# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0337.txt
# SPEC date/time stamp	Sat Apr 01 11:33:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366824.772
# Rayonix Save date/time stamp	04/01 11:33:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267280 408549 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1163 23.616 90.424 123.126 624.934 1525.84 2.39 3998.87 2067.73 99.8466 99.1145 99.198 25.8795 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0337.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817098.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8784579E-01	 1.0342833E-01	 1.9084006E-01	 9.3873405E-03	 1.0697419E-02	 1.1443477E-04	 1.3927141E-07	 6.8507008E-09	 1.4898446E-09	 7.3284816E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0636857E+01	 5.2322243E-01	 3.9811562E-03	 1.9583136E-04	 1.3019160E-05	 6.4040690E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9706168E-01	 9.4830812E-03	 1.0734601E-02	 1.1523166E-04	 1.4431169E-07	 6.9446253E-09	 1.5491285E-09	 7.4547783E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0983632E+01	 5.2855873E-01	 4.1109467E-03	 1.9782863E-04	 1.3443601E-05	 6.4693836E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9814481E-01	 9.4903596E-03	 1.0771848E-02	 1.1603271E-04	 1.4560837E-07	 6.9740702E-09	 1.5684712E-09	 7.5123625E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1044002E+01	 5.2896440E-01	 4.1335421E-03	 1.9798046E-04	 1.3517492E-05	 6.4743489E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9756568E-01	 9.4976250E-03	 1.0809159E-02	 1.1683793E-04	 1.4568568E-07	 7.0035845E-09	 1.5747397E-09	 7.5702861E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1011723E+01	 5.2936936E-01	 4.1214608E-03	 1.9813203E-04	 1.3477984E-05	 6.4793054E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9683342E-01	 9.4336703E-03	 1.0846535E-02	 1.1764733E-04	 1.4564759E-07	 6.9804779E-09	 1.5797717E-09	 7.5714000E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0970909E+01	 5.2580471E-01	 4.1061849E-03	 1.9679786E-04	 1.3428029E-05	 6.4356753E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9719591E-01	 9.5547472E-03	 1.0883976E-02	 1.1846092E-04	 1.4641949E-07	 7.0944739E-09	 1.5936262E-09	 7.7216080E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0991113E+01	 5.3255318E-01	 4.1137470E-03	 1.9932367E-04	 1.3452758E-05	 6.5182743E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9813974E-01	 9.4680278E-03	 1.0921480E-02	 1.1927874E-04	 1.4762725E-07	 7.0543088E-09	 1.6123081E-09	 7.7043496E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1043719E+01	 5.2771969E-01	 4.1334364E-03	 1.9751460E-04	 1.3517146E-05	 6.4591141E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9492421E-01	 9.4700665E-03	 1.0959050E-02	 1.2010077E-04	 1.4573105E-07	 7.0800995E-09	 1.5970739E-09	 7.7591164E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0864495E+01	 5.2783333E-01	 4.0663565E-03	 1.9755713E-04	 1.3297782E-05	 6.4605049E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9219253E-01	 9.3773313E-03	 1.0996684E-02	 1.2092705E-04	 1.4418221E-07	 7.0348433E-09	 1.5855261E-09	 7.7359946E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0712240E+01	 5.2266455E-01	 4.0093703E-03	 1.9562256E-04	 1.3111426E-05	 6.3972407E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9265595E-01	 9.3159757E-03	 1.1034382E-02	 1.2175759E-04	 1.4502533E-07	 7.0127732E-09	 1.6002649E-09	 7.7381619E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0738069E+01	 5.1924476E-01	 4.0190378E-03	 1.9434260E-04	 1.3143041E-05	 6.3553837E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8877241E-01	 9.3246078E-03	 1.1072145E-02	 1.2259239E-04	 1.4258824E-07	 7.0432932E-09	 1.5787577E-09	 7.7984363E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0521612E+01	 5.1972589E-01	 3.9380225E-03	 1.9452268E-04	 1.2878105E-05	 6.3612726E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9302350E-01	 9.3134141E-03	 1.1109972E-02	 1.2343149E-04	 1.4629739E-07	 7.0588722E-09	 1.6253600E-09	 7.8423875E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0758555E+01	 5.1910199E-01	 4.0267054E-03	 1.9428917E-04	 1.3168115E-05	 6.3536362E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.8740446E-01	 9.3058896E-03	 1.1147864E-02	 1.2427488E-04	 1.4252302E-07	 7.0772249E-09	 1.5888273E-09	 7.8895942E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0445367E+01	 5.1868259E-01	 3.9094854E-03	 1.9413220E-04	 1.2784783E-05	 6.3485029E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9318045E-01	 9.3099454E-03	 1.1185821E-02	 1.2512258E-04	 1.4741594E-07	 7.1044165E-09	 1.6489683E-09	 7.9468729E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0767303E+01	 5.1890866E-01	 4.0299796E-03	 1.9421681E-04	 1.3178822E-05	 6.3512699E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9779015E-01	 9.4403661E-03	 1.1223842E-02	 1.2597462E-04	 1.5144663E-07	 7.2284269E-09	 1.6998129E-09	 8.1130718E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1024234E+01	 5.2617791E-01	 4.1261434E-03	 1.9693754E-04	 1.3493297E-05	 6.4402432E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9292031E-01	 9.2964884E-03	 1.1261927E-02	 1.2683100E-04	 1.4821907E-07	 7.1424148E-09	 1.6692323E-09	 8.0437353E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0752804E+01	 5.1815860E-01	 4.0245528E-03	 1.9393608E-04	 1.3161076E-05	 6.3420894E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9259278E-01	 9.2805371E-03	 1.1300077E-02	 1.2769174E-04	 1.4846867E-07	 7.1543130E-09	 1.6777074E-09	 8.0844287E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0734548E+01	 5.1726952E-01	 4.0177201E-03	 1.9360331E-04	 1.3138731E-05	 6.3312074E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9732580E-01	 9.3572125E-03	 1.1338291E-02	 1.2855685E-04	 1.5263176E-07	 7.2378159E-09	 1.7305833E-09	 8.2064464E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0998353E+01	 5.2154318E-01	 4.1164566E-03	 1.9520285E-04	 1.3461619E-05	 6.3835156E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9806035E-01	 9.3491760E-03	 1.1376570E-02	 1.2942635E-04	 1.5371715E-07	 7.2560141E-09	 1.7487739E-09	 8.2548553E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1039295E+01	 5.2109525E-01	 4.1317803E-03	 1.9503520E-04	 1.3511731E-05	 6.3780331E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9770238E-01	 9.3713792E-03	 1.1414914E-02	 1.3030025E-04	 1.5395647E-07	 7.2977599E-09	 1.7573998E-09	 8.3303299E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1019342E+01	 5.2233279E-01	 4.1243125E-03	 1.9549839E-04	 1.3487309E-05	 6.3931802E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9453865E-01	 9.2959982E-03	 1.1453322E-02	 1.3117857E-04	 1.5200252E-07	 7.2634159E-09	 1.7409337E-09	 8.3190238E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0843005E+01	 5.1813128E-01	 4.0583132E-03	 1.9392585E-04	 1.3271479E-05	 6.3417550E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9164716E-01	 9.1997548E-03	 1.1491794E-02	 1.3206133E-04	 1.5024625E-07	 7.2123620E-09	 1.7265990E-09	 8.2882978E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0681842E+01	 5.1276696E-01	 3.9979932E-03	 1.9191810E-04	 1.3074221E-05	 6.2760976E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9660756E-01	 9.3480289E-03	 1.1530331E-02	 1.3294853E-04	 1.5465195E-07	 7.3531809E-09	 1.7831882E-09	 8.4784609E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0958320E+01	 5.2103132E-01	 4.1014732E-03	 1.9501127E-04	 1.3412621E-05	 6.3772505E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9496094E-01	 9.2409488E-03	 1.1568932E-02	 1.3384020E-04	 1.5387013E-07	 7.2932866E-09	 1.7801131E-09	 8.4375539E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0866543E+01	 5.1506299E-01	 4.0671228E-03	 1.9277745E-04	 1.3300288E-05	 6.3042002E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.8995621E-01	 9.2193787E-03	 1.1607598E-02	 1.3473634E-04	 1.5042128E-07	 7.3005815E-09	 1.7460298E-09	 8.4742218E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0587594E+01	 5.1386074E-01	 3.9627179E-03	 1.9232747E-04	 1.2958864E-05	 6.2894850E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9120315E-01	 9.2005604E-03	 1.1646329E-02	 1.3563697E-04	 1.5191391E-07	 7.3099895E-09	 1.7692393E-09	 8.5134541E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0657095E+01	 5.1281186E-01	 3.9887308E-03	 1.9193490E-04	 1.3043931E-05	 6.2766471E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9565054E-01	 9.2953442E-03	 1.1685124E-02	 1.3654212E-04	 1.5596523E-07	 7.4098979E-09	 1.8224730E-09	 8.6585573E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0904979E+01	 5.1809483E-01	 4.0815086E-03	 1.9391221E-04	 1.3347332E-05	 6.3413089E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9177914E-01	 9.2555525E-03	 1.1723983E-02	 1.3745178E-04	 1.5338751E-07	 7.4027140E-09	 1.7983126E-09	 8.6789294E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0689199E+01	 5.1587696E-01	 4.0007466E-03	 1.9308210E-04	 1.3083225E-05	 6.3141629E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9276849E-01	 9.1753359E-03	 1.1762907E-02	 1.3836598E-04	 1.5469068E-07	 7.3629198E-09	 1.8196121E-09	 8.6609342E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0744342E+01	 5.1140592E-01	 4.0213855E-03	 1.9140869E-04	 1.3150718E-05	 6.2594389E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9370178E-01	 9.2542054E-03	 1.1801896E-02	 1.3928474E-04	 1.5595482E-07	 7.4508245E-09	 1.8405625E-09	 8.7933853E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0796361E+01	 5.1580187E-01	 4.0408551E-03	 1.9305400E-04	 1.3214387E-05	 6.3132439E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9775714E-01	 9.2173352E-03	 1.1840949E-02	 1.4020806E-04	 1.5974678E-07	 7.4456961E-09	 1.8915534E-09	 8.8164105E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1022395E+01	 5.1374684E-01	 4.1254550E-03	 1.9228484E-04	 1.3491046E-05	 6.2880909E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9210692E-01	 9.2221841E-03	 1.1880066E-02	 1.4113597E-04	 1.5569522E-07	 7.4742234E-09	 1.8496695E-09	 8.8794268E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0707468E+01	 5.1401710E-01	 4.0075843E-03	 1.9238600E-04	 1.3105586E-05	 6.2913989E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9011864E-01	 9.1195874E-03	 1.1919248E-02	 1.4206847E-04	 1.5459199E-07	 7.4154495E-09	 1.8426202E-09	 8.8386582E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0596647E+01	 5.0829867E-01	 3.9661064E-03	 1.9024571E-04	 1.2969945E-05	 6.2214071E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9519987E-01	 9.2056320E-03	 1.1958495E-02	 1.4300559E-04	 1.5924634E-07	 7.5100625E-09	 1.9043465E-09	 8.9809041E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0879860E+01	 5.1309454E-01	 4.0721071E-03	 1.9204070E-04	 1.3316587E-05	 6.2801070E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9555484E-01	 9.2181724E-03	 1.1997806E-02	 1.4394734E-04	 1.6006037E-07	 7.5450145E-09	 1.9203732E-09	 9.0523617E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0899645E+01	 5.1379350E-01	 4.0795122E-03	 1.9230231E-04	 1.3340804E-05	 6.2886621E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9073123E-01	 9.1163795E-03	 1.2037181E-02	 1.4489373E-04	 1.5662462E-07	 7.4861861E-09	 1.8853190E-09	 9.0112577E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0630791E+01	 5.0811987E-01	 3.9788860E-03	 1.9017878E-04	 1.3011736E-05	 6.2192186E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.8782242E-01	 9.1023257E-03	 1.2076621E-02	 1.4584478E-04	 1.5474132E-07	 7.4991362E-09	 1.8687523E-09	 9.0564226E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0468663E+01	 5.0733655E-01	 3.9182046E-03	 1.8988560E-04	 1.2813296E-05	 6.2096311E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9452347E-01	 9.1752931E-03	 1.2116126E-02	 1.4680050E-04	 1.6078636E-07	 7.5839794E-09	 1.9481078E-09	 9.1888446E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0842160E+01	 5.1140353E-01	 4.0579967E-03	 1.9140779E-04	 1.3270444E-05	 6.2594097E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9001559E-01	 9.0887469E-03	 1.2155695E-02	 1.4776091E-04	 1.5757323E-07	 7.5369775E-09	 1.9154121E-09	 9.1617197E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0590903E+01	 5.0657971E-01	 3.9639567E-03	 1.8960234E-04	 1.2962915E-05	 6.2003676E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9352234E-01	 9.1886610E-03	 1.2195328E-02	 1.4872603E-04	 1.6100451E-07	 7.6446772E-09	 1.9635028E-09	 9.3229347E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0786359E+01	 5.1214863E-01	 4.0371119E-03	 1.9168667E-04	 1.3202146E-05	 6.2685293E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9222490E-01	 9.0304728E-03	 1.2235026E-02	 1.4969586E-04	 1.6044566E-07	 7.5375260E-09	 1.9630568E-09	 9.2221827E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0714044E+01	 5.0333168E-01	 4.0100456E-03	 1.8838667E-04	 1.3113634E-05	 6.1606129E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9197286E-01	 9.1052284E-03	 1.2274789E-02	 1.5067044E-04	 1.6075604E-07	 7.6246217E-09	 1.9732464E-09	 9.3590620E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0699996E+01	 5.0749834E-01	 4.0047878E-03	 1.8994616E-04	 1.3096440E-05	 6.2116114E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8772917E-01	 9.0142646E-03	 1.2314616E-02	 1.5164976E-04	 1.5771248E-07	 7.5729414E-09	 1.9421686E-09	 9.3257864E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0463465E+01	 5.0242829E-01	 3.9162592E-03	 1.8804854E-04	 1.2806935E-05	 6.1495556E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9126174E-01	 9.0933779E-03	 1.2354507E-02	 1.5263385E-04	 1.6120071E-07	 7.6641518E-09	 1.9915554E-09	 9.4686819E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0660360E+01	 5.0683783E-01	 3.9899530E-03	 1.8969894E-04	 1.3047928E-05	 6.2035269E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9196684E-01	 9.1136182E-03	 1.2394463E-02	 1.5362272E-04	 1.6231826E-07	 7.7060529E-09	 2.0118477E-09	 9.5512390E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0699661E+01	 5.0796596E-01	 4.0046622E-03	 1.9012118E-04	 1.3096030E-05	 6.2173349E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9297767E-01	 9.1013077E-03	 1.2434484E-02	 1.5461639E-04	 1.6369984E-07	 7.7204922E-09	 2.0355230E-09	 9.6000336E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0756001E+01	 5.0727981E-01	 4.0257494E-03	 1.8986437E-04	 1.3164989E-05	 6.2089367E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.8631467E-01	 8.9637948E-03	 1.2474569E-02	 1.5561487E-04	 1.5855722E-07	 7.6283548E-09	 1.9779330E-09	 9.5160437E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0384625E+01	 4.9961525E-01	 3.8867511E-03	 1.8699568E-04	 1.2710437E-05	 6.1151250E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9467080E-01	 9.1118876E-03	 1.2514718E-02	 1.5661818E-04	 1.6620165E-07	 7.7793421E-09	 2.0799668E-09	 9.7356276E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0850371E+01	 5.0786950E-01	 4.0610700E-03	 1.9008508E-04	 1.3280494E-05	 6.2161543E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9001154E-01	 9.0510588E-03	 1.2554932E-02	 1.5762633E-04	 1.6274505E-07	 7.7522398E-09	 2.0432531E-09	 9.7328847E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0590678E+01	 5.0447908E-01	 3.9638722E-03	 1.8881611E-04	 1.2962638E-05	 6.1746567E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9019562E-01	 9.0163060E-03	 1.2595211E-02	 1.5863934E-04	 1.6342534E-07	 7.7472492E-09	 2.0583766E-09	 9.7578238E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0600938E+01	 5.0254207E-01	 3.9677124E-03	 1.8809113E-04	 1.2975196E-05	 6.1509483E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9226552E-01	 9.0639897E-03	 1.2635554E-02	 1.5965723E-04	 1.6573306E-07	 7.8131673E-09	 2.0941290E-09	 9.8723699E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0716308E+01	 5.0519981E-01	 4.0108931E-03	 1.8908587E-04	 1.3116406E-05	 6.1834782E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9840386E-01	 9.1326989E-03	 1.2675962E-02	 1.6068001E-04	 1.7157123E-07	 7.8975701E-09	 2.1748304E-09	 1.0010930E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1058441E+01	 5.0902946E-01	 4.1389463E-03	 1.9051923E-04	 1.3535165E-05	 6.2303518E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9958288E-01	 9.1077480E-03	 1.2716434E-02	 1.6170769E-04	 1.7314185E-07	 7.9011402E-09	 2.2017469E-09	 1.0047433E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1124156E+01	 5.0763877E-01	 4.1635421E-03	 1.8999872E-04	 1.3615598E-05	 6.2133302E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9816313E-01	 9.1394047E-03	 1.2756970E-02	 1.6274029E-04	 1.7245819E-07	 7.9538773E-09	 2.2000441E-09	 1.0146738E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1045023E+01	 5.0940323E-01	 4.1339243E-03	 1.9065912E-04	 1.3518742E-05	 6.2349266E-07	 1.3060000E+03
