# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0210.txt
# SPEC date/time stamp	Sat Apr 01 11:23:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366188.174
# Rayonix Save date/time stamp	04/01 11:23:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268307 410641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8229 23.647 90.45 123.148 624.929 1525.82 2.4 3998.87 2147.72 99.9025 98.9565 98.9365 25.7931 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6835355E-01	 1.7060813E-03	 1.3474685E-01	 1.8156713E-02	 1.2252562E-04	 1.2416647E-06	 1.6509941E-05	 1.6731041E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4671870E+02	 7.5671870E+00	 2.7841124E-01	 2.8213970E-03	 9.0930232E-04	 9.2147963E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6827089E-01	 1.7052547E-03	 1.3585735E-01	 1.8457220E-02	 1.2347475E-04	 1.2512913E-06	 1.6774953E-05	 1.6999712E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4635207E+02	 7.5635207E+00	 2.7827454E-01	 2.8200300E-03	 9.0885586E-04	 9.2103316E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6822547E-01	 1.7048005E-03	 1.3697241E-01	 1.8761442E-02	 1.2445458E-04	 1.2612253E-06	 1.7046844E-05	 1.7275308E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4615060E+02	 7.5615060E+00	 2.7819942E-01	 2.8192788E-03	 9.0861052E-04	 9.2078783E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6852289E-01	 1.7077747E-03	 1.3809203E-01	 1.9069409E-02	 1.2569370E-04	 1.2737529E-06	 1.7357298E-05	 1.7589512E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4746977E+02	 7.5746977E+00	 2.7869127E-01	 2.8241973E-03	 9.1021692E-04	 9.2239423E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6801529E-01	 1.7026987E-03	 1.3921620E-01	 1.9381150E-02	 1.2633526E-04	 1.2803054E-06	 1.7587915E-05	 1.7823926E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4521836E+02	 7.5521836E+00	 2.7785184E-01	 2.8158030E-03	 9.0747531E-04	 9.1965261E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6737262E-01	 1.6962720E-03	 1.4034493E-01	 1.9696698E-02	 1.2687239E-04	 1.2858142E-06	 1.7805897E-05	 1.8045750E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4236784E+02	 7.5236784E+00	 2.7678903E-01	 2.8051750E-03	 9.0400415E-04	 9.1618145E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6725096E-01	 1.6950553E-03	 1.4147821E-01	 2.0016083E-02	 1.2780392E-04	 1.2952674E-06	 1.8081469E-05	 1.8325211E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4182822E+02	 7.5182822E+00	 2.7658784E-01	 2.8031630E-03	 9.0334703E-04	 9.1552433E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6791972E-01	 1.7017430E-03	 1.4261604E-01	 2.0339336E-02	 1.2934692E-04	 1.3108360E-06	 1.8446946E-05	 1.8694625E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4479447E+02	 7.5479447E+00	 2.7769379E-01	 2.8142226E-03	 9.0695913E-04	 9.1913644E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6831846E-01	 1.7057304E-03	 1.4375843E-01	 2.0666487E-02	 1.3069263E-04	 1.3244322E-06	 1.8788168E-05	 1.9039830E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4656306E+02	 7.5656306E+00	 2.7835321E-01	 2.8208167E-03	 9.0911279E-04	 9.2129010E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6794386E-01	 1.7019844E-03	 1.4490538E-01	 2.0997569E-02	 1.3144215E-04	 1.3320671E-06	 1.9046675E-05	 1.9302369E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4490154E+02	 7.5490154E+00	 2.7773372E-01	 2.8146218E-03	 9.0708951E-04	 9.1926682E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6801198E-01	 1.7026656E-03	 1.4605688E-01	 2.1332612E-02	 1.3254041E-04	 1.3431898E-06	 1.9358438E-05	 1.9618212E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4520370E+02	 7.5520370E+00	 2.7784637E-01	 2.8157483E-03	 9.0745745E-04	 9.1963476E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6819031E-01	 1.7044489E-03	 1.4721294E-01	 2.1671649E-02	 1.3373127E-04	 1.3552392E-06	 1.9686972E-05	 1.9950875E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4599464E+02	 7.5599464E+00	 2.7814127E-01	 2.8186974E-03	 9.0842061E-04	 9.2059792E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6765528E-01	 1.6990986E-03	 1.4837355E-01	 2.2014710E-02	 1.3435683E-04	 1.3616362E-06	 1.9934999E-05	 2.0203079E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4362158E+02	 7.5362158E+00	 2.7725648E-01	 2.8098495E-03	 9.0553086E-04	 9.1770816E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6872680E-01	 1.7098137E-03	 1.4953871E-01	 2.2361827E-02	 1.3627736E-04	 1.3809834E-06	 2.0378741E-05	 2.0651048E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4837419E+02	 7.5837419E+00	 2.7902848E-01	 2.8275694E-03	 9.1131826E-04	 9.2349557E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6801111E-01	 1.7026568E-03	 1.5070843E-01	 2.2713032E-02	 1.3676078E-04	 1.3859600E-06	 2.0611002E-05	 2.0887586E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4519981E+02	 7.5519981E+00	 2.7784492E-01	 2.8157338E-03	 9.0745271E-04	 9.1963002E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6830771E-01	 1.7056229E-03	 1.5188271E-01	 2.3068357E-02	 1.3806969E-04	 1.3991921E-06	 2.0970398E-05	 2.1251309E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4651535E+02	 7.5651535E+00	 2.7833542E-01	 2.8206388E-03	 9.0905470E-04	 9.2123200E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6961411E-01	 1.7186869E-03	 1.5306154E-01	 2.3427834E-02	 1.4022132E-04	 1.4208520E-06	 2.1462491E-05	 2.1747779E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5230979E+02	 7.6230979E+00	 2.8049585E-01	 2.8422431E-03	 9.1611076E-04	 9.2828807E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7173903E-01	 1.7399361E-03	 1.5424492E-01	 2.3791496E-02	 1.4307570E-04	 1.4495399E-06	 2.2068701E-05	 2.2358417E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6173471E+02	 7.7173471E+00	 2.8400990E-01	 2.8773836E-03	 9.2758778E-04	 9.3976508E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7405467E-01	 1.7630924E-03	 1.5543286E-01	 2.4159375E-02	 1.4612164E-04	 1.4801439E-06	 2.2712104E-05	 2.3006300E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7200553E+02	 7.8200553E+00	 2.8783933E-01	 2.9156780E-03	 9.4009487E-04	 9.5227218E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7672243E-01	 1.7897700E-03	 1.5662536E-01	 2.4531502E-02	 1.4949950E-04	 1.5140678E-06	 2.3415413E-05	 2.3714140E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8383817E+02	 7.9383817E+00	 2.9225109E-01	 2.9597955E-03	 9.5450384E-04	 9.6668114E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7902302E-01	 1.8127760E-03	 1.5782240E-01	 2.4907911E-02	 1.5260317E-04	 1.5452502E-06	 2.4084198E-05	 2.4387510E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9404226E+02	 8.0404226E+00	 2.9605565E-01	 2.9978411E-03	 9.6692968E-04	 9.7910699E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8038546E-01	 1.8264003E-03	 1.5902401E-01	 2.5288635E-02	 1.5493524E-04	 1.5687173E-06	 2.4638423E-05	 2.4946371E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0008524E+02	 8.1008524E+00	 2.9830875E-01	 3.0203721E-03	 9.7428839E-04	 9.8646570E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8013193E-01	 1.8238650E-03	 1.6023016E-01	 2.5673705E-02	 1.5589098E-04	 1.5784215E-06	 2.4978437E-05	 2.5291074E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9896073E+02	 8.0896073E+00	 2.9788948E-01	 3.0161794E-03	 9.7291905E-04	 9.8509635E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7758811E-01	 1.7984269E-03	 1.6144088E-01	 2.6063156E-02	 1.5485078E-04	 1.5681670E-06	 2.4999246E-05	 2.5316625E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8767783E+02	 7.9767783E+00	 2.9368269E-01	 2.9741115E-03	 9.5917951E-04	 9.7135682E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7493455E-01	 1.7718912E-03	 1.6265614E-01	 2.6457021E-02	 1.5368521E-04	 1.5566592E-06	 2.4997843E-05	 2.5320018E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7590817E+02	 7.8590817E+00	 2.8929442E-01	 2.9302288E-03	 9.4484723E-04	 9.5702454E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7118336E-01	 1.7343794E-03	 1.6387596E-01	 2.6855331E-02	 1.5151751E-04	 1.5351308E-06	 2.4830077E-05	 2.5157103E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5927009E+02	 7.6927009E+00	 2.8309097E-01	 2.8681943E-03	 9.2458653E-04	 9.3676383E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6998445E-01	 1.7223903E-03	 1.6510034E-01	 2.7258122E-02	 1.5158045E-04	 1.5359092E-06	 2.5025983E-05	 2.5357913E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5395243E+02	 7.6395243E+00	 2.8110830E-01	 2.8483677E-03	 9.1811105E-04	 9.3028836E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6871199E-01	 1.7096657E-03	 1.6632927E-01	 2.7665425E-02	 1.5156560E-04	 1.5359104E-06	 2.5209795E-05	 2.5546685E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4830852E+02	 7.5830852E+00	 2.7900400E-01	 2.8273246E-03	 9.1123830E-04	 9.2341560E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6799237E-01	 1.7024695E-03	 1.6756275E-01	 2.8077275E-02	 1.5203832E-04	 1.5407878E-06	 2.5475958E-05	 2.5817864E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4511670E+02	 7.5511670E+00	 2.7781393E-01	 2.8154240E-03	 9.0735151E-04	 9.1952882E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6736968E-01	 1.6962426E-03	 1.6880079E-01	 2.8493706E-02	 1.5259393E-04	 1.5464947E-06	 2.5757976E-05	 2.6104953E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4235481E+02	 7.5235481E+00	 2.7678417E-01	 2.8051264E-03	 9.0398827E-04	 9.1616558E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6775798E-01	 1.7001256E-03	 1.7004338E-01	 2.8914751E-02	 1.5407385E-04	 1.5614452E-06	 2.6199238E-05	 2.6551342E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4407708E+02	 7.5407708E+00	 2.7742632E-01	 2.8115478E-03	 9.0608554E-04	 9.1826285E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6736551E-01	 1.6962009E-03	 1.7129053E-01	 2.9340445E-02	 1.5484077E-04	 1.5692663E-06	 2.6522757E-05	 2.6880045E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4233632E+02	 7.5233632E+00	 2.7677728E-01	 2.8050575E-03	 9.0396576E-04	 9.1614307E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6648761E-01	 1.6874219E-03	 1.7254223E-01	 2.9770820E-02	 1.5515413E-04	 1.5725523E-06	 2.6770639E-05	 2.7133167E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3844246E+02	 7.4844246E+00	 2.7532547E-01	 2.7905393E-03	 8.9922409E-04	 9.1140140E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6584867E-01	 1.6810325E-03	 1.7379848E-01	 3.0205912E-02	 1.5568400E-04	 1.5780040E-06	 2.7057644E-05	 2.7425470E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3560851E+02	 7.4560851E+00	 2.7426884E-01	 2.7799731E-03	 8.9577310E-04	 9.0795041E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6585792E-01	 1.6811250E-03	 1.7505929E-01	 3.0645755E-02	 1.5682215E-04	 1.5895390E-06	 2.7453174E-05	 2.7826356E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3564952E+02	 7.4564952E+00	 2.7428413E-01	 2.7801260E-03	 8.9582304E-04	 9.0800035E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6521271E-01	 1.6746729E-03	 1.7632465E-01	 3.1090383E-02	 1.5734122E-04	 1.5948838E-06	 2.7743136E-05	 2.8121733E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3278775E+02	 7.4278775E+00	 2.7321713E-01	 2.7694560E-03	 8.9233818E-04	 9.0451548E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6467931E-01	 1.6693389E-03	 1.7759457E-01	 3.1539831E-02	 1.5796277E-04	 1.6012539E-06	 2.8053330E-05	 2.8437400E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3042190E+02	 7.4042190E+00	 2.7233504E-01	 2.7606350E-03	 8.8945721E-04	 9.0163452E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6547207E-01	 1.6772665E-03	 1.7886904E-01	 3.1994133E-02	 1.5986224E-04	 1.6204038E-06	 2.8594405E-05	 2.8984007E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3393811E+02	 7.4393811E+00	 2.7364604E-01	 2.7737450E-03	 8.9373900E-04	 9.0591630E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6550527E-01	 1.6775985E-03	 1.8014806E-01	 3.2453325E-02	 1.6103766E-04	 1.6323137E-06	 2.9010622E-05	 2.9405816E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3408537E+02	 7.4408537E+00	 2.7370095E-01	 2.7742941E-03	 8.9391833E-04	 9.0609564E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6536677E-01	 1.6762135E-03	 1.8143164E-01	 3.2917441E-02	 1.6204935E-04	 1.6425870E-06	 2.9400879E-05	 2.9801725E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3347107E+02	 7.4347107E+00	 2.7347191E-01	 2.7720037E-03	 8.9317027E-04	 9.0534757E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6522222E-01	 1.6747679E-03	 1.8271977E-01	 3.3386516E-02	 1.6305721E-04	 1.6528224E-06	 2.9793776E-05	 3.0200334E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3282991E+02	 7.4282991E+00	 2.7323285E-01	 2.7696131E-03	 8.9238951E-04	 9.0456682E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6469732E-01	 1.6695190E-03	 1.8401246E-01	 3.3860585E-02	 1.6368911E-04	 1.6592988E-06	 3.0120835E-05	 3.0533166E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3050178E+02	 7.4050178E+00	 2.7236482E-01	 2.7609328E-03	 8.8955447E-04	 9.0173178E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6435320E-01	 1.6660778E-03	 1.8530970E-01	 3.4339685E-02	 1.6449864E-04	 1.6675522E-06	 3.0483194E-05	 3.0901359E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2897545E+02	 7.3897545E+00	 2.7179573E-01	 2.7552419E-03	 8.8769582E-04	 8.9987313E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6472198E-01	 1.6697655E-03	 1.8661149E-01	 3.4823849E-02	 1.6602594E-04	 1.6829836E-06	 3.0982348E-05	 3.1406409E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3061113E+02	 7.4061113E+00	 2.7240559E-01	 2.7613405E-03	 8.8968763E-04	 9.0186494E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6506522E-01	 1.6731980E-03	 1.8791784E-01	 3.5313114E-02	 1.6753656E-04	 1.6982490E-06	 3.1483109E-05	 3.1913128E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3213357E+02	 7.4213357E+00	 2.7297323E-01	 2.7670169E-03	 8.9154156E-04	 9.0371887E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6500579E-01	 1.6726037E-03	 1.8922874E-01	 3.5807516E-02	 1.6864454E-04	 1.7094884E-06	 3.1912394E-05	 3.2348433E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3186995E+02	 7.4186995E+00	 2.7287494E-01	 2.7660340E-03	 8.9122054E-04	 9.0339785E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6495453E-01	 1.6720911E-03	 1.9054419E-01	 3.6307090E-02	 1.6976415E-04	 1.7208447E-06	 3.2347573E-05	 3.2789696E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3164262E+02	 7.4164262E+00	 2.7279017E-01	 2.7651864E-03	 8.9094371E-04	 9.0312101E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6454786E-01	 1.6680244E-03	 1.9186420E-01	 3.6811872E-02	 1.7051878E-04	 1.7285517E-06	 3.2716449E-05	 3.3164718E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2983887E+02	 7.3983887E+00	 2.7211765E-01	 2.7584611E-03	 8.8874722E-04	 9.0092453E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6448738E-01	 1.6674196E-03	 1.9318876E-01	 3.7321898E-02	 1.7163287E-04	 1.7398539E-06	 3.3157542E-05	 3.3612022E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2957061E+02	 7.3957061E+00	 2.7201764E-01	 2.7574610E-03	 8.8842057E-04	 9.0059787E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6471602E-01	 1.6697060E-03	 1.9451788E-01	 3.7837204E-02	 1.7305390E-04	 1.7542260E-06	 3.3662076E-05	 3.4122832E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3058473E+02	 7.4058473E+00	 2.7239574E-01	 2.7612421E-03	 8.8965548E-04	 9.0183279E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6475653E-01	 1.6701111E-03	 1.9585154E-01	 3.8357828E-02	 1.7428325E-04	 1.7666819E-06	 3.4133643E-05	 3.4600738E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3076438E+02	 7.4076438E+00	 2.7246273E-01	 2.7619119E-03	 8.8987425E-04	 9.0205156E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6433591E-01	 1.6659049E-03	 1.9718977E-01	 3.8883804E-02	 1.7502612E-04	 1.7742736E-06	 3.4513360E-05	 3.4986860E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2889878E+02	 7.3889878E+00	 2.7176715E-01	 2.7549561E-03	 8.8760246E-04	 8.9977976E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6437665E-01	 1.6663123E-03	 1.9853254E-01	 3.9415170E-02	 1.7626165E-04	 1.7867925E-06	 3.4993674E-05	 3.5473644E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2907947E+02	 7.3907947E+00	 2.7183451E-01	 2.7556298E-03	 8.8782248E-04	 8.9999979E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6345867E-01	 1.6571325E-03	 1.9987987E-01	 3.9951962E-02	 1.7646680E-04	 1.7890080E-06	 3.5272162E-05	 3.5758669E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2500783E+02	 7.3500783E+00	 2.7031642E-01	 2.7404488E-03	 8.8286432E-04	 8.9504163E-06	 6.3600000E+02
