# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0497.txt
# SPEC date/time stamp	Sat Apr 01 11:47:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367625.104
# Rayonix Save date/time stamp	04/01 11:47:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268556 410893 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.8897 23.59 90.556 123.096 624.904 1525.79 2.4 3998.86 2103.98 99.3772 98.1755 98.2838 25.8488 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0497.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821786.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5955145E+01	 2.3913747E+00	 1.6487081E-01	 1.7328486E-03	 5.7186731E+00	 3.2703222E+01	 7.7409998E-03	 8.1360557E-05	 4.4268247E-02	 4.6527443E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1122873E+03	 1.1690520E+01	 4.1432744E-01	 4.3547232E-03	 1.3536357E-03	 1.4227174E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6429285E-01	 1.7183724E-03	 5.7367590E+00	 3.2910404E+01	 7.7382593E-03	 8.0936031E-05	 4.4392529E-02	 4.6431051E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1083881E+03	 1.1592857E+01	 4.1287500E-01	 4.3183438E-03	 1.3488904E-03	 1.4108320E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6388270E-01	 1.7308607E-03	 5.7548729E+00	 3.3118563E+01	 7.7433138E-03	 8.1781652E-05	 4.4561787E-02	 4.7064302E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1056211E+03	 1.1677109E+01	 4.1184427E-01	 4.3497275E-03	 1.3455230E-03	 1.4210853E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6340547E-01	 1.7095087E-03	 5.7730149E+00	 3.3327701E+01	 7.7451044E-03	 8.1027418E-05	 4.4712603E-02	 4.6777249E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.1024015E+03	 1.1533059E+01	 4.1064498E-01	 4.2960689E-03	 1.3416048E-03	 1.4035546E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6285292E-01	 1.7205692E-03	 5.7911848E+00	 3.3537821E+01	 7.7432092E-03	 8.1808341E-05	 4.4842355E-02	 4.7376722E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0986738E+03	 1.1607678E+01	 4.0925641E-01	 4.3238645E-03	 1.3370682E-03	 1.4126357E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6255689E-01	 1.7092396E-03	 5.8093827E+00	 3.3748927E+01	 7.7534211E-03	 8.1525029E-05	 4.5042590E-02	 4.7361009E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0966766E+03	 1.1531244E+01	 4.0851245E-01	 4.2953928E-03	 1.3346377E-03	 1.4033338E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6189902E-01	 1.7079204E-03	 5.8276085E+00	 3.3961021E+01	 7.7462697E-03	 8.1717675E-05	 4.5142228E-02	 4.7621862E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0922384E+03	 1.1522344E+01	 4.0685922E-01	 4.2920774E-03	 1.3292365E-03	 1.4022506E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6164020E-01	 1.7027024E-03	 5.8458623E+00	 3.4174107E+01	 7.7581111E-03	 8.1723197E-05	 4.5352850E-02	 4.7774256E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0904923E+03	 1.1487141E+01	 4.0620880E-01	 4.2789644E-03	 1.3271115E-03	 1.3979665E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6093654E-01	 1.6995230E-03	 5.8641442E+00	 3.4388187E+01	 7.7484941E-03	 8.1825694E-05	 4.5438286E-02	 4.7983766E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0857450E+03	 1.1465691E+01	 4.0444045E-01	 4.2709744E-03	 1.3213342E-03	 1.3953561E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6105718E-01	 1.7000534E-03	 5.8824539E+00	 3.4603264E+01	 7.7785143E-03	 8.2106799E-05	 4.5756752E-02	 4.8298946E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0865590E+03	 1.1469270E+01	 4.0474364E-01	 4.2723075E-03	 1.3223247E-03	 1.3957916E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6054851E-01	 1.7003467E-03	 5.9007917E+00	 3.4819342E+01	 7.7781189E-03	 8.2376964E-05	 4.5897059E-02	 4.8608930E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0831273E+03	 1.1471249E+01	 4.0346532E-01	 4.2730445E-03	 1.3181484E-03	 1.3960324E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.6013306E-01	 1.6922249E-03	 5.9191573E+00	 3.5036424E+01	 7.7821374E-03	 8.2238651E-05	 4.6063696E-02	 4.8678352E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0803244E+03	 1.1416455E+01	 4.0242126E-01	 4.2526340E-03	 1.3147374E-03	 1.3893642E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5952233E-01	 1.6812031E-03	 5.9375510E+00	 3.5254512E+01	 7.7765480E-03	 8.1956908E-05	 4.6173651E-02	 4.8662332E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0762042E+03	 1.1342098E+01	 4.0088649E-01	 4.2249359E-03	 1.3097232E-03	 1.3803150E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5915973E-01	 1.6830701E-03	 5.9559726E+00	 3.5473609E+01	 7.7829441E-03	 8.2302480E-05	 4.6355001E-02	 4.9019131E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0737580E+03	 1.1354694E+01	 3.9997526E-01	 4.2296277E-03	 1.3067461E-03	 1.3818479E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5855358E-01	 1.6710059E-03	 5.9744221E+00	 3.5693720E+01	 7.7773203E-03	 8.1965653E-05	 4.6464995E-02	 4.8969741E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0696687E+03	 1.1273303E+01	 3.9845198E-01	 4.1993097E-03	 1.3017695E-03	 1.3719428E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5825894E-01	 1.6771583E-03	 5.9928996E+00	 3.5914846E+01	 7.7868762E-03	 8.2521873E-05	 4.6665968E-02	 4.9454530E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0676809E+03	 1.1314810E+01	 3.9771153E-01	 4.2147710E-03	 1.2993504E-03	 1.3769941E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5783166E-01	 1.6660533E-03	 6.0114050E+00	 3.6136991E+01	 7.7898330E-03	 8.2228600E-05	 4.6827841E-02	 4.9430942E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0647983E+03	 1.1239891E+01	 3.9663777E-01	 4.1868637E-03	 1.2958423E-03	 1.3678766E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5753121E-01	 1.6863171E-03	 6.0299384E+00	 3.6360157E+01	 7.7989746E-03	 8.3485324E-05	 4.7027336E-02	 5.0341136E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0627713E+03	 1.1376599E+01	 3.9588272E-01	 4.2377875E-03	 1.2933755E-03	 1.3845137E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5718463E-01	 1.6510609E-03	 6.0484997E+00	 3.6584349E+01	 7.8057700E-03	 8.1991489E-05	 4.7213198E-02	 4.9592550E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0604331E+03	 1.1138746E+01	 3.9501174E-01	 4.1491871E-03	 1.2905299E-03	 1.3555674E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5687758E-01	 1.6738837E-03	 6.0670889E+00	 3.6809568E+01	 7.8144654E-03	 8.3380341E-05	 4.7411057E-02	 5.0587595E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0583617E+03	 1.1292718E+01	 3.9424012E-01	 4.2065419E-03	 1.2880090E-03	 1.3743056E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5610481E-01	 1.6523624E-03	 6.0857061E+00	 3.7035819E+01	 7.7998324E-03	 8.2560876E-05	 4.7467487E-02	 5.0244123E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0531482E+03	 1.1147526E+01	 3.9229810E-01	 4.1524578E-03	 1.2816643E-03	 1.3566359E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5559091E-01	 1.6576154E-03	 6.1043512E+00	 3.7263103E+01	 7.7979735E-03	 8.3077097E-05	 4.7601569E-02	 5.0713177E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0496812E+03	 1.1182966E+01	 3.9100666E-01	 4.1656590E-03	 1.2774451E-03	 1.3609488E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5551398E-01	 1.6474401E-03	 6.1230242E+00	 3.7491425E+01	 7.8179595E-03	 8.2819693E-05	 4.7869555E-02	 5.0710698E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0491622E+03	 1.1114318E+01	 3.9081332E-01	 4.1400878E-03	 1.2768134E-03	 1.3525946E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5501302E-01	 1.6517856E-03	 6.1417251E+00	 3.7720787E+01	 7.8165763E-03	 8.3291768E-05	 4.8007263E-02	 5.1155514E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0457825E+03	 1.1143635E+01	 3.8955440E-01	 4.1510085E-03	 1.2727005E-03	 1.3561624E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5466012E-01	 1.6362686E-03	 6.1604539E+00	 3.7951192E+01	 7.8225632E-03	 8.2760926E-05	 4.8190540E-02	 5.0984487E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0434017E+03	 1.1038951E+01	 3.8866755E-01	 4.1120136E-03	 1.2698031E-03	 1.3434225E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5408788E-01	 1.6363354E-03	 6.1792106E+00	 3.8182644E+01	 7.8173488E-03	 8.3016296E-05	 4.8305045E-02	 5.1297518E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0395411E+03	 1.1039402E+01	 3.8722947E-01	 4.1121814E-03	 1.2651048E-03	 1.3434774E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5376179E-01	 1.6331631E-03	 6.1979953E+00	 3.8415145E+01	 7.8245196E-03	 8.3107232E-05	 4.8496335E-02	 5.1509823E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0373412E+03	 1.1018000E+01	 3.8641000E-01	 4.1042092E-03	 1.2624275E-03	 1.3408728E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5354745E-01	 1.6302312E-03	 6.2168078E+00	 3.8648699E+01	 7.8373287E-03	 8.3209836E-05	 4.8723166E-02	 5.1729956E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0358952E+03	 1.0998220E+01	 3.8587135E-01	 4.0968413E-03	 1.2606677E-03	 1.3384656E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5312635E-01	 1.6409743E-03	 6.2356482E+00	 3.8883309E+01	 7.8395217E-03	 8.4012015E-05	 4.8884500E-02	 5.2386937E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0330543E+03	 1.1070697E+01	 3.8481312E-01	 4.1238391E-03	 1.2572104E-03	 1.3472860E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5266974E-01	 1.6186360E-03	 6.2545166E+00	 3.9118977E+01	 7.8397957E-03	 8.3119126E-05	 4.9034132E-02	 5.1986995E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0299738E+03	 1.0919994E+01	 3.8366564E-01	 4.0677020E-03	 1.2534615E-03	 1.3289456E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5241096E-01	 1.6382974E-03	 6.2734128E+00	 3.9355708E+01	 7.8501521E-03	 8.4382934E-05	 4.9247244E-02	 5.2936898E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0282279E+03	 1.1052638E+01	 3.8301530E-01	 4.1171119E-03	 1.2513368E-03	 1.3450882E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5210392E-01	 1.6187050E-03	 6.2923369E+00	 3.9593503E+01	 7.8579705E-03	 8.3625298E-05	 4.9444998E-02	 5.2619855E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0261565E+03	 1.0920459E+01	 3.8224371E-01	 4.0678753E-03	 1.2488159E-03	 1.3290022E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5164202E-01	 1.6226497E-03	 6.3112889E+00	 3.9832367E+01	 7.8577034E-03	 8.4081579E-05	 4.9592236E-02	 5.3066313E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0230404E+03	 1.0947072E+01	 3.8108292E-01	 4.0777887E-03	 1.2450236E-03	 1.3322410E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5146322E-01	 1.6164313E-03	 6.3302687E+00	 4.0072302E+01	 7.8720412E-03	 8.4011241E-05	 4.9832136E-02	 5.3181373E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0218341E+03	 1.0905120E+01	 3.8063360E-01	 4.0621613E-03	 1.2435556E-03	 1.3271355E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5107708E-01	 1.6187271E-03	 6.3492764E+00	 4.0313311E+01	 7.8755487E-03	 8.4383182E-05	 5.0004036E-02	 5.3577215E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0192290E+03	 1.0920609E+01	 3.7966320E-01	 4.0679310E-03	 1.2403852E-03	 1.3290205E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5075635E-01	 1.5976160E-03	 6.3683120E+00	 4.0555398E+01	 7.8823910E-03	 8.3532361E-05	 5.0197525E-02	 5.3196014E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0170653E+03	 1.0778184E+01	 3.7885720E-01	 4.0148778E-03	 1.2377520E-03	 1.3116876E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.5002257E-01	 1.6080054E-03	 6.3873755E+00	 4.0798566E+01	 7.8675058E-03	 8.4327254E-05	 5.0252714E-02	 5.3862984E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0121149E+03	 1.0848275E+01	 3.7701318E-01	 4.0409867E-03	 1.2317275E-03	 1.3202176E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4992818E-01	 1.5964785E-03	 6.4064669E+00	 4.1042818E+01	 7.8860564E-03	 8.3973003E-05	 5.0521759E-02	 5.3797026E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0114781E+03	 1.0770511E+01	 3.7677598E-01	 4.0120193E-03	 1.2309525E-03	 1.3107537E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4937021E-01	 1.6006519E-03	 6.4255860E+00	 4.1288156E+01	 7.8801551E-03	 8.4443777E-05	 5.0634615E-02	 5.4260076E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0077138E+03	 1.0798666E+01	 3.7537378E-01	 4.0225071E-03	 1.2263714E-03	 1.3141802E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4923493E-01	 1.6006322E-03	 6.4447331E+00	 4.1534585E+01	 7.8964781E-03	 8.4694360E-05	 5.0890694E-02	 5.4583255E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0068011E+03	 1.0798533E+01	 3.7503380E-01	 4.0224576E-03	 1.2252607E-03	 1.3141640E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4890532E-01	 1.5931063E-03	 6.4639080E+00	 4.1782107E+01	 7.9024799E-03	 8.4546950E-05	 5.1080903E-02	 5.4650371E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0045774E+03	 1.0747760E+01	 3.7420548E-01	 4.0035448E-03	 1.2225545E-03	 1.3079851E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4844156E-01	 1.5968621E-03	 6.4831107E+00	 4.2030725E+01	 7.9012712E-03	 8.4998035E-05	 5.1224816E-02	 5.5105167E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 1.0014487E+03	 1.0773099E+01	 3.7304003E-01	 4.0129833E-03	 1.2187469E-03	 1.3110687E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4802798E-01	 1.5882445E-03	 6.5023413E+00	 4.2280443E+01	 7.9026293E-03	 8.4790098E-05	 5.1385593E-02	 5.5133416E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9865857E+02	 1.0714960E+01	 3.7200070E-01	 3.9913268E-03	 1.2153513E-03	 1.3039933E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4770635E-01	 1.5854996E-03	 6.5215998E+00	 4.2531264E+01	 7.9088134E-03	 8.4894253E-05	 5.1578115E-02	 5.5364634E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9648869E+02	 1.0696442E+01	 3.7119242E-01	 3.9844287E-03	 1.2127106E-03	 1.3017397E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4749746E-01	 1.5825553E-03	 6.5408860E+00	 4.2783190E+01	 7.9209841E-03	 8.4987194E-05	 5.1810254E-02	 5.5589155E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9507943E+02	 1.0676578E+01	 3.7066747E-01	 3.9770296E-03	 1.2109956E-03	 1.2993223E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4707842E-01	 1.5829720E-03	 6.5602002E+00	 4.3036226E+01	 7.9218036E-03	 8.5260591E-05	 5.1968617E-02	 5.5932654E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.9225243E+02	 1.0679390E+01	 3.6961441E-01	 3.9780768E-03	 1.2075552E-03	 1.2996645E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4704187E-01	 1.5672359E-03	 6.5795421E+00	 4.3290374E+01	 7.9431857E-03	 8.4661909E-05	 5.2262525E-02	 5.5703659E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.9200586E+02	 1.0573228E+01	 3.6952256E-01	 3.9385313E-03	 1.2072551E-03	 1.2867447E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4652976E-01	 1.5785117E-03	 6.5989118E+00	 4.3545638E+01	 7.9388240E-03	 8.5522059E-05	 5.2387600E-02	 5.6435253E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8855090E+02	 1.0649299E+01	 3.6823559E-01	 3.9668679E-03	 1.2030505E-03	 1.2960024E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4634525E-01	 1.5691977E-03	 6.6183094E+00	 4.3802020E+01	 7.9521346E-03	 8.5267347E-05	 5.2629687E-02	 5.6432568E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8730615E+02	 1.0586463E+01	 3.6777192E-01	 3.9434614E-03	 1.2015356E-03	 1.2883554E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4611466E-01	 1.5721985E-03	 6.6377348E+00	 4.4059524E+01	 7.9629081E-03	 8.5681151E-05	 5.2855672E-02	 5.6872876E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.8575047E+02	 1.0606707E+01	 3.6719243E-01	 3.9510025E-03	 1.1996424E-03	 1.2908191E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4594261E-01	 1.5713935E-03	 6.6571880E+00	 4.4318153E+01	 7.9768414E-03	 8.5888259E-05	 5.3103333E-02	 5.7177429E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.8458978E+02	 1.0601277E+01	 3.6676007E-01	 3.9489796E-03	 1.1982298E-03	 1.2901582E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4558781E-01	 1.5696025E-03	 6.6766691E+00	 4.4577910E+01	 7.9807350E-03	 8.6041417E-05	 5.3284726E-02	 5.7447007E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.8219615E+02	 1.0589194E+01	 3.6586844E-01	 3.9444787E-03	 1.1953168E-03	 1.2886878E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4522300E-01	 1.5708687E-03	 6.6961779E+00	 4.4838798E+01	 7.9839977E-03	 8.6362438E-05	 5.3462269E-02	 5.7829825E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7973497E+02	 1.0597736E+01	 3.6495165E-01	 3.9476608E-03	 1.1923216E-03	 1.2897274E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4501253E-01	 1.5592913E-03	 6.7157145E+00	 4.5100822E+01	 7.9956868E-03	 8.5976051E-05	 5.3696750E-02	 5.7739061E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7831506E+02	 1.0519630E+01	 3.6442273E-01	 3.9185661E-03	 1.1905936E-03	 1.2802219E-05	 1.6230000E+03
