# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0219.txt
# SPEC date/time stamp	Sat Apr 01 11:23:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366233.251
# Rayonix Save date/time stamp	04/01 11:23:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408025 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6902 23.645 90.259 123.146 624.928 1525.81 2.4 3998.87 2141.5 99.1599 98.1294 98.346 25.7891 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816050.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7318411E-01	 8.6187316E-02	 2.0271023E-01	 1.0570874E-02	 7.4282534E-03	 5.5178949E-05	 1.0272492E-07	 5.3568689E-09	 7.6306675E-10	 3.9792180E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1283973E+01	 5.8843327E-01	 4.2291198E-03	 2.2053889E-04	 1.3828947E-05	 7.2114784E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9898931E-01	 1.0387623E-02	 7.4592432E-03	 5.5640309E-05	 1.0126000E-07	 5.2859662E-09	 7.5532300E-10	 3.9429307E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1076845E+01	 5.7823254E-01	 4.1514906E-03	 2.1671576E-04	 1.3575104E-05	 7.0864645E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0076148E-01	 1.0532098E-02	 7.4902974E-03	 5.6104556E-05	 1.0258713E-07	 5.3817978E-09	 7.6840811E-10	 4.0311266E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1175494E+01	 5.8627480E-01	 4.1884631E-03	 2.1972992E-04	 1.3696002E-05	 7.1850255E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9817870E-01	 1.0387836E-02	 7.5214162E-03	 5.6571702E-05	 1.0168808E-07	 5.3301344E-09	 7.6483835E-10	 4.0090159E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1031722E+01	 5.7824442E-01	 4.1345790E-03	 2.1672021E-04	 1.3519805E-05	 7.0866101E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0026394E-01	 1.0464774E-02	 7.5525995E-03	 5.7041759E-05	 1.0318407E-07	 5.3918743E-09	 7.7930795E-10	 4.0722667E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1147799E+01	 5.8252721E-01	 4.1780832E-03	 2.1832536E-04	 1.3662060E-05	 7.1390973E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9906680E-01	 1.0394260E-02	 7.5838473E-03	 5.7514740E-05	 1.0299161E-07	 5.3777002E-09	 7.8107263E-10	 4.0783657E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1081159E+01	 5.7860199E-01	 4.1531072E-03	 2.1685423E-04	 1.3580391E-05	 7.0909923E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9608114E-01	 1.0344588E-02	 7.6151596E-03	 5.7990655E-05	 1.0186577E-07	 5.3740986E-09	 7.7572408E-10	 4.0924618E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0914961E+01	 5.7583696E-01	 4.0908178E-03	 2.1581792E-04	 1.3376708E-05	 7.0571057E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9823326E-01	 1.0337896E-02	 7.6465364E-03	 5.8469519E-05	 1.0340814E-07	 5.3927510E-09	 7.9071409E-10	 4.1235866E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1034760E+01	 5.7546448E-01	 4.1357173E-03	 2.1567832E-04	 1.3523527E-05	 7.0525408E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0261276E-01	 1.0383190E-02	 7.6779777E-03	 5.8951341E-05	 1.0612729E-07	 5.4386497E-09	 8.1484297E-10	 4.1757831E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1278547E+01	 5.7798578E-01	 4.2270863E-03	 2.1662328E-04	 1.3822297E-05	 7.0834403E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9639955E-01	 1.0303864E-02	 7.7094835E-03	 5.9436136E-05	 1.0329498E-07	 5.4192458E-09	 7.9635091E-10	 4.1779586E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0932685E+01	 5.7357007E-01	 4.0974607E-03	 2.1496831E-04	 1.3398430E-05	 7.0293241E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9779373E-01	 1.0310975E-02	 7.7410538E-03	 5.9923914E-05	 1.0445423E-07	 5.4451928E-09	 8.0858582E-10	 4.2151531E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1010293E+01	 5.7396590E-01	 4.1265473E-03	 2.1511667E-04	 1.3493541E-05	 7.0341751E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0108294E-01	 1.0403618E-02	 7.7726887E-03	 6.0414689E-05	 1.0662522E-07	 5.5165698E-09	 8.2876464E-10	 4.2878579E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1193389E+01	 5.7912293E-01	 4.1951699E-03	 2.1704947E-04	 1.3717933E-05	 7.0973765E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9924990E-01	 1.0342883E-02	 7.8043880E-03	 6.0908472E-05	 1.0608412E-07	 5.5067315E-09	 8.2792166E-10	 4.2976669E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1091351E+01	 5.7574207E-01	 4.1569272E-03	 2.1578236E-04	 1.3592882E-05	 7.0559427E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0290594E-01	 1.0339676E-02	 7.8361518E-03	 6.1405276E-05	 1.0847035E-07	 5.5274293E-09	 8.4999013E-10	 4.3313775E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1294867E+01	 5.7556353E-01	 4.2332029E-03	 2.1571544E-04	 1.3842298E-05	 7.0537547E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0094167E-01	 1.0326607E-02	 7.8679802E-03	 6.1905112E-05	 1.0785659E-07	 5.5428654E-09	 8.4861355E-10	 4.3611155E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1185525E+01	 5.7483604E-01	 4.1922225E-03	 2.1544279E-04	 1.3708295E-05	 7.0448391E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0466631E-01	 1.0333058E-02	 7.8998730E-03	 6.2407994E-05	 1.1030112E-07	 5.5688104E-09	 8.7136482E-10	 4.3992895E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1392859E+01	 5.7519517E-01	 4.2699293E-03	 2.1557739E-04	 1.3962391E-05	 7.0492403E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9952972E-01	 1.0213728E-02	 7.9318304E-03	 6.2913933E-05	 1.0796785E-07	 5.5267669E-09	 8.5638264E-10	 4.3837378E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1106927E+01	 5.6855259E-01	 4.1627651E-03	 2.1308781E-04	 1.3611971E-05	 6.9678330E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9700078E-01	 1.0215390E-02	 7.9638523E-03	 6.3422943E-05	 1.0702977E-07	 5.5499818E-09	 8.5236924E-10	 4.4199235E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0966153E+01	 5.6864507E-01	 4.1100041E-03	 2.1312247E-04	 1.3439446E-05	 6.9689663E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0143842E-01	 1.0307998E-02	 7.9959386E-03	 6.3935035E-05	 1.0988165E-07	 5.6228593E-09	 8.7860696E-10	 4.4960038E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1213176E+01	 5.7380018E-01	 4.2025861E-03	 2.1505456E-04	 1.3742183E-05	 7.0321442E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9973537E-01	 1.0307790E-02	 8.0280895E-03	 6.4450221E-05	 1.0939075E-07	 5.6453542E-09	 8.7819876E-10	 4.5321409E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1118375E+01	 5.7378858E-01	 4.1670555E-03	 2.1505021E-04	 1.3626001E-05	 7.0320020E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9529843E-01	 1.0118810E-02	 8.0603049E-03	 6.4968515E-05	 1.0738995E-07	 5.5640926E-09	 8.6559578E-10	 4.4848283E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0871391E+01	 5.6326893E-01	 4.0744883E-03	 2.1110755E-04	 1.3323312E-05	 6.9030796E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9614163E-01	 1.0206444E-02	 8.0925848E-03	 6.5489929E-05	 1.0828554E-07	 5.6347563E-09	 8.7630990E-10	 4.5599743E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0918327E+01	 5.6814709E-01	 4.0920797E-03	 2.1293584E-04	 1.3380835E-05	 6.9628634E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0221612E-01	 1.0283731E-02	 8.1249292E-03	 6.6014474E-05	 1.1208533E-07	 5.7001164E-09	 9.1068540E-10	 4.6313042E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1256467E+01	 5.7244933E-01	 4.2188112E-03	 2.1454827E-04	 1.3795238E-05	 7.0155890E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9724642E-01	 1.0254129E-02	 8.1573381E-03	 6.6542165E-05	 1.0976681E-07	 5.7063795E-09	 8.9540496E-10	 4.6548867E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0979827E+01	 5.7080150E-01	 4.1151290E-03	 2.1393068E-04	 1.3456204E-05	 6.9953942E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9909408E-01	 1.0227022E-02	 8.1898115E-03	 6.7073013E-05	 1.1123608E-07	 5.7139513E-09	 9.1100255E-10	 4.6796184E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1082677E+01	 5.6929260E-01	 4.1536764E-03	 2.1336516E-04	 1.3582252E-05	 6.9769020E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9985361E-01	 1.0133649E-02	 8.2223494E-03	 6.7607030E-05	 1.1210406E-07	 5.6842768E-09	 9.2175878E-10	 4.6738110E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1124957E+01	 5.6409494E-01	 4.1695223E-03	 2.1141713E-04	 1.3634067E-05	 6.9132027E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0059148E-01	 1.0243731E-02	 8.2549519E-03	 6.8144230E-05	 1.1296411E-07	 5.7688087E-09	 9.3251325E-10	 4.7621238E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1166031E+01	 5.7022270E-01	 4.1849166E-03	 2.1371375E-04	 1.3684405E-05	 6.9883008E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0174770E-01	 1.0196085E-02	 8.2876188E-03	 6.8684625E-05	 1.1406484E-07	 5.7646994E-09	 9.4532588E-10	 4.7775631E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1230392E+01	 5.6757050E-01	 4.2090385E-03	 2.1271973E-04	 1.3763282E-05	 6.9557970E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0092075E-01	 1.0227686E-02	 8.3203502E-03	 6.9228228E-05	 1.1404594E-07	 5.8054036E-09	 9.4890216E-10	 4.8302991E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1184360E+01	 5.6932955E-01	 4.1917860E-03	 2.1337901E-04	 1.3706868E-05	 6.9773548E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9715958E-01	 1.0090291E-02	 8.3531462E-03	 6.9775051E-05	 1.1235215E-07	 5.7499912E-09	 9.3849395E-10	 4.8030517E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0974992E+01	 5.6168137E-01	 4.1133171E-03	 2.1051255E-04	 1.3450280E-05	 6.8836234E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9486529E-01	 1.0051425E-02	 8.3860066E-03	 7.0325107E-05	 1.1148158E-07	 5.7503764E-09	 9.3488527E-10	 4.8222695E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0847280E+01	 5.5951790E-01	 4.0654516E-03	 2.0970170E-04	 1.3293763E-05	 6.8571093E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0140734E-01	 1.0214350E-02	 8.4189316E-03	 7.0878409E-05	 1.1567665E-07	 5.8665281E-09	 9.7387382E-10	 4.9389898E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1211446E+01	 5.6858721E-01	 4.2019378E-03	 2.1310079E-04	 1.3740063E-05	 6.9682572E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0389901E-01	 1.0179920E-02	 8.4519210E-03	 7.1434969E-05	 1.1756661E-07	 5.8696641E-09	 9.9366368E-10	 4.9609937E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1350146E+01	 5.6667067E-01	 4.2539211E-03	 2.1238249E-04	 1.3910046E-05	 6.9447692E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0353232E-01	 1.0228956E-02	 8.4849750E-03	 7.1994801E-05	 1.1781413E-07	 5.9210034E-09	 9.9964996E-10	 5.0239566E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1329735E+01	 5.6940025E-01	 4.2462709E-03	 2.1340551E-04	 1.3885030E-05	 6.9782214E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0618189E-01	 1.0218450E-02	 8.5180935E-03	 7.2557917E-05	 1.1981367E-07	 5.9380093E-09	 1.0205840E-09	 5.0580518E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1477224E+01	 5.6881545E-01	 4.3015486E-03	 2.1318633E-04	 1.4065784E-05	 6.9710543E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0294059E-01	 1.0159436E-02	 8.5512765E-03	 7.3124329E-05	 1.1838953E-07	 5.9267138E-09	 1.0123816E-09	 5.0680968E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1296795E+01	 5.6553036E-01	 4.2339257E-03	 2.1195511E-04	 1.3844662E-05	 6.9307943E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0319660E-01	 1.0196442E-02	 8.5845239E-03	 7.3694051E-05	 1.1899976E-07	 5.9714297E-09	 1.0215563E-09	 5.1261881E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1311047E+01	 5.6759037E-01	 4.2392669E-03	 2.1272718E-04	 1.3862127E-05	 6.9560405E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0048812E-01	 1.0027080E-02	 8.6178359E-03	 7.4267096E-05	 1.1786919E-07	 5.8950313E-09	 1.0157773E-09	 5.0802413E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1160277E+01	 5.5816270E-01	 4.1827600E-03	 2.0919379E-04	 1.3677353E-05	 6.8405008E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0410801E-01	 1.0204495E-02	 8.6512124E-03	 7.4843477E-05	 1.2046210E-07	 6.0225710E-09	 1.0421433E-09	 5.2102541E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1361780E+01	 5.6803862E-01	 4.2582814E-03	 2.1289518E-04	 1.3924303E-05	 6.9615341E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9565605E-01	 9.9428052E-03	 8.6846534E-03	 7.5423205E-05	 1.1592022E-07	 5.8908078E-09	 1.0067270E-09	 5.1159624E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0891298E+01	 5.5347152E-01	 4.0819492E-03	 2.0743558E-04	 1.3347708E-05	 6.7830085E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9753735E-01	 1.0047735E-02	 8.7181590E-03	 7.6006296E-05	 1.1748636E-07	 5.9759423E-09	 1.0242647E-09	 5.2099215E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0996021E+01	 5.5931250E-01	 4.1211986E-03	 2.0962472E-04	 1.3476051E-05	 6.8545921E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9795068E-01	 1.0054700E-02	 8.7517290E-03	 7.6592760E-05	 1.1818553E-07	 6.0031112E-09	 1.0343277E-09	 5.2537602E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1019030E+01	 5.5970018E-01	 4.1298219E-03	 2.0977002E-04	 1.3504249E-05	 6.8593432E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0003153E-01	 1.0057785E-02	 8.7853635E-03	 7.7182612E-05	 1.1988687E-07	 6.0280317E-09	 1.0532497E-09	 5.2958450E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1134861E+01	 5.5987195E-01	 4.1732343E-03	 2.0983439E-04	 1.3646205E-05	 6.8614483E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9991020E-01	 1.0105553E-02	 8.8190625E-03	 7.7775864E-05	 1.2027374E-07	 6.0798928E-09	 1.0607016E-09	 5.3618955E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1128107E+01	 5.6253094E-01	 4.1707030E-03	 2.1083096E-04	 1.3637928E-05	 6.8940353E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0651832E-01	 1.0094389E-02	 8.8528261E-03	 7.8372529E-05	 1.2472512E-07	 6.0964273E-09	 1.1041698E-09	 5.3970610E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1495952E+01	 5.6190951E-01	 4.3085674E-03	 2.1059805E-04	 1.4088735E-05	 6.8864193E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9380347E-01	 9.9005593E-03	 8.8866541E-03	 7.8972621E-05	 1.1749334E-07	 6.0022135E-09	 1.0441227E-09	 5.3339595E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0788173E+01	 5.5111988E-01	 4.0432990E-03	 2.0655421E-04	 1.3221325E-05	 6.7541883E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9531398E-01	 9.9042429E-03	 8.9205467E-03	 7.9576153E-05	 1.1886068E-07	 6.0273468E-09	 1.0603023E-09	 5.3767229E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0872256E+01	 5.5132493E-01	 4.0748126E-03	 2.0663106E-04	 1.3324372E-05	 6.7567012E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0116154E-01	 1.0018182E-02	 8.9545037E-03	 8.0183137E-05	 1.2288529E-07	 6.1198938E-09	 1.1003768E-09	 5.4800611E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1197764E+01	 5.5766743E-01	 4.1968096E-03	 2.0900816E-04	 1.3723295E-05	 6.8344310E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0250536E-01	 1.0030834E-02	 8.9885253E-03	 8.0793586E-05	 1.2417621E-07	 6.1509036E-09	 1.1161610E-09	 5.5287552E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1272568E+01	 5.5837169E-01	 4.2248455E-03	 2.0927211E-04	 1.3814970E-05	 6.8430620E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0051714E-01	 9.9706842E-03	 9.0226113E-03	 8.1407515E-05	 1.2342331E-07	 6.1372052E-09	 1.1136005E-09	 5.5373617E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1161893E+01	 5.5502342E-01	 4.1833655E-03	 2.0801721E-04	 1.3679333E-05	 6.8020276E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9655080E-01	 9.9263549E-03	 9.0567619E-03	 8.2024936E-05	 1.2143984E-07	 6.1330454E-09	 1.0998517E-09	 5.5545532E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0941104E+01	 5.5255580E-01	 4.1006162E-03	 2.0709238E-04	 1.3408748E-05	 6.7717861E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9764380E-01	 9.9068337E-03	 9.0909770E-03	 8.2645862E-05	 1.2257649E-07	 6.1441083E-09	 1.1143401E-09	 5.5855947E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1001947E+01	 5.5146914E-01	 4.1234194E-03	 2.0668511E-04	 1.3483313E-05	 6.7584687E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9709484E-01	 9.8836372E-03	 9.1252566E-03	 8.3270307E-05	 1.2269695E-07	 6.1528356E-09	 1.1196411E-09	 5.6146203E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0971388E+01	 5.5017790E-01	 4.1119664E-03	 2.0620116E-04	 1.3445863E-05	 6.7426439E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9496497E-01	 9.8887627E-03	 9.1596007E-03	 8.3898284E-05	 1.2182785E-07	 6.1791954E-09	 1.1158944E-09	 5.6598962E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0852828E+01	 5.5046322E-01	 4.0675313E-03	 2.0630810E-04	 1.3300563E-05	 6.7461406E-07	 1.1070000E+03
