# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0101.txt
# SPEC date/time stamp	Sat Apr 01 11:14:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365643.048
# Rayonix Save date/time stamp	04/01 11:14:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266184 406812 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2586 23.662 90.419 123.164 624.938 1525.82 2.4 3998.86 2121.27 99.8756 99.1514 99.2556 25.9742 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813624.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6832626E-01	 1.7060206E-03	 1.3474685E-01	 1.8156713E-02	 1.2250576E-04	 1.2416206E-06	 1.6507265E-05	 1.6730446E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3963534E+02	 7.4963534E+00	 2.7797051E-01	 2.8172872E-03	 9.0915491E-04	 9.2144684E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6807718E-01	 1.7035298E-03	 1.3585735E-01	 1.8457220E-02	 1.2333260E-04	 1.2500255E-06	 1.6755641E-05	 1.6982516E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3854084E+02	 7.4854084E+00	 2.7755918E-01	 2.8131739E-03	 9.0780956E-04	 9.2010150E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6737782E-01	 1.6965362E-03	 1.3697241E-01	 1.8761442E-02	 1.2382748E-04	 1.2551113E-06	 1.6960948E-05	 1.7191563E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3546782E+02	 7.4546782E+00	 2.7640427E-01	 2.8016248E-03	 9.0403222E-04	 9.1632416E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6741932E-01	 1.6969513E-03	 1.3809203E-01	 1.9069409E-02	 1.2487060E-04	 1.2656802E-06	 1.7243635E-05	 1.7478035E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3565021E+02	 7.4565021E+00	 2.7647282E-01	 2.8023103E-03	 9.0425641E-04	 9.1654835E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6826738E-01	 1.7054319E-03	 1.3921620E-01	 1.9381150E-02	 1.2652482E-04	 1.2823606E-06	 1.7614305E-05	 1.7852537E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3937663E+02	 7.4937663E+00	 2.7787329E-01	 2.8163150E-03	 9.0883691E-04	 9.2112884E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6805095E-01	 1.7032675E-03	 1.4034493E-01	 1.9696698E-02	 1.2738658E-04	 1.2911169E-06	 1.7878061E-05	 1.8120171E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3842559E+02	 7.4842559E+00	 2.7751586E-01	 2.8127407E-03	 9.0766789E-04	 9.1995982E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6800775E-01	 1.7028355E-03	 1.4147821E-01	 2.0016083E-02	 1.2838222E-04	 1.3012126E-06	 1.8163286E-05	 1.8409322E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3823579E+02	 7.4823579E+00	 2.7744453E-01	 2.8120274E-03	 9.0743459E-04	 9.1972652E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6750914E-01	 1.6978494E-03	 1.4261604E-01	 2.0339336E-02	 1.2903066E-04	 1.3078368E-06	 1.8401842E-05	 1.8651851E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3604487E+02	 7.4604487E+00	 2.7662114E-01	 2.8037935E-03	 9.0474152E-04	 9.1703346E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6777176E-01	 1.7004756E-03	 1.4375843E-01	 2.0666487E-02	 1.3026813E-04	 1.3203520E-06	 1.8727143E-05	 1.8981174E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3719881E+02	 7.4719881E+00	 2.7705481E-01	 2.8081302E-03	 9.0615994E-04	 9.1845188E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6725595E-01	 1.6953176E-03	 1.4490538E-01	 2.0997569E-02	 1.3090376E-04	 1.3268492E-06	 1.8968659E-05	 1.9226759E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3493235E+02	 7.4493235E+00	 2.7620303E-01	 2.7996124E-03	 9.0337403E-04	 9.1566596E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6718294E-01	 1.6945874E-03	 1.4605688E-01	 2.1332612E-02	 1.3188639E-04	 1.3368171E-06	 1.9262915E-05	 1.9525134E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3461150E+02	 7.4461150E+00	 2.7608245E-01	 2.7984066E-03	 9.0297964E-04	 9.1527157E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6745990E-01	 1.6973570E-03	 1.4721294E-01	 2.1671649E-02	 1.3315050E-04	 1.3496003E-06	 1.9601476E-05	 1.9867863E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3582848E+02	 7.4582848E+00	 2.7653982E-01	 2.8029803E-03	 9.0447554E-04	 9.1676748E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6770657E-01	 1.6998237E-03	 1.4837355E-01	 2.2014710E-02	 1.3439793E-04	 1.3622172E-06	 1.9941097E-05	 2.0211701E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3691238E+02	 7.4691238E+00	 2.7694717E-01	 2.8070538E-03	 9.0580787E-04	 9.1809980E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6815661E-01	 1.7043242E-03	 1.4953871E-01	 2.2361827E-02	 1.3581683E-04	 1.3765496E-06	 2.0309875E-05	 2.0584745E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3888990E+02	 7.4888990E+00	 2.7769036E-01	 2.8144857E-03	 9.0823863E-04	 9.2053056E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6761828E-01	 1.6989408E-03	 1.5070843E-01	 2.2713032E-02	 1.3644102E-04	 1.3829352E-06	 2.0562812E-05	 2.0841999E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3652443E+02	 7.4652443E+00	 2.7680137E-01	 2.8055958E-03	 9.0533100E-04	 9.1762294E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6851994E-01	 1.7079574E-03	 1.5188271E-01	 2.3068357E-02	 1.3824380E-04	 1.4011073E-06	 2.0996842E-05	 2.1280397E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4048639E+02	 7.5048639E+00	 2.7829036E-01	 2.8204857E-03	 9.1020102E-04	 9.2249295E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6908017E-01	 1.7135597E-03	 1.5306154E-01	 2.3427834E-02	 1.3977991E-04	 1.4166134E-06	 2.1394929E-05	 2.1682902E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4294807E+02	 7.5294807E+00	 2.7921551E-01	 2.8297372E-03	 9.1322690E-04	 9.2551883E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7089383E-01	 1.7316964E-03	 1.5424492E-01	 2.3791496E-02	 1.4237157E-04	 1.4426754E-06	 2.1960092E-05	 2.2252536E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5091741E+02	 7.6091741E+00	 2.8221055E-01	 2.8596876E-03	 9.2302275E-04	 9.3531469E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7386747E-01	 1.7614328E-03	 1.5543286E-01	 2.4159375E-02	 1.4596449E-04	 1.4787506E-06	 2.2687678E-05	 2.2984643E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6398375E+02	 7.7398375E+00	 2.8712116E-01	 2.9087937E-03	 9.3908382E-04	 9.5137576E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7616466E-01	 1.7844046E-03	 1.5662536E-01	 2.4531502E-02	 1.4902766E-04	 1.5095288E-06	 2.3341509E-05	 2.3643049E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7407771E+02	 7.8407771E+00	 2.9091468E-01	 2.9467289E-03	 9.5149125E-04	 9.6378318E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7878085E-01	 1.8105665E-03	 1.5782240E-01	 2.4907911E-02	 1.5239674E-04	 1.5433668E-06	 2.4051619E-05	 2.4357786E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8557342E+02	 7.9557342E+00	 2.9523501E-01	 2.9899322E-03	 9.6562169E-04	 9.7791363E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7887531E-01	 1.8115111E-03	 1.5902401E-01	 2.5288635E-02	 1.5363816E-04	 1.5559288E-06	 2.4432156E-05	 2.4743002E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8598847E+02	 7.9598847E+00	 2.9539100E-01	 2.9914921E-03	 9.6613188E-04	 9.7842381E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7765123E-01	 1.7992703E-03	 1.6023016E-01	 2.5673705E-02	 1.5374411E-04	 1.5571365E-06	 2.4634445E-05	 2.4950024E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8060977E+02	 7.9060977E+00	 2.9336957E-01	 2.9712778E-03	 9.5952042E-04	 9.7181235E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7521089E-01	 1.7748669E-03	 1.6144088E-01	 2.6063156E-02	 1.5277792E-04	 1.5476234E-06	 2.4664602E-05	 2.4984968E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6988678E+02	 7.7988678E+00	 2.8933964E-01	 2.9309785E-03	 9.4633979E-04	 9.5863172E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7344610E-01	 1.7572190E-03	 1.6265614E-01	 2.6457021E-02	 1.5237756E-04	 1.5437692E-06	 2.4785147E-05	 2.5110354E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6213222E+02	 7.7213222E+00	 2.8642531E-01	 2.9018352E-03	 9.3680792E-04	 9.4909986E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7189214E-01	 1.7416794E-03	 1.6387596E-01	 2.6855331E-02	 1.5214486E-04	 1.5415921E-06	 2.4932885E-05	 2.5262989E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5530400E+02	 7.6530400E+00	 2.8385913E-01	 2.8761734E-03	 9.2841473E-04	 9.4070666E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6945375E-01	 1.7172955E-03	 1.6510034E-01	 2.7258122E-02	 1.5110720E-04	 1.5313660E-06	 2.4947850E-05	 2.5282905E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4458959E+02	 7.5458959E+00	 2.7983243E-01	 2.8359064E-03	 9.1524465E-04	 9.2753658E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6814716E-01	 1.7042296E-03	 1.6632927E-01	 2.7665425E-02	 1.5105817E-04	 1.5310268E-06	 2.5125395E-05	 2.5465457E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3884837E+02	 7.4884837E+00	 2.7767475E-01	 2.8143296E-03	 9.0818757E-04	 9.2047950E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6777534E-01	 1.7005114E-03	 1.6756275E-01	 2.8077275E-02	 1.5184190E-04	 1.5390157E-06	 2.5443046E-05	 2.5788170E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3721457E+02	 7.4721457E+00	 2.7706074E-01	 2.8081895E-03	 9.0617931E-04	 9.1847125E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6668338E-01	 1.6895918E-03	 1.6880079E-01	 2.8493706E-02	 1.5196822E-04	 1.5404311E-06	 2.5652356E-05	 2.6002598E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3241642E+02	 7.4241642E+00	 2.7525749E-01	 2.7901570E-03	 9.0028146E-04	 9.1257340E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6632305E-01	 1.6859886E-03	 1.7004338E-01	 2.8914751E-02	 1.5275597E-04	 1.5484613E-06	 2.5975142E-05	 2.6330560E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3083314E+02	 7.4083314E+00	 2.7466246E-01	 2.7842067E-03	 8.9833530E-04	 9.1062723E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6582248E-01	 1.6809828E-03	 1.7129053E-01	 2.9340445E-02	 1.5341321E-04	 1.5551871E-06	 2.6278230E-05	 2.6638881E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2863359E+02	 7.3863359E+00	 2.7383583E-01	 2.7759404E-03	 8.9563163E-04	 9.0792357E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6582549E-01	 1.6810129E-03	 1.7254223E-01	 2.9770820E-02	 1.5453708E-04	 1.5665795E-06	 2.6664171E-05	 2.7030112E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2864679E+02	 7.3864679E+00	 2.7384079E-01	 2.7759900E-03	 8.9564786E-04	 9.0793979E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6586435E-01	 1.6814015E-03	 1.7379848E-01	 3.0205912E-02	 1.5569872E-04	 1.5783504E-06	 2.7060201E-05	 2.7431490E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2881757E+02	 7.3881757E+00	 2.7390497E-01	 2.7766318E-03	 8.9585777E-04	 9.0814971E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6527422E-01	 1.6755002E-03	 1.7505929E-01	 3.0645755E-02	 1.5627024E-04	 1.5842206E-06	 2.7356558E-05	 2.7733253E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2622449E+02	 7.3622449E+00	 2.7293043E-01	 2.7668864E-03	 8.9267038E-04	 9.0496231E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6459410E-01	 1.6686990E-03	 1.7632465E-01	 3.1090383E-02	 1.5675208E-04	 1.5891945E-06	 2.7639256E-05	 2.8021417E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2323600E+02	 7.3323600E+00	 2.7180730E-01	 2.7556551E-03	 8.8899695E-04	 9.0128888E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6375118E-01	 1.6602698E-03	 1.7759457E-01	 3.1539831E-02	 1.5707249E-04	 1.5925547E-06	 2.7895221E-05	 2.8282906E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.1953215E+02	 7.2953215E+00	 2.7041531E-01	 2.7417352E-03	 8.8444420E-04	 8.9673613E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6456237E-01	 1.6683817E-03	 1.7886904E-01	 3.1994133E-02	 1.5898338E-04	 1.6118203E-06	 2.8437204E-05	 2.8830474E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2309659E+02	 7.3309659E+00	 2.7175490E-01	 2.7551311E-03	 8.8882559E-04	 9.0111752E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6514298E-01	 1.6741878E-03	 1.8014806E-01	 3.2453325E-02	 1.6068514E-04	 1.6289951E-06	 2.8947118E-05	 2.9346032E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2564782E+02	 7.3564782E+00	 2.7271371E-01	 2.7647192E-03	 8.9196154E-04	 9.0425347E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6493506E-01	 1.6721086E-03	 1.8143164E-01	 3.2917441E-02	 1.6162630E-04	 1.6385645E-06	 2.9324125E-05	 2.9728744E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2473422E+02	 7.3473422E+00	 2.7237036E-01	 2.7612857E-03	 8.9083855E-04	 9.0313048E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6442793E-01	 1.6670373E-03	 1.8271977E-01	 3.3386516E-02	 1.6227333E-04	 1.6451931E-06	 2.9650546E-05	 3.0060931E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2250583E+02	 7.3250583E+00	 2.7153288E-01	 2.7529109E-03	 8.8809943E-04	 9.0039136E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6410301E-01	 1.6637881E-03	 1.8401246E-01	 3.3860585E-02	 1.6309844E-04	 1.6536030E-06	 3.0012144E-05	 3.0428356E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2107814E+02	 7.3107814E+00	 2.7099633E-01	 2.7475454E-03	 8.8634452E-04	 8.9863645E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6374851E-01	 1.6602431E-03	 1.8530970E-01	 3.4339685E-02	 1.6389342E-04	 1.6617123E-06	 3.0371040E-05	 3.0793141E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1952042E+02	 7.2952042E+00	 2.7041090E-01	 2.7416911E-03	 8.8442978E-04	 8.9672171E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6368940E-01	 1.6596520E-03	 1.8661149E-01	 3.4823849E-02	 1.6498519E-04	 1.6727900E-06	 3.0788132E-05	 3.1216184E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1926070E+02	 7.2926070E+00	 2.7031330E-01	 2.7407151E-03	 8.8411054E-04	 8.9640247E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6473345E-01	 1.6700925E-03	 1.8791784E-01	 3.5313114E-02	 1.6719982E-04	 1.6950970E-06	 3.1419830E-05	 3.1853896E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2384832E+02	 7.3384832E+00	 2.7203742E-01	 2.7579563E-03	 8.8974961E-04	 9.0204154E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6453662E-01	 1.6681242E-03	 1.8922874E-01	 3.5807516E-02	 1.6816503E-04	 1.7049102E-06	 3.1821656E-05	 3.2261800E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2298344E+02	 7.3298344E+00	 2.7171238E-01	 2.7547059E-03	 8.8868651E-04	 9.0097844E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6406070E-01	 1.6633650E-03	 1.9054419E-01	 3.6307090E-02	 1.6884425E-04	 1.7118641E-06	 3.2172292E-05	 3.2618577E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2089221E+02	 7.3089221E+00	 2.7092645E-01	 2.7468466E-03	 8.8611598E-04	 8.9840791E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6466341E-01	 1.6693921E-03	 1.9186420E-01	 3.6811872E-02	 1.7063852E-04	 1.7299690E-06	 3.2739423E-05	 3.3191912E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2354056E+02	 7.3354056E+00	 2.7192176E-01	 2.7567997E-03	 8.8937132E-04	 9.0166325E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6397867E-01	 1.6625447E-03	 1.9318876E-01	 3.7321898E-02	 1.7110206E-04	 1.7347672E-06	 3.3054995E-05	 3.3513754E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2053179E+02	 7.3053179E+00	 2.7079100E-01	 2.7454921E-03	 8.8567295E-04	 8.9796488E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6399594E-01	 1.6627174E-03	 1.9451788E-01	 3.7837204E-02	 1.7229736E-04	 1.7468836E-06	 3.3514916E-05	 3.3980009E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2060764E+02	 7.3060764E+00	 2.7081950E-01	 2.7457771E-03	 8.8576619E-04	 8.9805812E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6337895E-01	 1.6565475E-03	 1.9585154E-01	 3.8357828E-02	 1.7282601E-04	 1.7523340E-06	 3.3848241E-05	 3.4319733E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1789655E+02	 7.2789655E+00	 2.6980062E-01	 2.7355883E-03	 8.8243373E-04	 8.9472566E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6378232E-01	 1.6605812E-03	 1.9718977E-01	 3.8883804E-02	 1.7443652E-04	 1.7686036E-06	 3.4397096E-05	 3.4875054E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1966902E+02	 7.2966902E+00	 2.7046675E-01	 2.7422496E-03	 8.8461244E-04	 8.9690437E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6335517E-01	 1.6563097E-03	 1.9853254E-01	 3.9415170E-02	 1.7516632E-04	 1.7760666E-06	 3.4776214E-05	 3.5260702E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1779208E+02	 7.2779208E+00	 2.6976136E-01	 2.7351957E-03	 8.8230531E-04	 8.9459725E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6291251E-01	 1.6518831E-03	 1.9987987E-01	 3.9951962E-02	 1.7587718E-04	 1.7833409E-06	 3.5154308E-05	 3.5645394E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1584699E+02	 7.2584699E+00	 2.6903035E-01	 2.7278856E-03	 8.7991443E-04	 8.9220636E-06	 6.3600000E+02
