# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0289.txt
# SPEC date/time stamp	Sat Apr 01 11:29:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366583.875
# Rayonix Save date/time stamp	04/01 11:29:43.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267595 409505 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.4474 23.63 90.787 123.133 624.93 1525.82 2.41 3998.88 2083.25 100.079 98.9585 98.9211 25.8213 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0289.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819010.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5473027E+01	 2.3195610E+00	 1.7450803E-01	 1.8299954E-03	 5.3803631E+00	 2.8948307E+01	 7.7087688E-03	 8.0838753E-05	 4.1475975E-02	 4.3494184E-04	 2.3195610E+00	 2.3195610E+01	 2.7087821E+00	 2.7087821E-01	 3.6916959E-01	 3.6916959E+00	 1.1733267E+03	 1.2304204E+01	 4.3863483E-01	 4.5997867E-03	 1.4327600E-03	 1.5024776E-05	 1.3880000E+03
 1.5498402E+01	 2.3233417E+00	 1.7388155E-01	 1.7952449E-03	 5.3979165E+00	 2.9137503E+01	 7.7061539E-03	 7.9562403E-05	 4.1597176E-02	 4.2947121E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1691144E+03	 1.2070555E+01	 4.3706013E-01	 4.5124396E-03	 1.4276163E-03	 1.4739465E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7357067E-01	 1.8221940E-03	 5.4154980E+00	 2.9327619E+01	 7.7174313E-03	 8.1019774E-05	 4.1793734E-02	 4.3876243E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1670242E+03	 1.2251750E+01	 4.3627874E-01	 4.5801774E-03	 1.4250640E-03	 1.4960725E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7285699E-01	 1.7933660E-03	 5.4331076E+00	 2.9518658E+01	 7.7106906E-03	 7.9997289E-05	 4.1893012E-02	 4.3463388E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1622257E+03	 1.2057922E+01	 4.3448486E-01	 4.5077170E-03	 1.4192045E-03	 1.4724039E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7229815E-01	 1.8078349E-03	 5.4507452E+00	 2.9710623E+01	 7.7107124E-03	 8.0904500E-05	 4.2029129E-02	 4.4098981E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1584682E+03	 1.2155205E+01	 4.3308017E-01	 4.5440853E-03	 1.4146162E-03	 1.4842833E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7174640E-01	 1.7854619E-03	 5.4684109E+00	 2.9903518E+01	 7.7109305E-03	 8.0162220E-05	 4.2166536E-02	 4.3835996E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1547585E+03	 1.2004777E+01	 4.3169332E-01	 4.4878494E-03	 1.4100862E-03	 1.4659144E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7114540E-01	 1.7970433E-03	 5.4861046E+00	 3.0097343E+01	 7.7088098E-03	 8.0943253E-05	 4.2291337E-02	 4.4406315E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1507176E+03	 1.2082647E+01	 4.3018268E-01	 4.5169600E-03	 1.4051518E-03	 1.4754231E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7070408E-01	 1.7661643E-03	 5.5038263E+00	 3.0292104E+01	 7.7137694E-03	 7.9809362E-05	 4.2455247E-02	 4.3925687E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1477504E+03	 1.1875028E+01	 4.2907342E-01	 4.4393439E-03	 1.4015285E-03	 1.4500705E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7012032E-01	 1.7769828E-03	 5.5215761E+00	 3.0487803E+01	 7.7121819E-03	 8.0557188E-05	 4.2583399E-02	 4.4480264E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1438253E+03	 1.1947767E+01	 4.2760608E-01	 4.4665368E-03	 1.3967356E-03	 1.4589528E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6967794E-01	 1.7635758E-03	 5.5393539E+00	 3.0684442E+01	 7.7168938E-03	 8.0206814E-05	 4.2746606E-02	 4.4429393E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1408510E+03	 1.1857624E+01	 4.2649416E-01	 4.4328377E-03	 1.3931036E-03	 1.4479453E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6897144E-01	 1.7744265E-03	 5.5571598E+00	 3.0882025E+01	 7.7094645E-03	 8.0959703E-05	 4.2842726E-02	 4.4990600E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1361007E+03	 1.1930579E+01	 4.2471833E-01	 4.4601113E-03	 1.3873030E-03	 1.4568540E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6841633E-01	 1.7567961E-03	 5.5749936E+00	 3.1080554E+01	 7.7087965E-03	 8.0412536E-05	 4.2976491E-02	 4.4829937E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1323683E+03	 1.1812040E+01	 4.2332302E-01	 4.4157966E-03	 1.3827453E-03	 1.4423790E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6767713E-01	 1.7575971E-03	 5.5928555E+00	 3.1280033E+01	 7.6995518E-03	 8.0706953E-05	 4.3062481E-02	 4.5138233E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1273983E+03	 1.1817425E+01	 4.2146501E-01	 4.4178100E-03	 1.3766763E-03	 1.4430366E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6725304E-01	 1.7514199E-03	 5.6107454E+00	 3.1480464E+01	 7.7046445E-03	 8.0680554E-05	 4.3228799E-02	 4.5267805E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1245468E+03	 1.1775892E+01	 4.2039904E-01	 4.4022833E-03	 1.3731945E-03	 1.4379650E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6668685E-01	 1.7511148E-03	 5.6286633E+00	 3.1681851E+01	 7.7030839E-03	 8.0924106E-05	 4.3358066E-02	 4.5549455E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1207400E+03	 1.1773840E+01	 4.1897589E-01	 4.4015163E-03	 1.3685459E-03	 1.4377145E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6613650E-01	 1.7390436E-03	 5.6466093E+00	 3.1884196E+01	 7.7021296E-03	 8.0622494E-05	 4.3490916E-02	 4.5524372E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1170397E+03	 1.1692678E+01	 4.1759257E-01	 4.3711748E-03	 1.3640274E-03	 1.4278037E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6571090E-01	 1.7332102E-03	 5.6645832E+00	 3.2087503E+01	 7.7068525E-03	 8.0607825E-05	 4.3656107E-02	 4.5660974E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1141780E+03	 1.1653456E+01	 4.1652278E-01	 4.3565121E-03	 1.3605330E-03	 1.4230142E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6529725E-01	 1.7467986E-03	 5.6825852E+00	 3.2291774E+01	 7.7120458E-03	 8.1497975E-05	 4.3824357E-02	 4.6311918E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1113968E+03	 1.1744820E+01	 4.1548306E-01	 4.3906674E-03	 1.3571369E-03	 1.4341708E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6453298E-01	 1.7207110E-03	 5.7006151E+00	 3.2497013E+01	 7.7007445E-03	 8.0535557E-05	 4.3898981E-02	 4.5910221E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1062582E+03	 1.1569416E+01	 4.1356204E-01	 4.3250947E-03	 1.3508620E-03	 1.4127520E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6406910E-01	 1.7237571E-03	 5.7186731E+00	 3.2703222E+01	 7.7033582E-03	 8.0933691E-05	 4.4052987E-02	 4.6283332E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1031392E+03	 1.1589897E+01	 4.1239605E-01	 4.3327512E-03	 1.3470534E-03	 1.4152530E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6337036E-01	 1.7081704E-03	 5.7367590E+00	 3.2910404E+01	 7.6948098E-03	 8.0455513E-05	 4.4143269E-02	 4.6155389E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0984411E+03	 1.1485098E+01	 4.1063972E-01	 4.2935733E-03	 1.3413165E-03	 1.4024559E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6311872E-01	 1.7221104E-03	 5.7548729E+00	 3.3118563E+01	 7.7072166E-03	 8.1368209E-05	 4.4354052E-02	 4.6826370E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0967492E+03	 1.1578826E+01	 4.1000722E-01	 4.3286124E-03	 1.3392505E-03	 1.4139011E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6276319E-01	 1.7016929E-03	 5.7730149E+00	 3.3327701E+01	 7.7146615E-03	 8.0656967E-05	 4.4536856E-02	 4.6563387E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0943587E+03	 1.1441546E+01	 4.0911356E-01	 4.2772919E-03	 1.3363315E-03	 1.3971377E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6218192E-01	 1.7130904E-03	 5.7911848E+00	 3.3537821E+01	 7.7113050E-03	 8.1452745E-05	 4.4657592E-02	 4.7170790E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0904505E+03	 1.1518179E+01	 4.0765253E-01	 4.3059401E-03	 1.3315591E-03	 1.4064954E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6176211E-01	 1.7002629E-03	 5.8093827E+00	 3.3748927E+01	 7.7155131E-03	 8.1096869E-05	 4.4822368E-02	 4.7112274E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0876279E+03	 1.1431931E+01	 4.0659732E-01	 4.2736975E-03	 1.3281124E-03	 1.3959636E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6111198E-01	 1.6981176E-03	 5.8276085E+00	 3.3961021E+01	 7.7086126E-03	 8.1248649E-05	 4.4922776E-02	 4.7348532E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0832566E+03	 1.1417507E+01	 4.0496317E-01	 4.2683051E-03	 1.3227746E-03	 1.3942023E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6084985E-01	 1.6932695E-03	 5.8458623E+00	 3.4174107E+01	 7.7201771E-03	 8.1270455E-05	 4.5131092E-02	 4.7509590E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0814942E+03	 1.1384910E+01	 4.0430429E-01	 4.2561192E-03	 1.3206224E-03	 1.3902218E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6021934E-01	 1.6912702E-03	 5.8641442E+00	 3.4388187E+01	 7.7139639E-03	 8.1428354E-05	 4.5235797E-02	 4.7750761E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0772549E+03	 1.1371468E+01	 4.0271949E-01	 4.2510939E-03	 1.3154458E-03	 1.3885804E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6008450E-01	 1.6893941E-03	 5.8824539E+00	 3.4603264E+01	 7.7315368E-03	 8.1591989E-05	 4.5480409E-02	 4.7996112E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0763482E+03	 1.1358853E+01	 4.0238054E-01	 4.2463781E-03	 1.3143387E-03	 1.3870400E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5951872E-01	 1.6891192E-03	 5.9007917E+00	 3.4819342E+01	 7.7282287E-03	 8.1833021E-05	 4.5602667E-02	 4.8287961E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0725442E+03	 1.1357005E+01	 4.0095844E-01	 4.2456871E-03	 1.3096935E-03	 1.3868143E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5912304E-01	 1.6805295E-03	 5.9191573E+00	 3.5036424E+01	 7.7330525E-03	 8.1670280E-05	 4.5773155E-02	 4.8341924E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0698837E+03	 1.1299251E+01	 3.9996386E-01	 4.2240965E-03	 1.3064448E-03	 1.3797619E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5854970E-01	 1.6705264E-03	 5.9375510E+00	 3.5254512E+01	 7.7291331E-03	 8.1436429E-05	 4.5892122E-02	 4.8353295E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0660288E+03	 1.1231994E+01	 3.9852274E-01	 4.1989533E-03	 1.3017375E-03	 1.3715491E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5828695E-01	 1.6735386E-03	 5.9559726E+00	 3.5473609E+01	 7.7402648E-03	 8.1836388E-05	 4.6100805E-02	 4.8741528E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0642622E+03	 1.1252247E+01	 3.9786232E-01	 4.2065247E-03	 1.2995803E-03	 1.3740222E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5750475E-01	 1.6589319E-03	 5.9744221E+00	 3.5693720E+01	 7.7258734E-03	 8.1373402E-05	 4.6157629E-02	 4.8615905E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0590030E+03	 1.1154037E+01	 3.9589622E-01	 4.1698098E-03	 1.2931583E-03	 1.3620297E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5701888E-01	 1.6631854E-03	 5.9928996E+00	 3.5914846E+01	 7.7258609E-03	 8.1834358E-05	 4.6300309E-02	 4.9042509E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0557361E+03	 1.1182636E+01	 3.9467495E-01	 4.1805012E-03	 1.2891691E-03	 1.3655219E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5668131E-01	 1.6533663E-03	 6.0114050E+00	 3.6136991E+01	 7.7330567E-03	 8.1602430E-05	 4.6486536E-02	 4.9054526E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0534665E+03	 1.1116616E+01	 3.9382645E-01	 4.1558205E-03	 1.2863975E-03	 1.3574602E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5638024E-01	 1.6731184E-03	 6.0299384E+00	 3.6360157E+01	 7.7419927E-03	 8.2831890E-05	 4.6683739E-02	 4.9947120E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0514422E+03	 1.1249422E+01	 3.9306969E-01	 4.2054684E-03	 1.2839257E-03	 1.3736772E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5578590E-01	 1.6353251E-03	 6.0484997E+00	 3.6584349E+01	 7.7363092E-03	 8.1210053E-05	 4.6793064E-02	 4.9119898E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0474460E+03	 1.0995314E+01	 3.9157579E-01	 4.1104731E-03	 1.2790460E-03	 1.3426479E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5533393E-01	 1.6562627E-03	 6.0670889E+00	 3.6809568E+01	 7.7375722E-03	 8.2502593E-05	 4.6944539E-02	 5.0055057E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0444072E+03	 1.1136090E+01	 3.9043975E-01	 4.1631007E-03	 1.2753352E-03	 1.3598382E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5473116E-01	 1.6369420E-03	 6.0857061E+00	 3.7035819E+01	 7.7311974E-03	 8.1790392E-05	 4.7049795E-02	 4.9775229E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0403544E+03	 1.1006185E+01	 3.8892464E-01	 4.1145372E-03	 1.2703863E-03	 1.3439754E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5422927E-01	 1.6422712E-03	 6.1043512E+00	 3.7263103E+01	 7.7297300E-03	 8.2308069E-05	 4.7184986E-02	 5.0243736E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0369799E+03	 1.1042017E+01	 3.8766312E-01	 4.1279324E-03	 1.2662656E-03	 1.3483508E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5408576E-01	 1.6319733E-03	 6.1230242E+00	 3.7491425E+01	 7.7461607E-03	 8.2042152E-05	 4.7429929E-02	 5.0234608E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0360150E+03	 1.0972778E+01	 3.8730242E-01	 4.1020481E-03	 1.2650874E-03	 1.3398959E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5361249E-01	 1.6365837E-03	 6.1417251E+00	 3.7720787E+01	 7.7459541E-03	 8.2525207E-05	 4.7573521E-02	 5.0684714E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0328329E+03	 1.1003776E+01	 3.8611282E-01	 4.1136367E-03	 1.2612017E-03	 1.3436812E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5334272E-01	 1.6218306E-03	 6.1604539E+00	 3.7951192E+01	 7.7559305E-03	 8.2030663E-05	 4.7780052E-02	 5.0534612E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0310191E+03	 1.0904582E+01	 3.8543475E-01	 4.0765539E-03	 1.2589869E-03	 1.3315685E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5275251E-01	 1.6218148E-03	 6.1792106E+00	 3.8182644E+01	 7.7496014E-03	 8.2279619E-05	 4.7886419E-02	 5.0842310E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0270507E+03	 1.0904476E+01	 3.8395121E-01	 4.0765141E-03	 1.2541410E-03	 1.3315555E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5232745E-01	 1.6173708E-03	 6.1979953E+00	 3.8415145E+01	 7.7515299E-03	 8.2303605E-05	 4.8043946E-02	 5.1011736E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0241927E+03	 1.0874596E+01	 3.8288280E-01	 4.0653440E-03	 1.2506511E-03	 1.3279069E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5190243E-01	 1.6116241E-03	 6.2168078E+00	 3.8648699E+01	 7.7533641E-03	 8.2260095E-05	 4.8201174E-02	 5.1139520E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0213351E+03	 1.0835957E+01	 3.8181450E-01	 4.0508992E-03	 1.2471616E-03	 1.3231886E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5174819E-01	 1.6250392E-03	 6.2356482E+00	 3.8883309E+01	 7.7689648E-03	 8.3196197E-05	 4.8444532E-02	 5.1878222E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0202980E+03	 1.0926155E+01	 3.8142682E-01	 4.0846189E-03	 1.2458953E-03	 1.3342029E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5129780E-01	 1.6028133E-03	 6.2545166E+00	 3.9118977E+01	 7.7693444E-03	 8.2306607E-05	 4.8593493E-02	 5.1478804E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0172698E+03	 1.0776717E+01	 3.8029473E-01	 4.0287529E-03	 1.2421974E-03	 1.3159547E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5101510E-01	 1.6219170E-03	 6.2734128E+00	 3.9355708E+01	 7.7782566E-03	 8.3539236E-05	 4.8796214E-02	 5.2407611E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0153690E+03	 1.0905163E+01	 3.7958416E-01	 4.0767709E-03	 1.2398764E-03	 1.3316394E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5039202E-01	 1.5988935E-03	 6.2923369E+00	 3.9593503E+01	 7.7695307E-03	 8.2601803E-05	 4.8888504E-02	 5.1975837E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0111797E+03	 1.0750362E+01	 3.7801802E-01	 4.0189004E-03	 1.2347608E-03	 1.3127365E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5018383E-01	 1.6058036E-03	 6.3112889E+00	 3.9832367E+01	 7.7821438E-03	 8.3208655E-05	 4.9115358E-02	 5.2515386E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0097799E+03	 1.0796822E+01	 3.7749471E-01	 4.0362692E-03	 1.2330514E-03	 1.3184099E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4972240E-01	 1.5968414E-03	 6.3302687E+00	 4.0072302E+01	 7.7815649E-03	 8.2993094E-05	 4.9259397E-02	 5.2536859E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0066774E+03	 1.0736564E+01	 3.7633488E-01	 4.0137423E-03	 1.2292630E-03	 1.3110517E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4933505E-01	 1.5988429E-03	 6.3492764E+00	 4.0313311E+01	 7.7847383E-03	 8.3346628E-05	 4.9427455E-02	 5.2919078E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0040730E+03	 1.0750021E+01	 3.7536127E-01	 4.0187730E-03	 1.2260827E-03	 1.3126949E-05	 1.5520000E+03
