# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0145.txt
# SPEC date/time stamp	Sat Apr 01 11:17:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365863.049
# Rayonix Save date/time stamp	04/01 11:17:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267800 409909 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9778 23.647 90.313 123.143 624.931 1525.81 2.39 3998.88 2154.98 99.4072 98.8187 99.0637 25.8443 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819818.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0091374E+00	 1.5173847E-01	 1.8410907E-01	 1.2967109E-02	 2.3024564E-02	 5.3013053E-04	 2.8918783E-07	 2.0367981E-08	 6.6584236E-09	 4.6896388E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0295855E+01	 7.2515421E-01	 3.8460407E-03	 2.7088306E-04	 1.2559970E-05	 8.8461964E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8652753E-01	 1.3267608E-02	 2.3079097E-02	 5.3264473E-04	 2.9368055E-07	 2.0889348E-08	 6.7778820E-09	 4.8210729E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0431102E+01	 7.4195893E-01	 3.8965624E-03	 2.7716050E-04	 1.2724959E-05	 9.0511981E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8620166E-01	 1.3158957E-02	 2.3133695E-02	 5.3516785E-04	 2.9386103E-07	 2.0767294E-08	 6.7980915E-09	 4.8042425E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0412878E+01	 7.3588287E-01	 3.8897550E-03	 2.7489077E-04	 1.2702728E-05	 8.9770759E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7851734E-01	 1.3157129E-02	 2.3188358E-02	 5.3769994E-04	 2.8239945E-07	 2.0813473E-08	 6.5483794E-09	 4.8263026E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.9831511E+00	 7.3578065E-01	 3.7292295E-03	 2.7485259E-04	 1.2178501E-05	 8.9758289E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8237154E-01	 1.3273757E-02	 2.3243085E-02	 5.4024099E-04	 2.8917734E-07	 2.1047526E-08	 6.7213734E-09	 4.8920944E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0198688E+01	 7.4230279E-01	 3.8097436E-03	 2.7728895E-04	 1.2441435E-05	 9.0553928E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8570339E-01	 1.3310951E-02	 2.3297876E-02	 5.4279105E-04	 2.9515463E-07	 2.1156257E-08	 6.8764760E-09	 4.9289587E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0385013E+01	 7.4438275E-01	 3.8793460E-03	 2.7806592E-04	 1.2668735E-05	 9.0807664E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8929057E-01	 1.3530901E-02	 2.3352732E-02	 5.4535011E-04	 3.0156443E-07	 2.1556480E-08	 7.0423535E-09	 5.0340272E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0585618E+01	 7.5668294E-01	 3.9542823E-03	 2.8266069E-04	 1.2913454E-05	 9.2308171E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.9013712E-01	 1.3631918E-02	 2.3407653E-02	 5.4791822E-04	 3.0362548E-07	 2.1768488E-08	 7.1071599E-09	 5.0954922E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0632959E+01	 7.6233208E-01	 3.9719668E-03	 2.8477093E-04	 1.2971206E-05	 9.2997312E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8379244E-01	 1.3446386E-02	 2.3462638E-02	 5.5049539E-04	 2.9418324E-07	 2.1522655E-08	 6.9023148E-09	 5.0497827E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0278148E+01	 7.5195665E-01	 3.8394263E-03	 2.8089517E-04	 1.2538370E-05	 9.1731608E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8404285E-01	 1.3513048E-02	 2.3517688E-02	 5.5308163E-04	 2.9527521E-07	 2.1680104E-08	 6.9441903E-09	 5.0986592E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0292152E+01	 7.5568456E-01	 3.8446573E-03	 2.8228774E-04	 1.2555453E-05	 9.2186378E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8191822E-01	 1.3373071E-02	 2.3572802E-02	 5.5567698E-04	 2.9255050E-07	 2.1505808E-08	 6.8962348E-09	 5.0695215E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0173337E+01	 7.4785665E-01	 3.8002739E-03	 2.7936361E-04	 1.2410510E-05	 9.1231448E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8091553E-01	 1.3584798E-02	 2.3627980E-02	 5.5828145E-04	 2.9161904E-07	 2.1897434E-08	 6.8903689E-09	 5.1739214E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0117264E+01	 7.5969703E-01	 3.7793276E-03	 2.8378661E-04	 1.2342106E-05	 9.2675861E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8289654E-01	 1.3439182E-02	 2.3683223E-02	 5.6089507E-04	 2.9550153E-07	 2.1713362E-08	 6.9984288E-09	 5.1424240E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0228047E+01	 7.5155377E-01	 3.8207110E-03	 2.8074467E-04	 1.2477251E-05	 9.1682461E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8896744E-01	 1.3884651E-02	 2.3738531E-02	 5.6351785E-04	 3.0602312E-07	 2.2485484E-08	 7.2645394E-09	 5.3377236E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0567547E+01	 7.7646557E-01	 3.9475321E-03	 2.9005053E-04	 1.2891410E-05	 9.4721465E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8981756E-01	 1.3731218E-02	 2.3793903E-02	 5.6614982E-04	 3.0811688E-07	 2.2288877E-08	 7.3313032E-09	 5.3033938E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0615088E+01	 7.6788521E-01	 3.9652911E-03	 2.8684532E-04	 1.2949405E-05	 9.3674742E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8436992E-01	 1.3815149E-02	 2.3849340E-02	 5.6879099E-04	 2.9997140E-07	 2.2477363E-08	 7.1541198E-09	 5.3607025E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0310442E+01	 7.7257881E-01	 3.8514899E-03	 2.8859863E-04	 1.2577766E-05	 9.4247317E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.9033347E-01	 1.3984846E-02	 2.3904841E-02	 5.7144140E-04	 3.1039481E-07	 2.2806412E-08	 7.4199385E-09	 5.4518365E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0643940E+01	 7.8206872E-01	 3.9760686E-03	 2.9214360E-04	 1.2984601E-05	 9.5404996E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8865459E-01	 1.3820477E-02	 2.3960406E-02	 5.7410106E-04	 3.0837204E-07	 2.2590750E-08	 7.3887192E-09	 5.4128354E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0550052E+01	 7.7287680E-01	 3.9409967E-03	 2.8870994E-04	 1.2870067E-05	 9.4283669E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8783730E-01	 1.4054288E-02	 2.4016036E-02	 5.7676999E-04	 3.0774897E-07	 2.3026271E-08	 7.3909103E-09	 5.5299976E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0504347E+01	 7.8595210E-01	 3.9239236E-03	 2.9359425E-04	 1.2814311E-05	 9.5878732E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8481058E-01	 1.3868096E-02	 2.4071731E-02	 5.7944822E-04	 3.0349223E-07	 2.2773909E-08	 7.3055832E-09	 5.4820741E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0335085E+01	 7.7553975E-01	 3.8606953E-03	 2.8970469E-04	 1.2607828E-05	 9.4608524E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.9254874E-01	 1.4253082E-02	 2.4127490E-02	 5.8213576E-04	 3.1693212E-07	 2.3460343E-08	 7.6467764E-09	 5.6603918E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0767823E+01	 7.9706917E-01	 4.0223455E-03	 2.9774706E-04	 1.3135727E-05	 9.7234910E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.9286073E-01	 1.4198155E-02	 2.4183313E-02	 5.8483264E-04	 3.1818012E-07	 2.3424005E-08	 7.6946495E-09	 5.6647005E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0785270E+01	 7.9399751E-01	 4.0288630E-03	 2.9659963E-04	 1.3157011E-05	 9.6860196E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8397257E-01	 1.3971211E-02	 2.4239201E-02	 5.8753888E-04	 3.0421793E-07	 2.3102862E-08	 7.3739996E-09	 5.5999492E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0288221E+01	 7.8130621E-01	 3.8431891E-03	 2.9185876E-04	 1.2550658E-05	 9.5311977E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8645746E-01	 1.4229125E-02	 2.4295154E-02	 5.9025451E-04	 3.0903869E-07	 2.3583663E-08	 7.5081424E-09	 5.7296873E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0427183E+01	 7.9572941E-01	 3.8950986E-03	 2.9724659E-04	 1.2720178E-05	 9.7071472E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8181277E-01	 1.3915384E-02	 2.4351171E-02	 5.9297953E-04	 3.0203528E-07	 2.3116841E-08	 7.3549128E-09	 5.6292214E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0167440E+01	 7.7818424E-01	 3.7980711E-03	 2.9069255E-04	 1.2403316E-05	 9.4931126E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8362167E-01	 1.4306497E-02	 2.4407253E-02	 5.9571398E-04	 3.0574281E-07	 2.3821309E-08	 7.4623420E-09	 5.8141270E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0268598E+01	 8.0005625E-01	 3.8358589E-03	 2.9886289E-04	 1.2526720E-05	 9.7599305E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8134558E-01	 1.4002698E-02	 2.4463399E-02	 5.9845787E-04	 3.0264757E-07	 2.3369098E-08	 7.4037882E-09	 5.7168756E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0141313E+01	 7.8306706E-01	 3.7883114E-03	 2.9251654E-04	 1.2371444E-05	 9.5526785E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8146957E-01	 1.4177529E-02	 2.4519609E-02	 6.0121123E-04	 3.0355038E-07	 2.3715240E-08	 7.4429366E-09	 5.8148841E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0148247E+01	 7.9284405E-01	 3.7909015E-03	 2.9616875E-04	 1.2379903E-05	 9.6719485E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8646889E-01	 1.4540393E-02	 2.4575884E-02	 6.0397408E-04	 3.1262879E-07	 2.4378037E-08	 7.6831288E-09	 5.9911182E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0427822E+01	 8.1313636E-01	 3.8953373E-03	 3.0374899E-04	 1.2720958E-05	 9.9194955E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8410557E-01	 1.4043115E-02	 2.4632224E-02	 6.0674645E-04	 3.0937411E-07	 2.3598288E-08	 7.6205724E-09	 5.8127832E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0295659E+01	 7.8532727E-01	 3.8459675E-03	 2.9336084E-04	 1.2559731E-05	 9.5802509E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.9206554E-01	 1.4711172E-02	 2.4688628E-02	 6.0952834E-04	 3.2348924E-07	 2.4777510E-08	 7.9865053E-09	 6.1172272E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0740801E+01	 8.2268675E-01	 4.0122515E-03	 3.0731657E-04	 1.3102763E-05	 1.0036001E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8226436E-01	 1.4248284E-02	 2.4745096E-02	 6.1231979E-04	 3.0768359E-07	 2.4052772E-08	 7.6136600E-09	 5.9518817E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0192694E+01	 7.9680084E-01	 3.8075047E-03	 2.9764682E-04	 1.2434124E-05	 9.7202177E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7977595E-01	 1.4465841E-02	 2.4801629E-02	 6.1512082E-04	 3.0417621E-07	 2.4475825E-08	 7.5440656E-09	 6.0704034E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0053536E+01	 8.0896722E-01	 3.7555218E-03	 3.0219160E-04	 1.2264364E-05	 9.8686359E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7886342E-01	 1.4310742E-02	 2.4858227E-02	 6.1793145E-04	 3.0332283E-07	 2.4268656E-08	 7.5400678E-09	 6.0327577E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0002504E+01	 8.0029367E-01	 3.7364590E-03	 2.9895158E-04	 1.2202111E-05	 9.7628268E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8528895E-01	 1.4479189E-02	 2.4914889E-02	 6.2075169E-04	 3.1493570E-07	 2.4610284E-08	 7.8465881E-09	 6.1316249E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0361837E+01	 8.0971365E-01	 3.8706883E-03	 3.0247043E-04	 1.2640462E-05	 9.8777417E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8576488E-01	 1.4800125E-02	 2.4971616E-02	 6.2358158E-04	 3.1646355E-07	 2.5213054E-08	 7.9026060E-09	 6.2961068E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0388452E+01	 8.2766122E-01	 3.8806307E-03	 3.0917479E-04	 1.2672930E-05	 1.0096685E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8772390E-01	 1.4586482E-02	 2.5028407E-02	 6.2642113E-04	 3.2052816E-07	 2.4905610E-08	 8.0223092E-09	 6.2334773E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0498005E+01	 8.1571374E-01	 3.9215545E-03	 3.0471178E-04	 1.2806575E-05	 9.9509372E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8591321E-01	 1.4958339E-02	 2.5085262E-02	 6.2927037E-04	 3.1815762E-07	 2.5598554E-08	 7.9810674E-09	 6.4214645E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0396747E+01	 8.3650895E-01	 3.8837293E-03	 3.1247988E-04	 1.2683050E-05	 1.0204619E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8414467E-01	 1.4660711E-02	 2.5142182E-02	 6.3212932E-04	 3.1584612E-07	 2.5146146E-08	 7.9410606E-09	 6.3222899E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0297845E+01	 8.1986484E-01	 3.8467843E-03	 3.0626243E-04	 1.2562399E-05	 1.0001577E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8267931E-01	 1.4688452E-02	 2.5199167E-02	 6.3499800E-04	 3.1404289E-07	 2.5250829E-08	 7.9136191E-09	 6.3629986E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0215899E+01	 8.2141620E-01	 3.8161729E-03	 3.0684195E-04	 1.2462431E-05	 1.0020502E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8740416E-01	 1.5174353E-02	 2.5256216E-02	 6.3787643E-04	 3.2289472E-07	 2.6145195E-08	 8.1550988E-09	 6.6032868E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0480125E+01	 8.4858900E-01	 3.9148753E-03	 3.1699241E-04	 1.2784763E-05	 1.0351984E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8617943E-01	 1.4615955E-02	 2.5313329E-02	 6.4076464E-04	 3.2150993E-07	 2.5240032E-08	 8.1384867E-09	 6.3890924E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0411635E+01	 8.1736198E-01	 3.8892905E-03	 3.0532748E-04	 1.2701211E-05	 9.9710440E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8767511E-01	 1.5228152E-02	 2.5370507E-02	 6.4366264E-04	 3.2482487E-07	 2.6356625E-08	 8.2409717E-09	 6.6868094E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0495277E+01	 8.5159762E-01	 3.9205354E-03	 3.1811629E-04	 1.2803247E-05	 1.0388687E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8387695E-01	 1.4934511E-02	 2.5427750E-02	 6.4657046E-04	 3.1896913E-07	 2.5906716E-08	 8.1106672E-09	 6.5874949E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0282874E+01	 8.3517643E-01	 3.8411917E-03	 3.1198211E-04	 1.2544135E-05	 1.0188364E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8289948E-01	 1.4958775E-02	 2.5485057E-02	 6.4948812E-04	 3.1798858E-07	 2.6007288E-08	 8.1039569E-09	 6.6279722E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0228212E+01	 8.3653335E-01	 3.8207725E-03	 3.1248899E-04	 1.2477452E-05	 1.0204917E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8413267E-01	 1.5027353E-02	 2.5542428E-02	 6.5241565E-04	 3.2085327E-07	 2.6185333E-08	 8.1953716E-09	 6.6883700E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0297175E+01	 8.4036840E-01	 3.8465337E-03	 3.1392159E-04	 1.2561580E-05	 1.0251701E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7733330E-01	 1.4813611E-02	 2.5599864E-02	 6.5535306E-04	 3.0970013E-07	 2.5870929E-08	 7.9282812E-09	 6.6229228E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.9169361E+00	 8.2841539E-01	 3.7044947E-03	 3.0945651E-04	 1.2097725E-05	 1.0105885E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7957611E-01	 1.5220160E-02	 2.5657365E-02	 6.5830038E-04	 3.1432147E-07	 2.6640643E-08	 8.0646608E-09	 6.8352871E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0042360E+01	 8.5115069E-01	 3.7513472E-03	 3.1794934E-04	 1.2250731E-05	 1.0383234E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8768268E-01	 1.5131009E-02	 2.5714930E-02	 6.6125762E-04	 3.2924787E-07	 2.6544018E-08	 8.4665859E-09	 6.8257756E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0495700E+01	 8.4616510E-01	 3.9206935E-03	 3.1608696E-04	 1.2803763E-05	 1.0322415E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8840036E-01	 1.5354148E-02	 2.5772560E-02	 6.6422482E-04	 3.3124757E-07	 2.6995831E-08	 8.5370978E-09	 6.9575167E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0535835E+01	 8.5864362E-01	 3.9356858E-03	 3.2074834E-04	 1.2852723E-05	 1.0474641E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8357377E-01	 1.5221941E-02	 2.5830254E-02	 6.6720200E-04	 3.2348394E-07	 2.6823295E-08	 8.3556722E-09	 6.9285252E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0265919E+01	 8.5125026E-01	 3.8348583E-03	 3.1798653E-04	 1.2523452E-05	 1.0384449E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7970251E-01	 1.5202155E-02	 2.5888012E-02	 6.7018917E-04	 3.1737030E-07	 2.6848332E-08	 8.2160861E-09	 6.9504993E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0049429E+01	 8.5014381E-01	 3.7539876E-03	 3.1757321E-04	 1.2259354E-05	 1.0370951E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7396356E-01	 1.5328247E-02	 2.5945835E-02	 6.7318636E-04	 3.0792104E-07	 2.7131485E-08	 7.9892685E-09	 7.0394904E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.7284916E+00	 8.5719516E-01	 3.6341009E-03	 3.2020726E-04	 1.1867841E-05	 1.0456971E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8313138E-01	 1.5279956E-02	 2.6003723E-02	 6.7619359E-04	 3.2487158E-07	 2.7106351E-08	 8.4478704E-09	 7.0486602E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0241180E+01	 8.5449460E-01	 3.8256167E-03	 3.1919846E-04	 1.2493272E-05	 1.0424027E-06	 4.4300000E+02
