# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0023.txt
# SPEC date/time stamp	Sat Apr 01 11:07:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365252.559
# Rayonix Save date/time stamp	04/01 11:07:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266987 408307 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2981 23.669 90.213 123.16 624.963 1525.84 2.4 3998.88 2169.99 100.028 99.033 99.0745 25.884 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4159346E-01	 1.1151002E-01	 2.0340004E-01	 9.2860976E-03	 1.2434484E-02	 1.5461639E-04	 1.7254097E-07	 7.8772465E-09	 2.1454579E-09	 9.7949495E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1330197E+01	 5.1727284E-01	 4.2453146E-03	 1.9381710E-04	 1.3876006E-05	 6.3350008E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0129713E-01	 9.2142725E-03	 1.2474569E-02	 1.5561487E-04	 1.7130757E-07	 7.8415159E-09	 2.1369881E-09	 9.7819530E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1213056E+01	 5.1327189E-01	 4.2014232E-03	 1.9231798E-04	 1.3732544E-05	 6.2860015E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 2.0252802E-01	 9.2247557E-03	 1.2514718E-02	 1.5661818E-04	 1.7290981E-07	 7.8757041E-09	 2.1639176E-09	 9.8562219E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1281622E+01	 5.1385585E-01	 4.2271140E-03	 1.9253679E-04	 1.3816516E-05	 6.2931532E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0479391E-01	 9.3090305E-03	 1.2554932E-02	 1.5762633E-04	 1.7540617E-07	 7.9731928E-09	 2.2022126E-09	 1.0010290E-10	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1407841E+01	 5.1855029E-01	 4.2744072E-03	 1.9429575E-04	 1.3971096E-05	 6.3506457E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9787861E-01	 9.1351433E-03	 1.2595211E-02	 1.5863934E-04	 1.7002694E-07	 7.8493599E-09	 2.1415252E-09	 9.8864345E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1022631E+01	 5.0886407E-01	 4.1300727E-03	 1.9066642E-04	 1.3499332E-05	 6.2320194E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9259967E-01	 9.0632338E-03	 1.2635554E-02	 1.5965723E-04	 1.6602109E-07	 7.8125158E-09	 2.0977684E-09	 9.8715466E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0728573E+01	 5.0485843E-01	 4.0198919E-03	 1.8916554E-04	 1.3139201E-05	 6.1829625E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9217960E-01	 9.0352175E-03	 1.2675962E-02	 1.6068001E-04	 1.6618876E-07	 7.8132723E-09	 2.1066023E-09	 9.9040740E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0705174E+01	 5.0329781E-01	 4.0111245E-03	 1.8858079E-04	 1.3110544E-05	 6.1638497E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9684957E-01	 9.0660164E-03	 1.2716434E-02	 1.6170769E-04	 1.7077065E-07	 7.8649373E-09	 2.1715937E-09	 1.0001395E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0965309E+01	 5.0501343E-01	 4.1085948E-03	 1.8922362E-04	 1.3429131E-05	 6.1848608E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9726317E-01	 9.1404583E-03	 1.2756970E-02	 1.6274029E-04	 1.7167497E-07	 7.9547942E-09	 2.1900525E-09	 1.0147907E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0988349E+01	 5.0916014E-01	 4.1172273E-03	 1.9077735E-04	 1.3457346E-05	 6.2356453E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9813488E-01	 9.0589793E-03	 1.2797571E-02	 1.6377784E-04	 1.7298240E-07	 7.9089761E-09	 2.2137547E-09	 1.0121569E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1036906E+01	 5.0462144E-01	 4.1354214E-03	 1.8907674E-04	 1.3516815E-05	 6.1800601E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9467666E-01	 9.0467993E-03	 1.2838237E-02	 1.6482033E-04	 1.7050327E-07	 7.9234400E-09	 2.1889614E-09	 1.0172300E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0844270E+01	 5.0394296E-01	 4.0632424E-03	 1.8882252E-04	 1.3280894E-05	 6.1717509E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9845429E-01	 9.0925126E-03	 1.2878967E-02	 1.6586779E-04	 1.7436325E-07	 7.9887417E-09	 2.2456186E-09	 1.0288674E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1054699E+01	 5.0648938E-01	 4.1420881E-03	 1.8977664E-04	 1.3538605E-05	 6.2029366E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9931961E-01	 9.0847246E-03	 1.2919762E-02	 1.6692024E-04	 1.7567824E-07	 8.0071821E-09	 2.2697209E-09	 1.0345088E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1102901E+01	 5.0605555E-01	 4.1601489E-03	 1.8961409E-04	 1.3597637E-05	 6.1976236E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 2.0356988E-01	 9.2118174E-03	 1.2960621E-02	 1.6797769E-04	 1.7999181E-07	 8.1448775E-09	 2.3328057E-09	 1.0556267E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1339658E+01	 5.1313513E-01	 4.2488594E-03	 1.9226674E-04	 1.3887592E-05	 6.2843267E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 2.0149694E-01	 9.0606231E-03	 1.3001544E-02	 1.6904016E-04	 1.7872151E-07	 8.0364906E-09	 2.3236557E-09	 1.0448679E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1224187E+01	 5.0471300E-01	 4.2055935E-03	 1.8911105E-04	 1.3746175E-05	 6.1811815E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 2.0012715E-01	 9.1095992E-03	 1.3042533E-02	 1.7010766E-04	 1.7806615E-07	 8.1054033E-09	 2.3224336E-09	 1.0571499E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1147884E+01	 5.0744117E-01	 4.1770037E-03	 1.9013327E-04	 1.3652728E-05	 6.2145931E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9444216E-01	 8.9850792E-03	 1.3083585E-02	 1.7118020E-04	 1.7355241E-07	 8.0197735E-09	 2.2706877E-09	 1.0492739E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0831207E+01	 5.0050490E-01	 4.0583481E-03	 1.8753432E-04	 1.3264897E-05	 6.1296452E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9730459E-01	 9.0224672E-03	 1.3124702E-02	 1.7225781E-04	 1.7666076E-07	 8.0784531E-09	 2.3186198E-09	 1.0602729E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0990656E+01	 5.0258757E-01	 4.1180919E-03	 1.8831467E-04	 1.3460172E-05	 6.1551515E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9746409E-01	 9.0746494E-03	 1.3165884E-02	 1.7334050E-04	 1.7735832E-07	 8.1506700E-09	 2.3350791E-09	 1.0731077E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0999541E+01	 5.0549432E-01	 4.1214209E-03	 1.8940381E-04	 1.3471053E-05	 6.1907503E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 2.0033285E-01	 9.0449833E-03	 1.3207130E-02	 1.7442828E-04	 1.8049869E-07	 8.1494755E-09	 2.3838696E-09	 1.0763118E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1159342E+01	 5.0384180E-01	 4.1812969E-03	 1.8878462E-04	 1.3666761E-05	 6.1705120E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9868406E-01	 9.0598830E-03	 1.3248441E-02	 1.7552118E-04	 1.7957308E-07	 8.1884327E-09	 2.3790633E-09	 1.0848397E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1067498E+01	 5.0467177E-01	 4.1468839E-03	 1.8909560E-04	 1.3554280E-05	 6.1806766E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9952363E-01	 9.0420504E-03	 1.3289816E-02	 1.7661920E-04	 1.8089507E-07	 8.1978377E-09	 2.4040621E-09	 1.0894775E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1114265E+01	 5.0367843E-01	 4.1644071E-03	 1.8872341E-04	 1.3611556E-05	 6.1685112E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 2.0045308E-01	 9.0985491E-03	 1.3331255E-02	 1.7772237E-04	 1.8230442E-07	 8.2747832E-09	 2.4303469E-09	 1.1031325E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1166039E+01	 5.0682563E-01	 4.1838063E-03	 1.8990263E-04	 1.3674963E-05	 6.2070547E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9794878E-01	 9.0161819E-03	 1.3372760E-02	 1.7883070E-04	 1.8058734E-07	 8.2254021E-09	 2.4149511E-09	 1.0999632E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1026540E+01	 5.0223745E-01	 4.1315373E-03	 1.8818349E-04	 1.3504119E-05	 6.1508636E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9923472E-01	 8.9941538E-03	 1.3414328E-02	 1.7994420E-04	 1.8232549E-07	 8.2308118E-09	 2.4457739E-09	 1.1041081E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1098172E+01	 5.0101040E-01	 4.1583770E-03	 1.8772372E-04	 1.3591846E-05	 6.1358360E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9874609E-01	 8.9943508E-03	 1.3455961E-02	 1.8106290E-04	 1.8244282E-07	 8.2565380E-09	 2.4549435E-09	 1.1109966E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1070954E+01	 5.0102137E-01	 4.1481786E-03	 1.8772783E-04	 1.3558512E-05	 6.1359703E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 2.0040928E-01	 9.0025442E-03	 1.3497659E-02	 1.8218680E-04	 1.8453966E-07	 8.2896682E-09	 2.4908534E-09	 1.1189112E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1163600E+01	 5.0147778E-01	 4.1828923E-03	 1.8789884E-04	 1.3671975E-05	 6.1415599E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9881755E-01	 8.9959393E-03	 1.3539421E-02	 1.8331593E-04	 1.8364041E-07	 8.3092160E-09	 2.4863849E-09	 1.1250198E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1074934E+01	 5.0110986E-01	 4.1496701E-03	 1.8776099E-04	 1.3563387E-05	 6.1370540E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9676931E-01	 8.9659323E-03	 1.3581248E-02	 1.8445029E-04	 1.8230999E-07	 8.3070832E-09	 2.4759972E-09	 1.1282056E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0960839E+01	 4.9943834E-01	 4.1069197E-03	 1.8713469E-04	 1.3423656E-05	 6.1165832E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9740907E-01	 8.9534148E-03	 1.3623139E-02	 1.8558992E-04	 1.8346690E-07	 8.3210729E-09	 2.4993950E-09	 1.1335913E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0996476E+01	 4.9874107E-01	 4.1202725E-03	 1.8687343E-04	 1.3467300E-05	 6.1080437E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9734021E-01	 8.9819851E-03	 1.3665095E-02	 1.8673481E-04	 1.8396773E-07	 8.3733339E-09	 2.5139365E-09	 1.1442240E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0992640E+01	 5.0033255E-01	 4.1188353E-03	 1.8746974E-04	 1.3462602E-05	 6.1275345E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9720279E-01	 8.8953545E-03	 1.3707115E-02	 1.8788500E-04	 1.8440493E-07	 8.3180733E-09	 2.5276596E-09	 1.1401679E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0984985E+01	 4.9550688E-01	 4.1159671E-03	 1.8566161E-04	 1.3453227E-05	 6.0684348E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9788535E-01	 8.9655943E-03	 1.3749200E-02	 1.8904049E-04	 1.8561133E-07	 8.4094953E-09	 2.5520073E-09	 1.1562383E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1023007E+01	 4.9941952E-01	 4.1302134E-03	 1.8712764E-04	 1.3499792E-05	 6.1163526E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 2.0095800E-01	 8.9431351E-03	 1.3791349E-02	 1.9020130E-04	 1.8907124E-07	 8.4141445E-09	 2.6075474E-09	 1.1604240E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1194166E+01	 4.9816845E-01	 4.1943449E-03	 1.8665887E-04	 1.3709409E-05	 6.1010309E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9800338E-01	 8.9554501E-03	 1.3833562E-02	 1.9136745E-04	 1.8686161E-07	 8.4515212E-09	 2.5849617E-09	 1.1691465E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1029582E+01	 4.9885445E-01	 4.1326770E-03	 1.8691591E-04	 1.3507844E-05	 6.1094322E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9586290E-01	 8.9020655E-03	 1.3875841E-02	 1.9253895E-04	 1.8540648E-07	 8.4268162E-09	 2.5726708E-09	 1.1692916E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0910348E+01	 4.9588071E-01	 4.0880012E-03	 1.8580168E-04	 1.3361820E-05	 6.0730131E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 2.0143262E-01	 8.9455526E-03	 1.3918183E-02	 1.9371583E-04	 1.9126072E-07	 8.4938220E-09	 2.6620018E-09	 1.1821857E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.1220604E+01	 4.9830311E-01	 4.2042512E-03	 1.8670933E-04	 1.3741788E-05	 6.1026801E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9696754E-01	 8.9234204E-03	 1.3960591E-02	 1.9489809E-04	 1.8759095E-07	 8.4986232E-09	 2.6188804E-09	 1.1864580E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0971881E+01	 4.9707026E-01	 4.1110570E-03	 1.8624739E-04	 1.3437178E-05	 6.0875815E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9561346E-01	 8.7919014E-03	 1.4003062E-02	 1.9608575E-04	 1.8686811E-07	 8.3988391E-09	 2.6167258E-09	 1.1760947E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0896454E+01	 4.8974413E-01	 4.0827952E-03	 1.8350236E-04	 1.3344803E-05	 5.9978588E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9982338E-01	 8.9527377E-03	 1.4045598E-02	 1.9727884E-04	 1.9146966E-07	 8.5784642E-09	 2.6893060E-09	 1.2048966E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1130963E+01	 4.9870336E-01	 4.1706634E-03	 1.8685930E-04	 1.3632005E-05	 6.1075818E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9719606E-01	 8.8598988E-03	 1.4088199E-02	 1.9847736E-04	 1.8952528E-07	 8.5152554E-09	 2.6700699E-09	 1.1996461E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0984610E+01	 4.9353186E-01	 4.1158267E-03	 1.8492159E-04	 1.3452768E-05	 6.0442469E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9662773E-01	 8.8445035E-03	 1.4130864E-02	 1.9968133E-04	 1.8955137E-07	 8.5262021E-09	 2.6785246E-09	 1.2048261E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0952952E+01	 4.9267428E-01	 4.1039646E-03	 1.8460026E-04	 1.3413996E-05	 6.0337442E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9382134E-01	 8.8321625E-03	 1.4173594E-02	 2.0089077E-04	 1.8741098E-07	 8.5400512E-09	 2.6562871E-09	 1.2104322E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0796625E+01	 4.9198683E-01	 4.0453905E-03	 1.8434268E-04	 1.3222544E-05	 6.0253251E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 2.0003703E-01	 8.8687991E-03	 1.4216388E-02	 2.0210570E-04	 1.9400509E-07	 8.6013679E-09	 2.7580517E-09	 1.2228039E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.1142864E+01	 4.9402763E-01	 4.1751228E-03	 1.8510735E-04	 1.3646580E-05	 6.0503186E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 2.0136606E-01	 8.8827244E-03	 1.4259247E-02	 2.0332613E-04	 1.9588280E-07	 8.6408450E-09	 2.7931412E-09	 1.2321194E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.1216896E+01	 4.9480333E-01	 4.2028619E-03	 1.8539799E-04	 1.3737247E-05	 6.0598185E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 2.0233073E-01	 8.8950765E-03	 1.4302170E-02	 2.0455208E-04	 1.9741367E-07	 8.6789076E-09	 2.8234440E-09	 1.2412721E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.1270632E+01	 4.9549139E-01	 4.2229963E-03	 1.8565580E-04	 1.3803057E-05	 6.0682451E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 2.0250470E-01	 8.9145775E-03	 1.4345158E-02	 2.0578356E-04	 1.9817728E-07	 8.7240779E-09	 2.8428845E-09	 1.2514828E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.1280323E+01	 4.9657768E-01	 4.2266272E-03	 1.8606283E-04	 1.3814925E-05	 6.0815488E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 2.0148276E-01	 8.9453253E-03	 1.4388210E-02	 2.0702060E-04	 1.9776895E-07	 8.7804413E-09	 2.8455412E-09	 1.2633484E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.1223397E+01	 4.9829045E-01	 4.2052977E-03	 1.8670458E-04	 1.3745208E-05	 6.1025250E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9775658E-01	 8.7770513E-03	 1.4431327E-02	 2.0826320E-04	 1.9469314E-07	 8.6410862E-09	 2.8096804E-09	 1.2470234E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.1015834E+01	 4.8891692E-01	 4.1275258E-03	 1.8319241E-04	 1.3491007E-05	 5.9877281E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9311726E-01	 8.7886180E-03	 1.4474508E-02	 2.0951139E-04	 1.9069458E-07	 8.6783636E-09	 2.7602102E-09	 1.2561505E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0757405E+01	 4.8956123E-01	 4.0306950E-03	 1.8343383E-04	 1.3174512E-05	 5.9956189E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9271986E-01	 8.7291014E-03	 1.4517754E-02	 2.1076518E-04	 1.9087074E-07	 8.6453465E-09	 2.7710144E-09	 1.2551101E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0735268E+01	 4.8624592E-01	 4.0224007E-03	 1.8219161E-04	 1.3147401E-05	 5.9550165E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9436631E-01	 8.7522964E-03	 1.4561064E-02	 2.1202459E-04	 1.9307566E-07	 8.6941788E-09	 2.8113872E-09	 1.2659650E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0826982E+01	 4.8753797E-01	 4.0567648E-03	 1.8267573E-04	 1.3259722E-05	 5.9708402E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9666602E-01	 8.7755486E-03	 1.4604439E-02	 2.1328964E-04	 1.9594205E-07	 8.7432438E-09	 2.8616237E-09	 1.2769017E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0955085E+01	 4.8883321E-01	 4.1047638E-03	 1.8316105E-04	 1.3416609E-05	 5.9867029E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9870170E-01	 8.8036820E-03	 1.4647878E-02	 2.1456034E-04	 1.9855907E-07	 8.7973628E-09	 2.9084691E-09	 1.2886270E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.1068480E+01	 4.9040036E-01	 4.1472520E-03	 1.8374824E-04	 1.3555483E-05	 6.0058956E-07	 1.4120000E+03
