# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0511.txt
# SPEC date/time stamp	Sat Apr 01 11:48:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367695.074
# Rayonix Save date/time stamp	04/01 11:48:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267002 407203 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9942 23.599 90.613 123.115 624.898 1525.77 2.4 3998.87 2155.75 100.128 99.0194 99.0452 25.8543 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0511.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814406.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7796168E-01	 8.6905693E-02	 1.8750727E-01	 1.0246704E-02	 7.5525995E-03	 5.7041759E-05	 9.6611318E-08	 5.2795154E-09	 7.2966659E-10	 3.9874065E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0416662E+01	 5.6923897E-01	 3.9028026E-03	 2.1327632E-04	 1.2791797E-05	 6.9903288E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9041300E-01	 1.0271144E-02	 7.5838473E-03	 5.7514740E-05	 9.8514375E-08	 5.3140032E-09	 7.4711797E-10	 4.0300589E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0578085E+01	 5.7059670E-01	 3.9632827E-03	 2.1378502E-04	 1.2990026E-05	 7.0070019E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9569892E-01	 1.0325499E-02	 7.6151596E-03	 5.7990655E-05	 1.0166720E-07	 5.3641817E-09	 7.7421197E-10	 4.0849100E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0871736E+01	 5.7361631E-01	 4.0733047E-03	 2.1491637E-04	 1.3350633E-05	 7.0440831E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9724044E-01	 1.0334099E-02	 7.6465364E-03	 5.8469519E-05	 1.0289024E-07	 5.3907699E-09	 7.8675393E-10	 4.1220718E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0957372E+01	 5.7409406E-01	 4.1053901E-03	 2.1509537E-04	 1.3455796E-05	 7.0499499E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9206774E-01	 1.0194171E-02	 7.6779777E-03	 5.8951341E-05	 1.0060387E-07	 5.3396425E-09	 7.7243431E-10	 4.0997656E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0670011E+01	 5.6632060E-01	 3.9977248E-03	 2.1218289E-04	 1.3102913E-05	 6.9544908E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9729165E-01	 1.0356489E-02	 7.7094835E-03	 5.9436136E-05	 1.0376417E-07	 5.4469232E-09	 7.9996816E-10	 4.1992965E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0960217E+01	 5.7533791E-01	 4.1064559E-03	 2.1556140E-04	 1.3459290E-05	 7.0652246E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9414727E-01	 1.0255974E-02	 7.7410538E-03	 5.9923914E-05	 1.0252855E-07	 5.4161467E-09	 7.9367899E-10	 4.1926683E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0785536E+01	 5.6975396E-01	 4.0410083E-03	 2.1346927E-04	 1.3244779E-05	 6.9966529E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9098840E-01	 1.0215990E-02	 7.7726887E-03	 6.0414689E-05	 1.0127254E-07	 5.4170788E-09	 7.8715992E-10	 4.2105267E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0610050E+01	 5.6753271E-01	 3.9752593E-03	 2.1263704E-04	 1.3029280E-05	 6.9693757E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9380248E-01	 1.0257085E-02	 7.8043880E-03	 6.0908472E-05	 1.0318382E-07	 5.4610512E-09	 8.0528659E-10	 4.2620162E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0766382E+01	 5.6981571E-01	 4.0338319E-03	 2.1349240E-04	 1.3221257E-05	 6.9974112E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9341892E-01	 1.0192475E-02	 7.8361518E-03	 6.1405276E-05	 1.0339874E-07	 5.4487381E-09	 8.1024820E-10	 4.2697139E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0745074E+01	 5.6622640E-01	 4.0258485E-03	 2.1214760E-04	 1.3195091E-05	 6.9533340E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.8910484E-01	 1.0170498E-02	 7.8679802E-03	 6.1905112E-05	 1.0150310E-07	 5.4590733E-09	 7.9862441E-10	 4.2951881E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0505412E+01	 5.6500552E-01	 3.9360544E-03	 2.1169017E-04	 1.2900783E-05	 6.9383415E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.8853729E-01	 1.0067265E-02	 7.8998730E-03	 6.2407994E-05	 1.0160868E-07	 5.4255659E-09	 8.0269565E-10	 4.2861282E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0473883E+01	 5.5927055E-01	 3.9242414E-03	 2.0954146E-04	 1.2862065E-05	 6.8679153E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9289283E-01	 1.0162927E-02	 7.9318304E-03	 6.2913933E-05	 1.0437655E-07	 5.4992775E-09	 8.2789708E-10	 4.3619337E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0715848E+01	 5.6458488E-01	 4.0148982E-03	 2.1153257E-04	 1.3159201E-05	 6.9331759E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9120093E-01	 1.0160676E-02	 7.9638523E-03	 6.3422943E-05	 1.0387873E-07	 5.5202562E-09	 8.2727487E-10	 4.3962505E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0621857E+01	 5.6445986E-01	 3.9796829E-03	 2.1148573E-04	 1.3043779E-05	 6.9316407E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9475335E-01	 1.0213618E-02	 7.9959386E-03	 6.3935035E-05	 1.0623505E-07	 5.5713766E-09	 8.4944895E-10	 4.4548385E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0819206E+01	 5.6740098E-01	 4.0536235E-03	 2.1258768E-04	 1.3286126E-05	 6.9677581E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9326973E-01	 1.0196939E-02	 8.0280895E-03	 6.4450221E-05	 1.0584966E-07	 5.5846435E-09	 8.4977057E-10	 4.4834018E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0736786E+01	 5.6647438E-01	 4.0227431E-03	 2.1224051E-04	 1.3184913E-05	 6.9563793E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9046839E-01	 1.0030978E-02	 8.0603049E-03	 6.4968515E-05	 1.0473403E-07	 5.5157956E-09	 8.4418823E-10	 4.4458994E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0581162E+01	 5.5725467E-01	 3.9644357E-03	 2.0878617E-04	 1.2993805E-05	 6.8431600E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9339231E-01	 1.0184531E-02	 8.0925848E-03	 6.5489929E-05	 1.0676770E-07	 5.6226587E-09	 8.6402666E-10	 4.5501842E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0743595E+01	 5.6578507E-01	 4.0252945E-03	 2.1198225E-04	 1.3193275E-05	 6.9479145E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9523778E-01	 1.0148234E-02	 8.1249292E-03	 6.6014474E-05	 1.0821735E-07	 5.6250126E-09	 8.7925828E-10	 4.5702829E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0846118E+01	 5.6376867E-01	 4.0637064E-03	 2.1122676E-04	 1.3319174E-05	 6.9231528E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9338032E-01	 1.0186331E-02	 8.1573381E-03	 6.6542165E-05	 1.0761534E-07	 5.6686506E-09	 8.7785470E-10	 4.6241099E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0742930E+01	 5.6588508E-01	 4.0250450E-03	 2.1201972E-04	 1.3192458E-05	 6.9491426E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.8971518E-01	 1.0068619E-02	 8.1898115E-03	 6.7073013E-05	 1.0599598E-07	 5.6254496E-09	 8.6808713E-10	 4.6071372E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0539318E+01	 5.5934576E-01	 3.9487582E-03	 2.0956964E-04	 1.2942420E-05	 6.8688389E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9205925E-01	 1.0021771E-02	 8.2223494E-03	 6.7607030E-05	 1.0773197E-07	 5.6215212E-09	 8.8580987E-10	 4.6222112E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0669540E+01	 5.5674323E-01	 3.9975480E-03	 2.0859455E-04	 1.3102334E-05	 6.8368795E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.8836679E-01	 1.0051261E-02	 8.2549519E-03	 6.8144230E-05	 1.0607971E-07	 5.6604183E-09	 8.7568289E-10	 4.6726481E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0464411E+01	 5.5838148E-01	 3.9206927E-03	 2.0920835E-04	 1.2850433E-05	 6.8569974E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9156052E-01	 1.0030292E-02	 8.2876188E-03	 6.8684625E-05	 1.0830517E-07	 5.6709624E-09	 8.9759198E-10	 4.6998775E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0641833E+01	 5.5721657E-01	 3.9871673E-03	 2.0877189E-04	 1.3068310E-05	 6.8426922E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9272307E-01	 1.0080892E-02	 8.3203502E-03	 6.9228228E-05	 1.0939280E-07	 5.7220809E-09	 9.1018641E-10	 4.7609717E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0706417E+01	 5.6002757E-01	 4.0113649E-03	 2.0982509E-04	 1.3147620E-05	 6.8772116E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9289674E-01	 1.0031930E-02	 8.3531462E-03	 6.9775051E-05	 1.0992295E-07	 5.7167340E-09	 9.1820250E-10	 4.7752715E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0716065E+01	 5.5730755E-01	 4.0149796E-03	 2.0880598E-04	 1.3159467E-05	 6.8438094E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9436839E-01	 1.0064900E-02	 8.3860066E-03	 7.0325107E-05	 1.1119730E-07	 5.7580851E-09	 9.3250133E-10	 4.8287340E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0797820E+01	 5.5913915E-01	 4.0456107E-03	 2.0949222E-04	 1.3259864E-05	 6.8663016E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9096928E-01	 1.0017165E-02	 8.4189316E-03	 7.0878409E-05	 1.0968164E-07	 5.7532762E-09	 9.2340221E-10	 4.8436439E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0608988E+01	 5.5648731E-01	 3.9748613E-03	 2.0849866E-04	 1.3027976E-05	 6.8337368E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9005257E-01	 9.9317484E-03	 8.4519210E-03	 7.1434969E-05	 1.0958285E-07	 5.7265700E-09	 9.2618563E-10	 4.8400517E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0558062E+01	 5.5174215E-01	 3.9557807E-03	 2.0672080E-04	 1.2965437E-05	 6.7754655E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.8842343E-01	 9.9513765E-03	 8.4849750E-03	 7.1994801E-05	 1.0906839E-07	 5.7603272E-09	 9.2544255E-10	 4.8876233E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0467557E+01	 5.5283255E-01	 3.9218715E-03	 2.0712934E-04	 1.2854297E-05	 6.7888559E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.8542398E-01	 9.8958613E-03	 8.5180935E-03	 7.2557917E-05	 1.0775111E-07	 5.7505507E-09	 9.1783400E-10	 4.8983728E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0300928E+01	 5.4974850E-01	 3.8594407E-03	 2.0597384E-04	 1.2649674E-05	 6.7509833E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9101331E-01	 9.9832114E-03	 8.5512765E-03	 7.3124329E-05	 1.1143151E-07	 5.8239099E-09	 9.5288164E-10	 4.9801864E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0611434E+01	 5.5460109E-01	 3.9757777E-03	 2.0779196E-04	 1.3030980E-05	 6.8105737E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9328146E-01	 1.0027495E-02	 8.5845239E-03	 7.3694051E-05	 1.1319307E-07	 5.8724877E-09	 9.7170862E-10	 5.0412511E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0737437E+01	 5.5706121E-01	 4.0229872E-03	 2.0871369E-04	 1.3185713E-05	 6.8407843E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.8899848E-01	 9.8493790E-03	 8.6178359E-03	 7.4267096E-05	 1.1111430E-07	 5.7905591E-09	 9.5756483E-10	 4.9902089E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0499503E+01	 5.4716625E-01	 3.9338407E-03	 2.0500635E-04	 1.2893527E-05	 6.7192729E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9097810E-01	 9.9895926E-03	 8.6512124E-03	 7.4843477E-05	 1.1271299E-07	 5.8957381E-09	 9.7510404E-10	 5.1005283E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0609478E+01	 5.5495559E-01	 3.9750449E-03	 2.0792477E-04	 1.3028578E-05	 6.8149270E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9688765E-01	 9.9649899E-03	 8.6846534E-03	 7.5423205E-05	 1.1664991E-07	 5.9039516E-09	 1.0130640E-09	 5.1273774E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0937773E+01	 5.5358883E-01	 4.0980470E-03	 2.0741269E-04	 1.3431728E-05	 6.7981430E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9455674E-01	 9.9873026E-03	 8.7181590E-03	 7.6006296E-05	 1.1571362E-07	 5.9399997E-09	 1.0088097E-09	 5.1785862E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0808283E+01	 5.5482837E-01	 4.0495311E-03	 2.0787711E-04	 1.3272713E-05	 6.8133648E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.8995214E-01	 9.9141254E-03	 8.7517290E-03	 7.6592760E-05	 1.1341004E-07	 5.9191821E-09	 9.9253391E-10	 5.1803077E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0552483E+01	 5.5076313E-01	 3.9536904E-03	 2.0635399E-04	 1.2958587E-05	 6.7634431E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.8873850E-01	 9.8589339E-03	 8.7853635E-03	 7.7182612E-05	 1.1311851E-07	 5.9088521E-09	 9.9378721E-10	 5.1911414E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0485061E+01	 5.4769706E-01	 3.9284295E-03	 2.0520523E-04	 1.2875791E-05	 6.7257913E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9218382E-01	 9.9693084E-03	 8.8190625E-03	 7.7775864E-05	 1.1562525E-07	 5.9979230E-09	 1.0197063E-09	 5.2896058E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0676460E+01	 5.5382873E-01	 4.0001408E-03	 2.0750258E-04	 1.3110832E-05	 6.8010891E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9179253E-01	 9.8680396E-03	 8.8528261E-03	 7.8372529E-05	 1.1583160E-07	 5.9597254E-09	 1.0254370E-09	 5.2760412E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0654723E+01	 5.4820291E-01	 3.9919965E-03	 2.0539475E-04	 1.3084138E-05	 6.7320033E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.8768563E-01	 9.8367679E-03	 8.8866541E-03	 7.8972621E-05	 1.1378440E-07	 5.9635400E-09	 1.0111626E-09	 5.2995917E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0426570E+01	 5.4646566E-01	 3.9065149E-03	 2.0474386E-04	 1.2803964E-05	 6.7106696E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9086865E-01	 9.8815525E-03	 8.9205467E-03	 7.9576153E-05	 1.1615542E-07	 6.0135383E-09	 1.0361699E-09	 5.3644049E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0603398E+01	 5.4895360E-01	 3.9727667E-03	 2.0567601E-04	 1.3021111E-05	 6.7412218E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9084928E-01	 9.8511853E-03	 8.9545037E-03	 8.0183137E-05	 1.1658575E-07	 6.0178789E-09	 1.0439676E-09	 5.3887119E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0602322E+01	 5.4726660E-01	 3.9723636E-03	 2.0504395E-04	 1.3019789E-05	 6.7205052E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.8654963E-01	 9.7458136E-03	 8.9885253E-03	 8.0793586E-05	 1.1439216E-07	 5.9761292E-09	 1.0282168E-09	 5.3716588E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0363462E+01	 5.4141284E-01	 3.8828700E-03	 2.0285072E-04	 1.2726466E-05	 6.6486203E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9198390E-01	 9.8498339E-03	 9.0226113E-03	 8.1407515E-05	 1.1817089E-07	 6.0628188E-09	 1.0662100E-09	 5.4702458E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0665354E+01	 5.4719152E-01	 3.9959797E-03	 2.0501582E-04	 1.3097193E-05	 6.7195833E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9544711E-01	 9.9536084E-03	 9.0567619E-03	 8.2024936E-05	 1.2075792E-07	 6.1498841E-09	 1.0936758E-09	 5.5698036E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0857747E+01	 5.5295655E-01	 4.0680634E-03	 2.0717579E-04	 1.3333455E-05	 6.7903785E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.8670576E-01	 9.7176016E-03	 9.0909770E-03	 8.2645862E-05	 1.1579284E-07	 6.0267487E-09	 1.0526700E-09	 5.4789033E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0372135E+01	 5.3984557E-01	 3.8861197E-03	 2.0226352E-04	 1.2737117E-05	 6.6293740E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.8709014E-01	 9.7530321E-03	 9.1252566E-03	 8.3270307E-05	 1.1646875E-07	 6.0715303E-09	 1.0628072E-09	 5.5404272E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0393489E+01	 5.4181385E-01	 3.8941203E-03	 2.0300097E-04	 1.2763340E-05	 6.6535448E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.8722591E-01	 9.7544413E-03	 9.1596007E-03	 8.3898284E-05	 1.1699194E-07	 6.0952619E-09	 1.0715994E-09	 5.5830165E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0401031E+01	 5.4189214E-01	 3.8969463E-03	 2.0303030E-04	 1.2772602E-05	 6.6545062E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.8895314E-01	 9.7122338E-03	 9.1940092E-03	 8.4529806E-05	 1.1851477E-07	 6.0916858E-09	 1.0896259E-09	 5.6007016E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0496985E+01	 5.3954737E-01	 3.9328971E-03	 2.0215179E-04	 1.2890434E-05	 6.6257121E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9473175E-01	 9.9181426E-03	 9.2284823E-03	 8.5164886E-05	 1.2259718E-07	 6.2441606E-09	 1.1313859E-09	 5.7624126E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0818006E+01	 5.5098630E-01	 4.0531739E-03	 2.0643760E-04	 1.3284653E-05	 6.7661836E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9853477E-01	 9.8328772E-03	 9.2630200E-03	 8.5803539E-05	 1.2545923E-07	 6.2136480E-09	 1.1621314E-09	 5.7557145E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1029277E+01	 5.4624952E-01	 4.1323305E-03	 2.0466288E-04	 1.3544096E-05	 6.7080153E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9597665E-01	 9.8663272E-03	 9.2976221E-03	 8.6445776E-05	 1.2430530E-07	 6.2580760E-09	 1.1557437E-09	 5.8185226E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0887164E+01	 5.4810778E-01	 4.0790853E-03	 2.0535911E-04	 1.3369580E-05	 6.7308350E-07	 1.1230000E+03
