# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0174.txt
# SPEC date/time stamp	Sat Apr 01 11:20:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366007.966
# Rayonix Save date/time stamp	04/01 11:20:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267097 409013 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.5396 23.648 90.453 123.156 624.928 1525.81 2.39 3998.87 2087.57 99.0985 98.1147 98.2349 25.822 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7625698E-01	 1.7852053E-03	 8.1544952E-02	 6.6495792E-03	 7.7629969E-05	 7.8626920E-07	 6.3303322E-06	 6.4116285E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7867403E+02	 7.8867403E+00	 2.9164138E-01	 2.9538674E-03	 9.5198988E-04	 9.6421566E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7520081E-01	 1.7746437E-03	 8.2409429E-02	 6.7913140E-03	 7.7982837E-05	 7.8990357E-07	 6.4265211E-06	 6.5095502E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7400807E+02	 7.8400807E+00	 2.8989381E-01	 2.9363917E-03	 9.4628537E-04	 9.5851116E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7534810E-01	 1.7761165E-03	 8.3278462E-02	 6.9353023E-03	 7.8871441E-05	 7.9889586E-07	 6.5682924E-06	 6.6530819E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7465876E+02	 7.8465876E+00	 2.9013752E-01	 2.9388288E-03	 9.4708090E-04	 9.5930668E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7580231E-01	 1.7806586E-03	 8.4152053E-02	 7.0815680E-03	 7.9905248E-05	 8.0934073E-07	 6.7241907E-06	 6.8107684E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7666539E+02	 7.8666539E+00	 2.9088907E-01	 2.9463443E-03	 9.4953416E-04	 9.6175994E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7461975E-01	 1.7688330E-03	 8.5030200E-02	 7.2301349E-03	 8.0195976E-05	 8.1235536E-07	 6.8190798E-06	 6.9074739E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7144103E+02	 7.8144103E+00	 2.8893236E-01	 2.9267772E-03	 9.4314697E-04	 9.5537275E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7453759E-01	 1.7680115E-03	 8.5912904E-02	 7.3810271E-03	 8.0990371E-05	 8.2040724E-07	 6.9581180E-06	 7.0483568E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7107807E+02	 7.8107807E+00	 2.8879642E-01	 2.9254178E-03	 9.4270322E-04	 9.5492900E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7392673E-01	 1.7619029E-03	 8.6800165E-02	 7.5342686E-03	 8.1540411E-05	 8.2601611E-07	 7.0777211E-06	 7.1698334E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6837939E+02	 7.7837939E+00	 2.8778567E-01	 2.9153103E-03	 9.3940388E-04	 9.5162966E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7395486E-01	 1.7621842E-03	 8.7691982E-02	 7.6898837E-03	 8.2391513E-05	 8.3463616E-07	 7.2250750E-06	 7.3190899E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6850368E+02	 7.7850368E+00	 2.8783222E-01	 2.9157758E-03	 9.3955583E-04	 9.5178161E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7429394E-01	 1.7655749E-03	 8.8588356E-02	 7.8478968E-03	 8.3395945E-05	 8.4479007E-07	 7.3879096E-06	 7.4838563E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7000164E+02	 7.8000164E+00	 2.8839326E-01	 2.9213862E-03	 9.4138720E-04	 9.5361298E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7504302E-01	 1.7730657E-03	 8.9489287E-02	 8.0083325E-03	 8.4606136E-05	 8.5700212E-07	 7.5713428E-06	 7.6692509E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7331097E+02	 7.8331097E+00	 2.8963272E-01	 2.9337808E-03	 9.4543312E-04	 9.5765890E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7385856E-01	 1.7612211E-03	 9.0394774E-02	 8.1712152E-03	 8.4883916E-05	 8.5989063E-07	 7.6730624E-06	 7.7729619E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6807820E+02	 7.7807820E+00	 2.8767286E-01	 2.9141822E-03	 9.3903565E-04	 9.5126143E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7384146E-01	 1.7610502E-03	 9.1304818E-02	 8.3365698E-03	 8.5730051E-05	 8.6846324E-07	 7.8275667E-06	 7.9294878E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6800269E+02	 7.7800269E+00	 2.8764458E-01	 2.9138994E-03	 9.3894334E-04	 9.5116912E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7349783E-01	 1.7576138E-03	 9.2219419E-02	 8.5044212E-03	 8.6417648E-05	 8.7545102E-07	 7.9693853E-06	 8.0733585E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6648457E+02	 7.7648457E+00	 2.8707599E-01	 2.9082135E-03	 9.3708732E-04	 9.4931310E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7365359E-01	 1.7591714E-03	 9.3138576E-02	 8.6747944E-03	 8.7357334E-05	 8.8496026E-07	 8.1363377E-06	 8.2423939E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6717269E+02	 7.7717269E+00	 2.8733372E-01	 2.9107908E-03	 9.3792860E-04	 9.5015438E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7361839E-01	 1.7588194E-03	 9.4062290E-02	 8.8477144E-03	 8.8205829E-05	 8.9355814E-07	 8.2968422E-06	 8.4050125E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6701719E+02	 7.7701719E+00	 2.8727548E-01	 2.9102083E-03	 9.3773848E-04	 9.4996426E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7317300E-01	 1.7543655E-03	 9.4990560E-02	 9.0232065E-03	 8.8847792E-05	 9.0009126E-07	 8.4397015E-06	 8.5500172E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6504952E+02	 7.7504952E+00	 2.8653851E-01	 2.9028387E-03	 9.3533286E-04	 9.4755864E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7332518E-01	 1.7558873E-03	 9.5923387E-02	 9.2012961E-03	 8.9799139E-05	 9.0971878E-07	 8.6138375E-06	 8.7263306E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6572183E+02	 7.7572183E+00	 2.8679032E-01	 2.9053568E-03	 9.3615480E-04	 9.4838059E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7339317E-01	 1.7565672E-03	 9.6860770E-02	 9.3820087E-03	 9.0712244E-05	 9.1896443E-07	 8.7864578E-06	 8.9011602E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6602220E+02	 7.7602220E+00	 2.8690282E-01	 2.9064817E-03	 9.3652203E-04	 9.4874781E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7351143E-01	 1.7577498E-03	 9.7802709E-02	 9.5653699E-03	 9.1656861E-05	 9.2852575E-07	 8.9642893E-06	 9.0812334E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6654464E+02	 7.7654464E+00	 2.8709849E-01	 2.9084385E-03	 9.3716075E-04	 9.4938653E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7376058E-01	 1.7602413E-03	 9.8749205E-02	 9.7514055E-03	 9.2676765E-05	 9.3884051E-07	 9.1517569E-06	 9.2709754E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6764534E+02	 7.7764534E+00	 2.8751074E-01	 2.9125610E-03	 9.3850644E-04	 9.5073222E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7282717E-01	 1.7509072E-03	 9.9700257E-02	 9.9401413E-03	 9.3066700E-05	 9.4285614E-07	 9.2787739E-06	 9.4002999E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6352172E+02	 7.7352172E+00	 2.8596630E-01	 2.8971165E-03	 9.3346499E-04	 9.4569077E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7181115E-01	 1.7407471E-03	 1.0065587E-01	 1.0131603E-02	 9.3406362E-05	 9.4636958E-07	 9.4018982E-06	 9.5257650E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5903312E+02	 7.6903312E+00	 2.8428515E-01	 2.8803051E-03	 9.2797733E-04	 9.4020311E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7256410E-01	 1.7482765E-03	 1.0161603E-01	 1.0325818E-02	 9.4710621E-05	 9.5952956E-07	 9.6241174E-06	 9.7503586E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6235950E+02	 7.7235950E+00	 2.8553100E-01	 2.8927636E-03	 9.3204409E-04	 9.4426987E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7248543E-01	 1.7474898E-03	 1.0258075E-01	 1.0522811E-02	 9.5566198E-05	 9.6820328E-07	 9.8032524E-06	 9.9319020E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6201196E+02	 7.7201196E+00	 2.8540084E-01	 2.8914620E-03	 9.3161920E-04	 9.4384498E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7256414E-01	 1.7482769E-03	 1.0355003E-01	 1.0722609E-02	 9.6513215E-05	 9.7779195E-07	 9.9939462E-06	 1.0125038E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6235967E+02	 7.7235967E+00	 2.8553107E-01	 2.8927643E-03	 9.3204430E-04	 9.4427008E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7270639E-01	 1.7496995E-03	 1.0452386E-01	 1.0925238E-02	 9.7501181E-05	 9.8779067E-07	 1.0191200E-05	 1.0324770E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6298813E+02	 7.7298813E+00	 2.8576645E-01	 2.8951181E-03	 9.3281265E-04	 9.4503843E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7182186E-01	 1.7408541E-03	 1.0550225E-01	 1.1130725E-02	 9.7909799E-05	 9.9199646E-07	 1.0329704E-05	 1.0465786E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5908041E+02	 7.6908041E+00	 2.8430287E-01	 2.8804823E-03	 9.2803515E-04	 9.4026093E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7216770E-01	 1.7443125E-03	 1.0648520E-01	 1.1339098E-02	 9.9020913E-05	 1.0032278E-06	 1.0544262E-05	 1.0682891E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6060827E+02	 7.7060827E+00	 2.8487510E-01	 2.8862046E-03	 9.2990307E-04	 9.4212885E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7174641E-01	 1.7400996E-03	 1.0747270E-01	 1.1550381E-02	 9.9694647E-05	 1.0100858E-06	 1.0714453E-05	 1.0855665E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5874709E+02	 7.6874709E+00	 2.8417803E-01	 2.8792338E-03	 9.2762763E-04	 9.3985342E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7197196E-01	 1.7423551E-03	 1.0846476E-01	 1.1764604E-02	 1.0074704E-04	 1.0207311E-06	 1.0927503E-05	 1.1071335E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5974352E+02	 7.6974352E+00	 2.8455122E-01	 2.8829658E-03	 9.2884585E-04	 9.4107163E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7170039E-01	 1.7396395E-03	 1.0946137E-01	 1.1981792E-02	 1.0151219E-04	 1.0285044E-06	 1.1111664E-05	 1.1258150E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5854380E+02	 7.6854380E+00	 2.8410189E-01	 2.8784725E-03	 9.2737910E-04	 9.3960488E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7167646E-01	 1.7394002E-03	 1.1046254E-01	 1.2201973E-02	 1.0242638E-04	 1.0377687E-06	 1.1314278E-05	 1.1463457E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5843808E+02	 7.6843808E+00	 2.8406229E-01	 2.8780765E-03	 9.2724985E-04	 9.3947563E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7185124E-01	 1.7411479E-03	 1.1146827E-01	 1.2425175E-02	 1.0346416E-04	 1.0482695E-06	 1.1532971E-05	 1.1684878E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5921021E+02	 7.6921021E+00	 2.8435148E-01	 2.8809684E-03	 9.2819384E-04	 9.4041962E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7261895E-01	 1.7488250E-03	 1.1247855E-01	 1.2651425E-02	 1.0486829E-04	 1.0624343E-06	 1.1795433E-05	 1.1950107E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6260181E+02	 7.7260181E+00	 2.8562176E-01	 2.8936712E-03	 9.3234033E-04	 9.4456611E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7246350E-01	 1.7472706E-03	 1.1349339E-01	 1.2880749E-02	 1.0571918E-04	 1.0710673E-06	 1.1998428E-05	 1.2155905E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6191509E+02	 7.7191509E+00	 2.8536456E-01	 2.8910992E-03	 9.3150077E-04	 9.4372655E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7348916E-01	 1.7575271E-03	 1.1451278E-01	 1.3113178E-02	 1.0730311E-04	 1.0870312E-06	 1.2287578E-05	 1.2447897E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6644627E+02	 7.7644627E+00	 2.8706165E-01	 2.9080700E-03	 9.3704048E-04	 9.4926627E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7496736E-01	 1.7723091E-03	 1.1553673E-01	 1.3348737E-02	 1.0918504E-04	 1.1059756E-06	 1.2614883E-05	 1.2778081E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7297670E+02	 7.8297670E+00	 2.8950753E-01	 2.9325288E-03	 9.4502445E-04	 9.5725023E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7636568E-01	 1.7862924E-03	 1.1656524E-01	 1.3587455E-02	 1.1103737E-04	 1.1246247E-06	 1.2943097E-05	 1.3109215E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7915428E+02	 7.8915428E+00	 2.9182125E-01	 2.9556661E-03	 9.5257702E-04	 9.6480280E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7814135E-01	 1.8040491E-03	 1.1759830E-01	 1.3829360E-02	 1.1314928E-04	 1.1458701E-06	 1.3306163E-05	 1.3475238E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8699888E+02	 7.9699888E+00	 2.9475934E-01	 2.9850470E-03	 9.6216766E-04	 9.7439344E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7910587E-01	 1.8136942E-03	 1.1863592E-01	 1.4074481E-02	 1.1476568E-04	 1.1621609E-06	 1.3615331E-05	 1.3787403E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9125996E+02	 8.0125996E+00	 2.9635526E-01	 3.0010062E-03	 9.6737716E-04	 9.7960294E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7838932E-01	 1.8065287E-03	 1.1967809E-01	 1.4322845E-02	 1.1531067E-04	 1.1677383E-06	 1.3800161E-05	 1.3975269E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8809434E+02	 7.9809434E+00	 2.9516963E-01	 2.9891499E-03	 9.6350695E-04	 9.7573273E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7741836E-01	 1.7968191E-03	 1.2072482E-01	 1.4574482E-02	 1.1568609E-04	 1.1716204E-06	 1.3966182E-05	 1.4144366E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8380482E+02	 7.9380482E+00	 2.9356304E-01	 2.9730840E-03	 9.5826267E-04	 9.7048845E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7603129E-01	 1.7829484E-03	 1.2177610E-01	 1.4829419E-02	 1.1578117E-04	 1.1726998E-06	 1.4099380E-05	 1.4280681E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7767696E+02	 7.8767696E+00	 2.9126794E-01	 2.9501330E-03	 9.5077088E-04	 9.6299666E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7361473E-01	 1.7587828E-03	 1.2283194E-01	 1.5087686E-02	 1.1518181E-04	 1.1668353E-06	 1.4148006E-05	 1.4332465E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6700102E+02	 7.7700102E+00	 2.8726942E-01	 2.9101478E-03	 9.3771871E-04	 9.4994450E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7139812E-01	 1.7366167E-03	 1.2389234E-01	 1.5349312E-02	 1.1469289E-04	 1.1620757E-06	 1.4209571E-05	 1.4397228E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5720838E+02	 7.6720838E+00	 2.8360173E-01	 2.8734708E-03	 9.2574645E-04	 9.3797223E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7085268E-01	 1.7311623E-03	 1.2495729E-01	 1.5614325E-02	 1.1531065E-04	 1.1683835E-06	 1.4408906E-05	 1.4599804E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5479875E+02	 7.6479875E+00	 2.8269923E-01	 2.8644459E-03	 9.2280048E-04	 9.3502626E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7019004E-01	 1.7245359E-03	 1.2602680E-01	 1.5882754E-02	 1.1584653E-04	 1.1738731E-06	 1.4599768E-05	 1.4793947E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5187128E+02	 7.6187128E+00	 2.8160279E-01	 2.8534815E-03	 9.1922143E-04	 9.3144721E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7013349E-01	 1.7239704E-03	 1.2710086E-01	 1.6154629E-02	 1.1679502E-04	 1.1834892E-06	 1.4844747E-05	 1.5042250E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5162148E+02	 7.6162148E+00	 2.8150923E-01	 2.8525459E-03	 9.1891602E-04	 9.3114181E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7018324E-01	 1.7244679E-03	 1.2817948E-01	 1.6429979E-02	 1.1782062E-04	 1.1938771E-06	 1.5102185E-05	 1.5303055E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5184126E+02	 7.6184126E+00	 2.8159154E-01	 2.8533690E-03	 9.1918472E-04	 9.3141050E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6953054E-01	 1.7179410E-03	 1.2926265E-01	 1.6708833E-02	 1.1836056E-04	 1.1994090E-06	 1.5299600E-05	 1.5503879E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4895776E+02	 7.5895776E+00	 2.8051157E-01	 2.8425693E-03	 9.1565941E-04	 9.2788520E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6890140E-01	 1.7116495E-03	 1.3035038E-01	 1.6991221E-02	 1.1891361E-04	 1.2050724E-06	 1.5500434E-05	 1.5708165E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4617829E+02	 7.5617829E+00	 2.7947056E-01	 2.8321592E-03	 9.1226130E-04	 9.2448708E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6880762E-01	 1.7107117E-03	 1.3144266E-01	 1.7277174E-02	 1.1984348E-04	 1.2145047E-06	 1.5752546E-05	 1.5963773E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4576400E+02	 7.5576400E+00	 2.7931539E-01	 2.8306075E-03	 9.1175479E-04	 9.2398057E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6803534E-01	 1.7029890E-03	 1.3253950E-01	 1.7566720E-02	 1.2029068E-04	 1.2191108E-06	 1.5943267E-05	 1.6158034E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4235221E+02	 7.5235221E+00	 2.7803756E-01	 2.8178291E-03	 9.0758362E-04	 9.1980940E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6796762E-01	 1.7023117E-03	 1.3364090E-01	 1.7859890E-02	 1.2124141E-04	 1.2287527E-06	 1.6202810E-05	 1.6421161E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4205302E+02	 7.5205302E+00	 2.7792550E-01	 2.8167086E-03	 9.0721784E-04	 9.1944362E-06	 5.1000000E+02
