# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0316.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366722.255
# Rayonix Save date/time stamp	04/01 11:31:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266657 407824 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9048 23.613 90.973 123.126 624.925 1525.82 2.4 3998.87 2151.56 99.6478 98.4939 98.5932 25.8516 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0316.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815648.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5140759E+01	 3.7500733E+00	 1.0908412E-01	 1.6353031E-03	 1.4063049E+01	 1.9776936E+02	 1.2595025E-02	 1.8881469E-04	 1.7712446E-01	 2.6553103E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3042972E+02	 1.0950026E+01	 2.7402373E-01	 4.1079478E-03	 8.9561124E-04	 1.3426298E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0849518E-01	 1.6262125E-03	 1.4090993E+01	 1.9855610E+02	 1.2551917E-02	 1.8813818E-04	 1.7686898E-01	 2.6510538E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.2648618E+02	 1.0889156E+01	 2.7254430E-01	 4.0851119E-03	 8.9077589E-04	 1.3351662E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0835383E-01	 1.6287268E-03	 1.4118964E+01	 1.9934514E+02	 1.2560447E-02	 1.8880309E-04	 1.7734050E-01	 2.6657040E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.2553970E+02	 1.0905992E+01	 2.7218922E-01	 4.0914280E-03	 8.8961538E-04	 1.3372305E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0826759E-01	 1.6371445E-03	 1.4146960E+01	 2.0013649E+02	 1.2575337E-02	 1.9015519E-04	 1.7790280E-01	 2.6901179E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.2496225E+02	 1.0962357E+01	 2.7197259E-01	 4.1125735E-03	 8.8890734E-04	 1.3441416E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0817042E-01	 1.6345671E-03	 1.4174983E+01	 2.0093016E+02	 1.2588938E-02	 1.9023189E-04	 1.7844799E-01	 2.6965339E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.2431160E+02	 1.0945098E+01	 2.7172850E-01	 4.1060989E-03	 8.8810955E-04	 1.3420255E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0823062E-01	 1.6390002E-03	 1.4203033E+01	 2.0172614E+02	 1.2620869E-02	 1.9112527E-04	 1.7925462E-01	 2.7145585E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.2471470E+02	 1.0974783E+01	 2.7187972E-01	 4.1172351E-03	 8.8860381E-04	 1.3456652E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0810918E-01	 1.6416240E-03	 1.4231109E+01	 2.0252445E+02	 1.2631627E-02	 1.9180965E-04	 1.7976206E-01	 2.7296639E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.2390149E+02	 1.0992352E+01	 2.7157464E-01	 4.1238263E-03	 8.8760670E-04	 1.3478195E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0804984E-01	 1.6495507E-03	 1.4259211E+01	 2.0332508E+02	 1.2649625E-02	 1.9311640E-04	 1.8037366E-01	 2.7536875E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.2350420E+02	 1.1045429E+01	 2.7142560E-01	 4.1437384E-03	 8.8711956E-04	 1.3543275E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0782952E-01	 1.6404104E-03	 1.4287339E+01	 2.0412805E+02	 1.2648733E-02	 1.9242517E-04	 1.8071673E-01	 2.7492437E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.2202889E+02	 1.0984226E+01	 2.7087213E-01	 4.1207777E-03	 8.8531062E-04	 1.3468231E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0769029E-01	 1.6407284E-03	 1.4315493E+01	 2.0493335E+02	 1.2657295E-02	 1.9284174E-04	 1.8119543E-01	 2.7606247E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.2109666E+02	 1.0986355E+01	 2.7052240E-01	 4.1215765E-03	 8.8416757E-04	 1.3470841E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0743995E-01	 1.6457379E-03	 1.4343674E+01	 2.0574100E+02	 1.2652729E-02	 1.9381131E-04	 1.8148663E-01	 2.7799663E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1942032E+02	 1.1019899E+01	 2.6989351E-01	 4.1341606E-03	 8.8211215E-04	 1.3511971E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0764894E-01	 1.6521661E-03	 1.4371882E+01	 2.0655098E+02	 1.2702272E-02	 1.9495095E-04	 1.8255555E-01	 2.8018120E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.2081973E+02	 1.1062942E+01	 2.7041851E-01	 4.1503084E-03	 8.8382802E-04	 1.3564748E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0731919E-01	 1.6442764E-03	 1.4400115E+01	 2.0736332E+02	 1.2688239E-02	 1.9440114E-04	 1.8271211E-01	 2.7993989E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1861171E+02	 1.1010112E+01	 2.6959016E-01	 4.1304892E-03	 8.8112067E-04	 1.3499971E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0721441E-01	 1.6519037E-03	 1.4428375E+01	 2.0817801E+02	 1.2700728E-02	 1.9568619E-04	 1.8325087E-01	 2.8234337E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1791014E+02	 1.1061185E+01	 2.6932696E-01	 4.1496493E-03	 8.8026045E-04	 1.3562594E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0720973E-01	 1.6552422E-03	 1.4456661E+01	 2.0899505E+02	 1.2725072E-02	 1.9646607E-04	 1.8396205E-01	 2.8402435E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1787881E+02	 1.1083539E+01	 2.6931521E-01	 4.1580356E-03	 8.8022203E-04	 1.3590003E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0707738E-01	 1.6558810E-03	 1.4484974E+01	 2.0981446E+02	 1.2734253E-02	 1.9692681E-04	 1.8445531E-01	 2.8524796E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1699257E+02	 1.1087817E+01	 2.6898273E-01	 4.1596403E-03	 8.7913538E-04	 1.3595248E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0692257E-01	 1.6493944E-03	 1.4513312E+01	 2.1063623E+02	 1.2740719E-02	 1.9653915E-04	 1.8491004E-01	 2.8524341E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1595595E+02	 1.1044382E+01	 2.6859384E-01	 4.1433458E-03	 8.7786433E-04	 1.3541991E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0688754E-01	 1.6549383E-03	 1.4541677E+01	 2.1146038E+02	 1.2761438E-02	 1.9758516E-04	 1.8557271E-01	 2.8732197E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1572141E+02	 1.1081505E+01	 2.6850585E-01	 4.1572723E-03	 8.7757675E-04	 1.3587509E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0652497E-01	 1.6624901E-03	 1.4570068E+01	 2.1228689E+02	 1.2742981E-02	 1.9887431E-04	 1.8566611E-01	 2.8976122E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1329364E+02	 1.1132071E+01	 2.6759506E-01	 4.1762427E-03	 8.7459996E-04	 1.3649511E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0664842E-01	 1.6580901E-03	 1.4598486E+01	 2.1311579E+02	 1.2782632E-02	 1.9873482E-04	 1.8660707E-01	 2.9012274E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1412027E+02	 1.1102609E+01	 2.6790518E-01	 4.1651898E-03	 8.7561353E-04	 1.3613386E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0650041E-01	 1.6608272E-03	 1.4626930E+01	 2.1394707E+02	 1.2789762E-02	 1.9945073E-04	 1.8707495E-01	 2.9173518E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1312916E+02	 1.1120936E+01	 2.6753336E-01	 4.1720653E-03	 8.7439829E-04	 1.3635858E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0657066E-01	 1.6629518E-03	 1.4655400E+01	 2.1478074E+02	 1.2823109E-02	 2.0009458E-04	 1.8792779E-01	 2.9324661E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1359956E+02	 1.1135163E+01	 2.6770983E-01	 4.1774024E-03	 8.7497506E-04	 1.3653301E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0653403E-01	 1.6756837E-03	 1.4683896E+01	 2.1561680E+02	 1.2843627E-02	 2.0201859E-04	 1.8859447E-01	 2.9664200E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1335428E+02	 1.1220416E+01	 2.6761781E-01	 4.2093855E-03	 8.7467432E-04	 1.3757834E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0612496E-01	 1.6649891E-03	 1.4712418E+01	 2.1645525E+02	 1.2819162E-02	 2.0111918E-04	 1.8860087E-01	 2.9589495E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1061516E+02	 1.1148805E+01	 2.6659022E-01	 4.1825204E-03	 8.7131576E-04	 1.3670029E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0608137E-01	 1.6611498E-03	 1.4740967E+01	 2.1729611E+02	 1.2838761E-02	 2.0104478E-04	 1.8925575E-01	 2.9635944E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1032328E+02	 1.1123097E+01	 2.6648072E-01	 4.1728759E-03	 8.7095787E-04	 1.3638507E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0593857E-01	 1.6672931E-03	 1.4769542E+01	 2.1813937E+02	 1.2846333E-02	 2.0217944E-04	 1.8973445E-01	 2.9860977E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0936709E+02	 1.1164232E+01	 2.6612200E-01	 4.1883079E-03	 8.6978545E-04	 1.3688944E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0582949E-01	 1.6796133E-03	 1.4798143E+01	 2.1898503E+02	 1.2857957E-02	 2.0406783E-04	 1.9027388E-01	 3.0198249E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0863670E+02	 1.1246729E+01	 2.6584799E-01	 4.2192569E-03	 8.6888988E-04	 1.3790097E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0574580E-01	 1.6647345E-03	 1.4826770E+01	 2.1983312E+02	 1.2872642E-02	 2.0265137E-04	 1.9085971E-01	 3.0046653E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0807626E+02	 1.1147100E+01	 2.6563774E-01	 4.1818806E-03	 8.6820270E-04	 1.3667938E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0574431E-01	 1.6701863E-03	 1.4855424E+01	 2.2068362E+02	 1.2897338E-02	 2.0370795E-04	 1.9159543E-01	 3.0261679E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0806633E+02	 1.1183605E+01	 2.6563401E-01	 4.1955758E-03	 8.6819052E-04	 1.3712698E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0555834E-01	 1.6756277E-03	 1.4884104E+01	 2.2153654E+02	 1.2899512E-02	 2.0476619E-04	 1.9199767E-01	 3.0477612E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0682106E+02	 1.1220041E+01	 2.6516685E-01	 4.2092450E-03	 8.6666365E-04	 1.3757375E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0573879E-01	 1.6918957E-03	 1.4912810E+01	 2.2239189E+02	 1.2946484E-02	 2.0715293E-04	 1.9306844E-01	 3.0892322E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0802934E+02	 1.1328972E+01	 2.6562014E-01	 4.2501109E-03	 8.6814517E-04	 1.3890939E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0533432E-01	 1.6796935E-03	 1.4941542E+01	 2.2324967E+02	 1.2921809E-02	 2.0605515E-04	 1.9307175E-01	 3.0787817E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0532101E+02	 1.1247266E+01	 2.6460410E-01	 4.2194585E-03	 8.6482437E-04	 1.3790756E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0507969E-01	 1.6694414E-03	 1.4970300E+01	 2.2410988E+02	 1.2915383E-02	 2.0519165E-04	 1.9334716E-01	 3.0717806E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0361597E+02	 1.1178617E+01	 2.6396444E-01	 4.1937045E-03	 8.6273375E-04	 1.3706583E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0503401E-01	 1.6881331E-03	 1.4999084E+01	 2.2497254E+02	 1.2934591E-02	 2.0788801E-04	 1.9400703E-01	 3.1181299E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0331012E+02	 1.1303777E+01	 2.6384970E-01	 4.2406589E-03	 8.6235873E-04	 1.3860047E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0506885E-01	 1.6965215E-03	 1.5027895E+01	 2.2583763E+02	 1.2963735E-02	 2.0932232E-04	 1.9481765E-01	 3.1456740E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0354340E+02	 1.1359947E+01	 2.6393722E-01	 4.2617310E-03	 8.6264477E-04	 1.3928918E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0487085E-01	 1.6892835E-03	 1.5056732E+01	 2.2670518E+02	 1.2964134E-02	 2.0882922E-04	 1.9519749E-01	 3.1442856E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0221757E+02	 1.1311480E+01	 2.6343983E-01	 4.2435487E-03	 8.6101911E-04	 1.3869492E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0446929E-01	 1.6826527E-03	 1.5085595E+01	 2.2757518E+02	 1.2939250E-02	 2.0840827E-04	 1.9519628E-01	 3.1439627E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9952874E+02	 1.1267081E+01	 2.6243110E-01	 4.2268919E-03	 8.5772222E-04	 1.3815051E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0423059E-01	 1.6904625E-03	 1.5114484E+01	 2.2844763E+02	 1.2934407E-02	 2.0977652E-04	 1.9549689E-01	 3.1706639E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9793038E+02	 1.1319375E+01	 2.6183147E-01	 4.2465105E-03	 8.5576240E-04	 1.3879172E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0440769E-01	 1.7101632E-03	 1.5143399E+01	 2.2932255E+02	 1.2981172E-02	 2.1262727E-04	 1.9657907E-01	 3.2198996E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9911628E+02	 1.1451292E+01	 2.6227637E-01	 4.2959995E-03	 8.5721649E-04	 1.4040920E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0455848E-01	 1.7041844E-03	 1.5172341E+01	 2.3019993E+02	 1.3024764E-02	 2.1228886E-04	 1.9761617E-01	 3.2209190E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0012596E+02	 1.1411258E+01	 2.6265515E-01	 4.2809806E-03	 8.5845450E-04	 1.3991833E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0421691E-01	 1.7073121E-03	 1.5201309E+01	 2.3107978E+02	 1.3007001E-02	 2.1308452E-04	 1.9772344E-01	 3.2391635E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9783879E+02	 1.1432200E+01	 2.6179711E-01	 4.2888373E-03	 8.5565010E-04	 1.4017512E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0420708E-01	 1.7104419E-03	 1.5230302E+01	 2.3196211E+02	 1.3030581E-02	 2.1388231E-04	 1.9845969E-01	 3.2574922E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9777299E+02	 1.1453158E+01	 2.6177243E-01	 4.2966995E-03	 8.5556942E-04	 1.4043208E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0401109E-01	 1.7326943E-03	 1.5259322E+01	 2.3284691E+02	 1.3030855E-02	 2.1707769E-04	 1.9884202E-01	 3.3124584E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9646065E+02	 1.1602160E+01	 2.6128010E-01	 4.3525984E-03	 8.5396030E-04	 1.4225907E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0381470E-01	 1.7183559E-03	 1.5288368E+01	 2.3373420E+02	 1.3031007E-02	 2.1569112E-04	 1.9922284E-01	 3.2975653E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9514556E+02	 1.1506150E+01	 2.6078674E-01	 4.3165799E-03	 8.5234782E-04	 1.4108185E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0377621E-01	 1.7239373E-03	 1.5317440E+01	 2.3462397E+02	 1.3050946E-02	 2.1680319E-04	 1.9990709E-01	 3.3208700E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9488784E+02	 1.1543523E+01	 2.6069005E-01	 4.3306006E-03	 8.5203182E-04	 1.4154010E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0362368E-01	 1.7294367E-03	 1.5346538E+01	 2.3551624E+02	 1.3056520E-02	 2.1790797E-04	 2.0037239E-01	 3.3441331E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9386650E+02	 1.1580348E+01	 2.6030689E-01	 4.3444153E-03	 8.5077951E-04	 1.4199161E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0355117E-01	 1.7491070E-03	 1.5375663E+01	 2.3641100E+02	 1.3072145E-02	 2.2080466E-04	 2.0099290E-01	 3.3950180E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9338098E+02	 1.1712060E+01	 2.6012475E-01	 4.3938278E-03	 8.5018419E-04	 1.4360660E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0368990E-01	 1.7450441E-03	 1.5404813E+01	 2.3730827E+02	 1.3114475E-02	 2.2070941E-04	 2.0202603E-01	 3.3999873E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9430990E+02	 1.1684855E+01	 2.6047323E-01	 4.3836217E-03	 8.5132318E-04	 1.4327302E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0330970E-01	 1.7396179E-03	 1.5433990E+01	 2.3820804E+02	 1.3091135E-02	 2.2043984E-04	 2.0204845E-01	 3.4022662E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9176408E+02	 1.1648521E+01	 2.5951816E-01	 4.3699908E-03	 8.4820165E-04	 1.4282751E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0322213E-01	 1.7446640E-03	 1.5463192E+01	 2.3911032E+02	 1.3104788E-02	 2.2149757E-04	 2.0264185E-01	 3.4250596E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9117772E+02	 1.1682310E+01	 2.5929819E-01	 4.3826668E-03	 8.4748269E-04	 1.4324181E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0292708E-01	 1.7673742E-03	 1.5492421E+01	 2.4001511E+02	 1.3092029E-02	 2.2480492E-04	 2.0282722E-01	 3.4827725E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8920206E+02	 1.1834378E+01	 2.5855701E-01	 4.4397158E-03	 8.4506024E-04	 1.4510638E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0305583E-01	 1.7635386E-03	 1.5521676E+01	 2.4092242E+02	 1.3133158E-02	 2.2474063E-04	 2.0384862E-01	 3.4883512E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9006415E+02	 1.1808695E+01	 2.5888042E-01	 4.4300807E-03	 8.4611728E-04	 1.4479147E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0284959E-01	 1.7539619E-03	 1.5550957E+01	 2.4183225E+02	 1.3131602E-02	 2.2394186E-04	 2.0420897E-01	 3.4825101E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8868321E+02	 1.1744569E+01	 2.5836236E-01	 4.4060235E-03	 8.4442406E-04	 1.4400520E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0288518E-01	 1.7633289E-03	 1.5580263E+01	 2.4274461E+02	 1.3160902E-02	 2.2556211E-04	 2.0505032E-01	 3.5143171E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8892153E+02	 1.1807291E+01	 2.5845176E-01	 4.4295540E-03	 8.4471627E-04	 1.4477426E-05	 1.3460000E+03
