# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0485.txt
# SPEC date/time stamp	Sat Apr 01 11:46:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367565.313
# Rayonix Save date/time stamp	04/01 11:46:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266728 407031 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9767 23.59 90.368 123.086 624.91 1525.8 2.4 3998.87 2108.06 99.8874 98.855 98.8186 25.8636 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0485.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814062.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1857103E-01	 9.3011894E-02	 1.9060704E-01	 9.9513880E-03	 8.6512124E-03	 7.4843477E-05	 1.1249400E-07	 5.8731903E-09	 9.7320948E-10	 5.0810217E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0584392E+01	 5.5259966E-01	 3.9697209E-03	 2.0725485E-04	 1.3003264E-05	 6.7888638E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9226214E-01	 9.8718566E-03	 8.6846534E-03	 7.5423205E-05	 1.1390943E-07	 5.8487730E-09	 9.8926396E-10	 5.0794566E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0676299E+01	 5.4818329E-01	 4.0041912E-03	 2.0559847E-04	 1.3116175E-05	 6.7346072E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9412523E-01	 9.9790785E-03	 8.7181590E-03	 7.6006296E-05	 1.1545698E-07	 5.9351084E-09	 1.0065723E-09	 5.1743218E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0779756E+01	 5.5413731E-01	 4.0429932E-03	 2.0783155E-04	 1.3243275E-05	 6.8077543E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9319760E-01	 9.9793689E-03	 8.7517290E-03	 7.6592760E-05	 1.1534772E-07	 5.9581354E-09	 1.0094920E-09	 5.2143986E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0728245E+01	 5.5415343E-01	 4.0236737E-03	 2.0783760E-04	 1.3179992E-05	 6.8079524E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9171056E-01	 9.9217143E-03	 8.7853635E-03	 7.7182612E-05	 1.1489978E-07	 5.9464789E-09	 1.0094363E-09	 5.2241979E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0645670E+01	 5.5095188E-01	 3.9927036E-03	 2.0663684E-04	 1.3078546E-05	 6.7686202E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.8908794E-01	 9.9161642E-03	 8.8190625E-03	 7.7775864E-05	 1.1376265E-07	 5.9659494E-09	 1.0032799E-09	 5.2614081E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0500036E+01	 5.5064368E-01	 3.9380830E-03	 2.0652125E-04	 1.2899630E-05	 6.7648340E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9374461E-01	 9.9152717E-03	 8.8528261E-03	 7.8372529E-05	 1.1701054E-07	 5.9882508E-09	 1.0358740E-09	 5.3012943E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0758620E+01	 5.5059412E-01	 4.0350661E-03	 2.0650266E-04	 1.3217309E-05	 6.7642251E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9147936E-01	 9.9188151E-03	 8.8866541E-03	 7.8972621E-05	 1.1608435E-07	 6.0132811E-09	 1.0316015E-09	 5.3437949E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0632831E+01	 5.5079089E-01	 3.9878885E-03	 2.0657646E-04	 1.3062774E-05	 6.7666424E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9271007E-01	 9.9062229E-03	 8.9205467E-03	 7.9576153E-05	 1.1727604E-07	 6.0285518E-09	 1.0461664E-09	 5.3777977E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0701172E+01	 5.5009164E-01	 4.0135200E-03	 2.0631420E-04	 1.3146733E-05	 6.7580520E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9145299E-01	 9.8778984E-03	 8.9545037E-03	 8.0183137E-05	 1.1695455E-07	 6.0341973E-09	 1.0472699E-09	 5.4033242E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0631367E+01	 5.4851879E-01	 3.9873393E-03	 2.0572430E-04	 1.3060975E-05	 6.7387289E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9069306E-01	 9.8650734E-03	 8.9885253E-03	 8.0793586E-05	 1.1693291E-07	 6.0492592E-09	 1.0510544E-09	 5.4373920E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0589168E+01	 5.4780662E-01	 3.9715123E-03	 2.0545720E-04	 1.3009132E-05	 6.7299797E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.8579576E-01	 9.7313297E-03	 9.0226113E-03	 8.1407515E-05	 1.1436193E-07	 5.9898765E-09	 1.0318432E-09	 5.4044327E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0317221E+01	 5.4037984E-01	 3.8695176E-03	 2.0267175E-04	 1.2675037E-05	 6.6387393E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.8702849E-01	 9.7707607E-03	 9.0567619E-03	 8.2024936E-05	 1.1555644E-07	 6.0369108E-09	 1.0465672E-09	 5.4674864E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0385675E+01	 5.4256944E-01	 3.8951914E-03	 2.0349297E-04	 1.2759134E-05	 6.6656393E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9256846E-01	 9.8228212E-03	 9.0909770E-03	 8.2645862E-05	 1.1942882E-07	 6.0920047E-09	 1.0857247E-09	 5.5382274E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0693309E+01	 5.4546035E-01	 4.0105708E-03	 2.0457722E-04	 1.3137072E-05	 6.7011551E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9265580E-01	 9.8441108E-03	 9.1252566E-03	 8.3270307E-05	 1.1993352E-07	 6.1282293E-09	 1.0944242E-09	 5.5921665E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0698159E+01	 5.4664256E-01	 4.0123898E-03	 2.0502061E-04	 1.3143030E-05	 6.7156789E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9239840E-01	 9.8774361E-03	 9.1596007E-03	 8.3898284E-05	 1.2022407E-07	 6.1721177E-09	 1.1012044E-09	 5.6534133E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0683865E+01	 5.4849312E-01	 4.0070289E-03	 2.0571467E-04	 1.3125470E-05	 6.7384135E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9342872E-01	 9.7704784E-03	 9.1940092E-03	 8.4529806E-05	 1.2132193E-07	 6.1282179E-09	 1.1154350E-09	 5.6342892E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0741079E+01	 5.4255377E-01	 4.0284872E-03	 2.0348709E-04	 1.3195759E-05	 6.6654467E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9233399E-01	 9.8599669E-03	 9.2284823E-03	 8.5164886E-05	 1.2108762E-07	 6.2075349E-09	 1.1174550E-09	 5.7286127E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0680289E+01	 5.4752305E-01	 4.0056876E-03	 2.0535084E-04	 1.3121077E-05	 6.7264960E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9401601E-01	 9.7456731E-03	 9.2630200E-03	 8.5803539E-05	 1.2260370E-07	 6.1585415E-09	 1.1356806E-09	 5.7046693E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0773691E+01	 5.4117633E-01	 4.0407185E-03	 2.0297048E-04	 1.3235824E-05	 6.6485245E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9092624E-01	 9.7520339E-03	 9.2976221E-03	 8.6445776E-05	 1.2110189E-07	 6.1855814E-09	 1.1259596E-09	 5.7511198E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0602116E+01	 5.4152954E-01	 3.9763687E-03	 2.0310295E-04	 1.3025039E-05	 6.6528638E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.8973355E-01	 9.6916320E-03	 9.3322887E-03	 8.7091612E-05	 1.2079410E-07	 6.1701896E-09	 1.1272854E-09	 5.7581991E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0535886E+01	 5.3817543E-01	 3.9515289E-03	 2.0184498E-04	 1.2943674E-05	 6.6116575E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9594757E-01	 9.8282102E-03	 9.3670198E-03	 8.7741060E-05	 1.2521454E-07	 6.2804289E-09	 1.1728870E-09	 5.8828902E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0880950E+01	 5.4575961E-01	 4.0809466E-03	 2.0468946E-04	 1.3367596E-05	 6.7048315E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9363791E-01	 9.8116048E-03	 9.4018154E-03	 8.8394134E-05	 1.2419827E-07	 6.2931083E-09	 1.1676892E-09	 5.9166642E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0752695E+01	 5.4483751E-01	 4.0328440E-03	 2.0434362E-04	 1.3210031E-05	 6.6935033E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9571851E-01	 9.8185371E-03	 9.4366756E-03	 8.9050846E-05	 1.2599820E-07	 6.3209047E-09	 1.1890042E-09	 5.9648327E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0868231E+01	 5.4522246E-01	 4.0761760E-03	 2.0448800E-04	 1.3351969E-05	 6.6982325E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9821150E-01	 9.8510628E-03	 9.4716002E-03	 8.9711211E-05	 1.2807537E-07	 6.3653147E-09	 1.2130787E-09	 6.0289716E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1006666E+01	 5.4702861E-01	 4.1280968E-03	 2.0516540E-04	 1.3522042E-05	 6.7204216E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9425945E-01	 9.7329614E-03	 9.5065894E-03	 9.0375241E-05	 1.2598543E-07	 6.3122352E-09	 1.1976918E-09	 6.0007828E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0787210E+01	 5.4047045E-01	 4.0457887E-03	 2.0270574E-04	 1.3252432E-05	 6.6398525E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9326504E-01	 9.7532041E-03	 9.5416430E-03	 9.1042952E-05	 1.2580268E-07	 6.3486869E-09	 1.2003643E-09	 6.0576904E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0731990E+01	 5.4159452E-01	 4.0250783E-03	 2.0312732E-04	 1.3184593E-05	 6.6536621E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9344409E-01	 9.7753779E-03	 9.5767612E-03	 9.1714355E-05	 1.2638268E-07	 6.3865401E-09	 1.2103367E-09	 6.1162369E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0741932E+01	 5.4282583E-01	 4.0288073E-03	 2.0358913E-04	 1.3196808E-05	 6.6687891E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9167079E-01	 9.6636510E-03	 9.6119438E-03	 9.2389464E-05	 1.2568418E-07	 6.3367401E-09	 1.2080692E-09	 6.0908390E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0643462E+01	 5.3662165E-01	 3.9918754E-03	 2.0126223E-04	 1.3075833E-05	 6.5925688E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.8808256E-01	 9.6735123E-03	 9.6471910E-03	 9.3068294E-05	 1.2378352E-07	 6.3664671E-09	 1.1941633E-09	 6.1418524E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0444207E+01	 5.3716924E-01	 3.9171442E-03	 2.0146760E-04	 1.2831043E-05	 6.5992962E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.8944145E-01	 9.6292967E-03	 9.6825027E-03	 9.3750858E-05	 1.2513422E-07	 6.3605640E-09	 1.2116124E-09	 6.1586178E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0519666E+01	 5.3471396E-01	 3.9454455E-03	 2.0054674E-04	 1.2923747E-05	 6.5691322E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9099019E-01	 9.6521967E-03	 9.7178789E-03	 9.4437170E-05	 1.2661815E-07	 6.3989848E-09	 1.2304598E-09	 6.2184559E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0605667E+01	 5.3598559E-01	 3.9777005E-03	 2.0102367E-04	 1.3029402E-05	 6.5847546E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9593556E-01	 9.7498096E-03	 9.7533196E-03	 9.5127242E-05	 1.3037045E-07	 6.4872707E-09	 1.2715446E-09	 6.3272424E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0880284E+01	 5.4140603E-01	 4.0806966E-03	 2.0305663E-04	 1.3366777E-05	 6.6513464E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9140719E-01	 9.6080789E-03	 9.7888248E-03	 9.5821090E-05	 1.2782101E-07	 6.4162392E-09	 1.2512174E-09	 6.2807441E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0628824E+01	 5.3353574E-01	 3.9863854E-03	 2.0010484E-04	 1.3057850E-05	 6.5546573E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9366880E-01	 9.7483534E-03	 9.8243945E-03	 9.6518726E-05	 1.2980125E-07	 6.5335691E-09	 1.2752187E-09	 6.4188360E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0754411E+01	 5.4132517E-01	 4.0334873E-03	 2.0302630E-04	 1.3212138E-05	 6.6503530E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9234959E-01	 9.5894298E-03	 9.8600287E-03	 9.7220165E-05	 1.2938468E-07	 6.4503665E-09	 1.2757367E-09	 6.3600799E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0681155E+01	 5.3250015E-01	 4.0060124E-03	 1.9971644E-04	 1.3122141E-05	 6.5419349E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.8567936E-01	 9.5471824E-03	 9.8957274E-03	 9.7925420E-05	 1.2535013E-07	 6.4451996E-09	 1.2404307E-09	 6.3779938E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0310758E+01	 5.3015416E-01	 3.8670934E-03	 1.9883657E-04	 1.2667096E-05	 6.5131135E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.8970851E-01	 9.5113847E-03	 9.9314906E-03	 9.8634505E-05	 1.2853301E-07	 6.4442386E-09	 1.2765244E-09	 6.4000895E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0534496E+01	 5.2816631E-01	 3.9510074E-03	 1.9809102E-04	 1.2941966E-05	 6.4886923E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9417999E-01	 9.6782383E-03	 9.9673183E-03	 9.9347434E-05	 1.3203718E-07	 6.5809421E-09	 1.3160566E-09	 6.5594345E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0782797E+01	 5.3743168E-01	 4.0441337E-03	 2.0156603E-04	 1.3247011E-05	 6.6025203E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9318933E-01	 9.6818177E-03	 1.0003211E-02	 1.0006422E-04	 1.3183659E-07	 6.6070827E-09	 1.3187892E-09	 6.6092039E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0727786E+01	 5.3763044E-01	 4.0235015E-03	 2.0164058E-04	 1.3179428E-05	 6.6049621E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9051786E-01	 9.5597551E-03	 1.0039167E-02	 1.0078488E-04	 1.3048086E-07	 6.5472344E-09	 1.3099192E-09	 6.5728781E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0579439E+01	 5.3085232E-01	 3.9678635E-03	 1.9909842E-04	 1.2997179E-05	 6.5216907E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.8815413E-01	 9.5435313E-03	 1.0075188E-02	 1.0150942E-04	 1.2932437E-07	 6.5595752E-09	 1.3029674E-09	 6.6088956E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0448181E+01	 5.2995141E-01	 3.9186347E-03	 1.9876053E-04	 1.2835925E-05	 6.5106228E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9329021E-01	 9.5308062E-03	 1.0111274E-02	 1.0223787E-04	 1.3333040E-07	 6.5742916E-09	 1.3481403E-09	 6.6474465E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0733388E+01	 5.2924479E-01	 4.0256026E-03	 1.9849550E-04	 1.3186310E-05	 6.5019417E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9470622E-01	 9.6114576E-03	 1.0147424E-02	 1.0297022E-04	 1.3478734E-07	 6.6536280E-09	 1.3677443E-09	 6.7517187E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0812019E+01	 5.3372335E-01	 4.0550934E-03	 2.0017521E-04	 1.3282911E-05	 6.5569623E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.8903689E-01	 9.5408251E-03	 1.0183639E-02	 1.0370651E-04	 1.3132971E-07	 6.6283033E-09	 1.3374144E-09	 6.7500250E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0497201E+01	 5.2980114E-01	 3.9370197E-03	 1.9870416E-04	 1.2896147E-05	 6.5087766E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.8951690E-01	 9.4612239E-03	 1.0219919E-02	 1.0444673E-04	 1.3213224E-07	 6.5964182E-09	 1.3503808E-09	 6.7414857E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0523856E+01	 5.2538089E-01	 3.9470168E-03	 1.9704633E-04	 1.2928894E-05	 6.4544724E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.8822350E-01	 9.5354270E-03	 1.0256262E-02	 1.0519092E-04	 1.3169716E-07	 6.6717950E-09	 1.3507206E-09	 6.8427680E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0452034E+01	 5.2950138E-01	 3.9200796E-03	 1.9859174E-04	 1.2840658E-05	 6.5050940E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9326715E-01	 9.5236669E-03	 1.0292671E-02	 1.0593907E-04	 1.3570616E-07	 6.6872214E-09	 1.3967788E-09	 6.8829366E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0732107E+01	 5.2884834E-01	 4.0251223E-03	 1.9834682E-04	 1.3184737E-05	 6.4970712E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9040787E-01	 9.5126710E-03	 1.0329143E-02	 1.0669120E-04	 1.3417223E-07	 6.7031697E-09	 1.3858842E-09	 6.9238000E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0573332E+01	 5.2823774E-01	 3.9655729E-03	 1.9811781E-04	 1.2989676E-05	 6.4895698E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.8673050E-01	 9.4045888E-03	 1.0365681E-02	 1.0744733E-04	 1.3204639E-07	 6.6504505E-09	 1.3687507E-09	 6.8936446E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0369128E+01	 5.2223595E-01	 3.8889853E-03	 1.9586681E-04	 1.2738805E-05	 6.4158359E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.8778809E-01	 9.4299502E-03	 1.0402282E-02	 1.0820748E-04	 1.3326316E-07	 6.6919312E-09	 1.3862410E-09	 6.9611358E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0427855E+01	 5.2364427E-01	 3.9110114E-03	 1.9639500E-04	 1.2810954E-05	 6.4331375E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.8945421E-01	 9.5180441E-03	 1.0438949E-02	 1.0897165E-04	 1.3491942E-07	 6.7782550E-09	 1.4084169E-09	 7.0757856E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0520375E+01	 5.2853611E-01	 3.9457112E-03	 1.9822971E-04	 1.2924617E-05	 6.4932353E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.8916526E-01	 9.3847337E-03	 1.0475679E-02	 1.0973986E-04	 1.3518765E-07	 6.7068344E-09	 1.4161825E-09	 7.0258648E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0504330E+01	 5.2113340E-01	 3.9396934E-03	 1.9545329E-04	 1.2904905E-05	 6.4022906E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9191920E-01	 9.5662242E-03	 1.0512475E-02	 1.1051213E-04	 1.3763751E-07	 6.8605503E-09	 1.4469109E-09	 7.2121362E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0657255E+01	 5.3121155E-01	 3.9970488E-03	 1.9923315E-04	 1.3092779E-05	 6.5261040E-07	 1.1770000E+03
