# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0466.txt
# SPEC date/time stamp	Sat Apr 01 11:44:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367470.010
# Rayonix Save date/time stamp	04/01 11:44:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267486 408983 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.786 23.598 90.673 123.112 624.922 1525.82 2.4 3998.86 2145.99 99.8781 99.1467 99.1538 25.9085 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0466.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817966.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6309252E-01	 1.1474269E-01	 1.9378904E-01	 9.0342297E-03	 1.3165884E-02	 1.7334050E-04	 1.7405747E-07	 8.1143658E-09	 2.2916205E-09	 1.0683280E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0812700E+01	 5.0407604E-01	 4.0438527E-03	 1.8851991E-04	 1.3220341E-05	 6.1631758E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9250630E-01	 8.9059147E-03	 1.3207130E-02	 1.7442828E-04	 1.7344702E-07	 8.0241755E-09	 2.2907373E-09	 1.0597633E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0741128E+01	 4.9691655E-01	 4.0170853E-03	 1.8584233E-04	 1.3132832E-05	 6.0756390E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9008565E-01	 8.8866202E-03	 1.3248441E-02	 1.7552118E-04	 1.7180173E-07	 8.0318357E-09	 2.2761051E-09	 1.0640930E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0606065E+01	 4.9583999E-01	 3.9665729E-03	 1.8543970E-04	 1.2967695E-05	 6.0624762E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8815602E-01	 8.8482270E-03	 1.3289816E-02	 1.7661920E-04	 1.7058879E-07	 8.0221107E-09	 2.2670937E-09	 1.0661237E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0498398E+01	 4.9369780E-01	 3.9263066E-03	 1.8463854E-04	 1.2836054E-05	 6.0362843E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8557582E-01	 8.8503397E-03	 1.3331255E-02	 1.7772237E-04	 1.6877413E-07	 8.0490463E-09	 2.2499710E-09	 1.0730389E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0354433E+01	 4.9381568E-01	 3.8724649E-03	 1.8468263E-04	 1.2660032E-05	 6.0377256E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8716652E-01	 8.8254974E-03	 1.3372760E-02	 1.7883070E-04	 1.7075076E-07	 8.0514418E-09	 2.2834088E-09	 1.0767000E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0443188E+01	 4.9242957E-01	 3.9056585E-03	 1.8416424E-04	 1.2768550E-05	 6.0207781E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8860270E-01	 8.8265130E-03	 1.3414328E-02	 1.7994420E-04	 1.7259582E-07	 8.0773988E-09	 2.3152570E-09	 1.0835288E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0523322E+01	 4.9248623E-01	 3.9356277E-03	 1.8418543E-04	 1.2866527E-05	 6.0214709E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9315252E-01	 8.9284744E-03	 1.3455961E-02	 1.8106290E-04	 1.7730809E-07	 8.1960656E-09	 2.3858508E-09	 1.1028594E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0777184E+01	 4.9817530E-01	 4.0305701E-03	 1.8631309E-04	 1.3176917E-05	 6.0910293E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8823318E-01	 8.8074536E-03	 1.3497659E-02	 1.8218680E-04	 1.7332774E-07	 8.1100261E-09	 2.3395187E-09	 1.0946637E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0502704E+01	 4.9142279E-01	 3.9279169E-03	 1.8378771E-04	 1.2841318E-05	 6.0084686E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8500434E-01	 8.7925598E-03	 1.3539421E-02	 1.8331593E-04	 1.7088166E-07	 8.1213619E-09	 2.3136387E-09	 1.0995854E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0322546E+01	 4.9059177E-01	 3.8605396E-03	 1.8347692E-04	 1.2621046E-05	 5.9983080E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8800844E-01	 8.8272126E-03	 1.3581248E-02	 1.8445029E-04	 1.7419290E-07	 8.1785572E-09	 2.3657570E-09	 1.1107501E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0490164E+01	 4.9252527E-01	 3.9232271E-03	 1.8420003E-04	 1.2825987E-05	 6.0219482E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9126387E-01	 8.8333167E-03	 1.3623139E-02	 1.8558992E-04	 1.7775571E-07	 8.2094568E-09	 2.4215908E-09	 1.1183857E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0671805E+01	 4.9286585E-01	 3.9911592E-03	 1.8432740E-04	 1.3048073E-05	 6.0261124E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.8975647E-01	 8.8647982E-03	 1.3665095E-02	 1.8673481E-04	 1.7689789E-07	 8.2640880E-09	 2.4173265E-09	 1.1292955E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0587697E+01	 4.9462241E-01	 3.9597037E-03	 1.8498434E-04	 1.2945237E-05	 6.0475893E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8847867E-01	 8.7505155E-03	 1.3707115E-02	 1.8788500E-04	 1.7624699E-07	 8.1826339E-09	 2.4158377E-09	 1.1216030E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0516401E+01	 4.8824586E-01	 3.9330396E-03	 1.8259957E-04	 1.2858066E-05	 5.9696253E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9152353E-01	 8.8353314E-03	 1.3749200E-02	 1.8904049E-04	 1.7964411E-07	 8.2873120E-09	 2.4699627E-09	 1.1394391E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0686293E+01	 4.9297827E-01	 3.9965775E-03	 1.8436944E-04	 1.3065787E-05	 6.0274869E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9085431E-01	 8.7863865E-03	 1.3791349E-02	 1.9020130E-04	 1.7956519E-07	 8.2666676E-09	 2.4764462E-09	 1.1400850E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0648953E+01	 4.9024733E-01	 3.9826128E-03	 1.8334810E-04	 1.3020133E-05	 5.9940966E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8679941E-01	 8.7869223E-03	 1.3833562E-02	 1.9136745E-04	 1.7628808E-07	 8.2924766E-09	 2.4386922E-09	 1.1471449E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0422704E+01	 4.9027722E-01	 3.8979978E-03	 1.8335928E-04	 1.2743506E-05	 5.9944621E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9013913E-01	 8.8176543E-03	 1.3875841E-02	 1.9253895E-04	 1.7998828E-07	 8.3469114E-09	 2.4974887E-09	 1.1582041E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0609048E+01	 4.9199195E-01	 3.9676888E-03	 1.8400057E-04	 1.2971342E-05	 6.0154276E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8998704E-01	 8.7345652E-03	 1.3918183E-02	 1.9371583E-04	 1.8039311E-07	 8.2934890E-09	 2.5107444E-09	 1.1543030E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0600562E+01	 4.8735589E-01	 3.9645151E-03	 1.8226673E-04	 1.2960967E-05	 5.9587439E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.8808910E-01	 8.7793456E-03	 1.3960591E-02	 1.9489809E-04	 1.7913517E-07	 8.3614070E-09	 2.5008327E-09	 1.1673018E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0494665E+01	 4.8985447E-01	 3.9249103E-03	 1.8320117E-04	 1.2831489E-05	 5.9892932E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.8904879E-01	 8.6936188E-03	 1.4003062E-02	 1.9608575E-04	 1.8059692E-07	 8.3049505E-09	 2.5289099E-09	 1.1629474E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0548211E+01	 4.8507124E-01	 3.9449363E-03	 1.8141229E-04	 1.2896959E-05	 5.9308102E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.8876361E-01	 8.7580599E-03	 1.4045598E-02	 1.9727884E-04	 1.8087226E-07	 8.3919250E-09	 2.5404591E-09	 1.1786961E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0532300E+01	 4.8866681E-01	 3.9389855E-03	 1.8275700E-04	 1.2877504E-05	 5.9747721E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9051292E-01	 8.7826575E-03	 1.4088199E-02	 1.9847736E-04	 1.8310211E-07	 8.4410187E-09	 2.5795790E-09	 1.1891875E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0629904E+01	 4.9003926E-01	 3.9754888E-03	 1.8327028E-04	 1.2996843E-05	 5.9915526E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.8817858E-01	 8.7140511E-03	 1.4130864E-02	 1.9968133E-04	 1.8140629E-07	 8.4004445E-09	 2.5634277E-09	 1.1870554E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0499657E+01	 4.8621129E-01	 3.9267774E-03	 1.8183865E-04	 1.2837593E-05	 5.9447492E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8568299E-01	 8.6843132E-03	 1.4173594E-02	 2.0089077E-04	 1.7954179E-07	 8.3970918E-09	 2.5447525E-09	 1.1901697E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0360413E+01	 4.8455202E-01	 3.8747013E-03	 1.8121810E-04	 1.2667344E-05	 5.9244619E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8884075E-01	 8.6740373E-03	 1.4216388E-02	 2.0210570E-04	 1.8314642E-07	 8.4124790E-09	 2.6036806E-09	 1.1959507E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0536604E+01	 4.8397866E-01	 3.9405952E-03	 1.8100367E-04	 1.2882767E-05	 5.9174516E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9110618E-01	 8.7423823E-03	 1.4259247E-02	 2.0332613E-04	 1.8590230E-07	 8.5043244E-09	 2.6508269E-09	 1.2126526E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0663006E+01	 4.8779206E-01	 3.9878686E-03	 1.8242985E-04	 1.3037315E-05	 5.9640768E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.8724262E-01	 8.6697916E-03	 1.4302170E-02	 2.0455208E-04	 1.8269224E-07	 8.4590976E-09	 2.6128955E-09	 1.2098345E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0447434E+01	 4.8374177E-01	 3.9072466E-03	 1.8091508E-04	 1.2773742E-05	 5.9145552E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.8632009E-01	 8.6571588E-03	 1.4345158E-02	 2.0578356E-04	 1.8233853E-07	 8.4721601E-09	 2.6156750E-09	 1.2153448E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0395960E+01	 4.8303691E-01	 3.8879958E-03	 1.8065147E-04	 1.2710807E-05	 5.9059371E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9099249E-01	 8.7594554E-03	 1.4388210E-02	 2.0702060E-04	 1.8747203E-07	 8.5979975E-09	 2.6973870E-09	 1.2370980E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0656662E+01	 4.8874467E-01	 3.9854961E-03	 1.8278612E-04	 1.3029559E-05	 5.9757241E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.8886891E-01	 8.6260977E-03	 1.4431327E-02	 2.0826320E-04	 1.8594315E-07	 8.4924710E-09	 2.6834064E-09	 1.2255763E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0538175E+01	 4.8130381E-01	 3.9411828E-03	 1.8000330E-04	 1.2884688E-05	 5.8847471E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.8929914E-01	 8.7083782E-03	 1.4474508E-02	 2.0951139E-04	 1.8692436E-07	 8.5991304E-09	 2.7056382E-09	 1.2446818E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0562180E+01	 4.8589476E-01	 3.9501606E-03	 1.8172028E-04	 1.2914038E-05	 5.9408791E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.8870068E-01	 8.6316724E-03	 1.4517754E-02	 2.1076518E-04	 1.8689011E-07	 8.5488523E-09	 2.7132247E-09	 1.2411013E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0528788E+01	 4.8161486E-01	 3.9376722E-03	 1.8011963E-04	 1.2873211E-05	 5.8885502E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.8679141E-01	 8.6188265E-03	 1.4561064E-02	 2.1202459E-04	 1.8555107E-07	 8.5615952E-09	 2.7018210E-09	 1.2466594E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0422258E+01	 4.8089811E-01	 3.8978311E-03	 1.7985157E-04	 1.2742961E-05	 5.8797867E-07	 1.4070000E+03
 8.0370187E-01	 1.2084883E-01	 1.8844183E-01	 8.6625625E-03	 1.4604439E-02	 2.1328964E-04	 1.8774814E-07	 8.6306736E-09	 2.7419562E-09	 1.2604615E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0514346E+01	 4.8333841E-01	 3.9322709E-03	 1.8076423E-04	 1.2855553E-05	 5.9096235E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.8942037E-01	 8.6576369E-03	 1.4647878E-02	 2.1456034E-04	 1.8928440E-07	 8.6514225E-09	 2.7726149E-09	 1.2672498E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0568944E+01	 4.8306358E-01	 3.9526902E-03	 1.8066144E-04	 1.2922309E-05	 5.9062632E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9090699E-01	 8.7053069E-03	 1.4691382E-02	 2.1583671E-04	 1.9133654E-07	 8.7248942E-09	 2.8109982E-09	 1.2818075E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0651892E+01	 4.8572339E-01	 3.9837121E-03	 1.8165619E-04	 1.3023726E-05	 5.9387838E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9123720E-01	 8.6570425E-03	 1.4734950E-02	 2.1711876E-04	 1.9223590E-07	 8.7022520E-09	 2.8325864E-09	 1.2822725E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0670317E+01	 4.8303042E-01	 3.9906026E-03	 1.8064904E-04	 1.3046253E-05	 5.9058577E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.8961590E-01	 8.6524962E-03	 1.4778583E-02	 2.1840652E-04	 1.9117054E-07	 8.7234373E-09	 2.8252298E-09	 1.2892004E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0579854E+01	 4.8277675E-01	 3.9567704E-03	 1.8055417E-04	 1.2935648E-05	 5.9027562E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9011835E-01	 8.6222791E-03	 1.4822280E-02	 2.1970000E-04	 1.9224386E-07	 8.7186758E-09	 2.8494924E-09	 1.2923066E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0607889E+01	 4.8109075E-01	 3.9672552E-03	 1.7992362E-04	 1.2969925E-05	 5.8821420E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9279778E-01	 8.6996872E-03	 1.4866042E-02	 2.2099921E-04	 1.9552884E-07	 8.8229218E-09	 2.9067400E-09	 1.3116193E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0757391E+01	 4.8540983E-01	 4.0231677E-03	 1.8153892E-04	 1.3152717E-05	 5.9349501E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.8865422E-01	 8.6278445E-03	 1.4909868E-02	 2.2230418E-04	 1.9189063E-07	 8.7758572E-09	 2.8610641E-09	 1.3084688E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0526196E+01	 4.8140128E-01	 3.9367029E-03	 1.8003975E-04	 1.2870042E-05	 5.8859388E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9135420E-01	 8.6181963E-03	 1.4953759E-02	 2.2361491E-04	 1.9520989E-07	 8.7918485E-09	 2.9191216E-09	 1.3147119E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0676845E+01	 4.8086295E-01	 3.9930440E-03	 1.7983842E-04	 1.3054235E-05	 5.8793568E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9250938E-01	 8.6621648E-03	 1.4997715E-02	 2.2493144E-04	 1.9696561E-07	 8.8626777E-09	 2.9540340E-09	 1.3291991E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0741299E+01	 4.8331622E-01	 4.0171495E-03	 1.8075593E-04	 1.3133042E-05	 5.9093522E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9165070E-01	 8.6380842E-03	 1.5041734E-02	 2.2625377E-04	 1.9666259E-07	 8.8639802E-09	 2.9581464E-09	 1.3332964E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0693388E+01	 4.8197262E-01	 3.9992312E-03	 1.8025343E-04	 1.3074462E-05	 5.8929243E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.8803934E-01	 8.5851326E-03	 1.5085819E-02	 2.2758192E-04	 1.9352231E-07	 8.8354631E-09	 2.9194424E-09	 1.3329019E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0491888E+01	 4.7901811E-01	 3.9238720E-03	 1.7914847E-04	 1.2828095E-05	 5.8568006E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.9309000E-01	 8.6427159E-03	 1.5129967E-02	 2.2891591E-04	 1.9930180E-07	 8.9207560E-09	 3.0154297E-09	 1.3497075E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0773696E+01	 4.8223105E-01	 4.0292656E-03	 1.8035008E-04	 1.3172652E-05	 5.8960841E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.9219933E-01	 8.5619230E-03	 1.5174181E-02	 2.3025576E-04	 1.9896219E-07	 8.8631888E-09	 3.0190882E-09	 1.3449163E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.0724000E+01	 4.7772311E-01	 4.0106796E-03	 1.7866415E-04	 1.3111890E-05	 5.8409669E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 1.9108920E-01	 8.6420575E-03	 1.5218458E-02	 2.3160148E-04	 1.9839022E-07	 8.9722476E-09	 3.0191933E-09	 1.3654378E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.0662059E+01	 4.8219431E-01	 3.9875143E-03	 1.8033634E-04	 1.3036157E-05	 5.8956350E-07	 1.4260000E+03
 8.2161776E-01	 1.2354271E-01	 1.9099178E-01	 8.5677165E-03	 1.5262801E-02	 2.3295309E-04	 1.9886682E-07	 8.9209839E-09	 3.0352647E-09	 1.3615920E-10	 1.2354271E-01	 1.2354271E+00	 5.0858407E+01	 5.0858407E+00	 1.9662433E-02	 1.9662433E-01	 1.0656623E+01	 4.7804637E-01	 3.9854813E-03	 1.7878505E-04	 1.3029510E-05	 5.8449193E-07	 1.4520000E+03
 8.2281215E-01	 1.2372230E-01	 1.8809402E-01	 8.5501371E-03	 1.5307208E-02	 2.3431060E-04	 1.9641941E-07	 8.9285818E-09	 3.0066327E-09	 1.3667166E-10	 1.2372230E-01	 1.2372230E+00	 5.0784582E+01	 5.0784582E+00	 1.9691016E-02	 1.9691016E-01	 1.0494939E+01	 4.7706550E-01	 3.9250130E-03	 1.7841821E-04	 1.2831825E-05	 5.8329266E-07	 1.4410000E+03
 8.2400654E-01	 1.2390189E-01	 1.8483119E-01	 8.4304411E-03	 1.5351679E-02	 2.3567405E-04	 1.9357291E-07	 8.8291645E-09	 2.9716692E-09	 1.3554250E-10	 1.2390189E-01	 1.2390189E+00	 5.0710971E+01	 5.0710971E+00	 1.9719599E-02	 1.9719599E-01	 1.0312886E+01	 4.7038691E-01	 3.8569266E-03	 1.7592048E-04	 1.2609234E-05	 5.7512696E-07	 1.4550000E+03
 8.2520093E-01	 1.2408148E-01	 1.8751019E-01	 8.5173318E-03	 1.5396215E-02	 2.3704343E-04	 1.9694831E-07	 8.9460425E-09	 3.0322585E-09	 1.3773519E-10	 1.2408148E-01	 1.2408148E+00	 5.0637574E+01	 5.0637574E+00	 1.9748182E-02	 1.9748182E-01	 1.0462363E+01	 4.7523508E-01	 3.9128299E-03	 1.7773365E-04	 1.2791995E-05	 5.8105467E-07	 1.4410000E+03
 8.2639533E-01	 1.2426108E-01	 1.8749191E-01	 8.5427444E-03	 1.5440815E-02	 2.3841877E-04	 1.9749959E-07	 8.9987268E-09	 3.0495546E-09	 1.3894768E-10	 1.2426108E-01	 1.2426108E+00	 5.0564388E+01	 5.0564388E+00	 1.9776765E-02	 1.9776765E-01	 1.0461344E+01	 4.7665302E-01	 3.9124486E-03	 1.7826395E-04	 1.2790749E-05	 5.8278833E-07	 1.4310000E+03
