# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0194.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366110.338
# Rayonix Save date/time stamp	04/01 11:21:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266942 407525 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8658 23.645 90.592 123.146 624.927 1525.81 2.4 3998.87 2149.73 99.6163 98.9371 99.1372 25.8627 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815050.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7046254E+01	 2.5537423E+00	 1.4537226E-01	 1.5588391E-03	 6.5215998E+00	 4.2531264E+01	 7.7838367E-03	 8.3466741E-05	 5.0763068E-02	 5.4433668E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7270224E+02	 1.0430369E+01	 3.6452353E-01	 3.9088167E-03	 1.1935471E-03	 1.2798507E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4516188E-01	 1.5560142E-03	 6.5408860E+00	 4.2783190E+01	 7.7955579E-03	 8.3561869E-05	 5.0989856E-02	 5.4656866E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7129457E+02	 1.0411466E+01	 3.6399600E-01	 3.9017331E-03	 1.1918199E-03	 1.2775313E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4482481E-01	 1.5564723E-03	 6.5602002E+00	 4.3036226E+01	 7.8004218E-03	 8.3833291E-05	 5.1172328E-02	 5.4996317E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6903919E+02	 1.0414532E+01	 3.6315079E-01	 3.9028820E-03	 1.1890524E-03	 1.2779075E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4465639E-01	 1.5394854E-03	 6.5795421E+00	 4.3290374E+01	 7.8143223E-03	 8.3162829E-05	 5.1414663E-02	 5.4717333E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6791227E+02	 1.0300870E+01	 3.6272847E-01	 3.8602868E-03	 1.1876696E-03	 1.2639607E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4423014E-01	 1.5519195E-03	 6.5989118E+00	 4.3545638E+01	 7.8142335E-03	 8.4081320E-05	 5.1565438E-02	 5.5484522E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6506019E+02	 1.0384068E+01	 3.6165964E-01	 3.8914655E-03	 1.1841700E-03	 1.2741695E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4400299E-01	 1.5419313E-03	 6.6183094E+00	 4.3802020E+01	 7.8248605E-03	 8.3785739E-05	 5.1787348E-02	 5.5451995E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6354029E+02	 1.0317236E+01	 3.6109006E-01	 3.8664200E-03	 1.1823050E-03	 1.2659689E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4351891E-01	 1.5419693E-03	 6.6377348E+00	 4.4059524E+01	 7.8214457E-03	 8.4033731E-05	 5.1916683E-02	 5.5779362E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6030122E+02	 1.0317491E+01	 3.5987620E-01	 3.8665154E-03	 1.1783305E-03	 1.2660001E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4330214E-01	 1.5410993E-03	 6.6571880E+00	 4.4318153E+01	 7.8325203E-03	 8.4232454E-05	 5.2142560E-02	 5.6075128E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5885083E+02	 1.0311669E+01	 3.5933266E-01	 3.8643337E-03	 1.1765509E-03	 1.2652858E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4291546E-01	 1.5391934E-03	 6.6766691E+00	 4.4577910E+01	 7.8342437E-03	 8.4374468E-05	 5.2306653E-02	 5.6334040E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5626348E+02	 1.0298917E+01	 3.5836305E-01	 3.8595546E-03	 1.1733761E-03	 1.2637210E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4259188E-01	 1.5408021E-03	 6.6961779E+00	 4.4838798E+01	 7.8393452E-03	 8.4709449E-05	 5.2493650E-02	 5.6722954E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5409836E+02	 1.0309681E+01	 3.5755166E-01	 3.8635885E-03	 1.1707194E-03	 1.2650418E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4219283E-01	 1.5278820E-03	 6.7157145E+00	 4.5100822E+01	 7.8402143E-03	 8.4244209E-05	 5.2652641E-02	 5.6576006E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5142826E+02	 1.0223231E+01	 3.5655103E-01	 3.8311912E-03	 1.1674431E-03	 1.2544340E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4199024E-01	 1.5334647E-03	 6.7352790E+00	 4.5363983E+01	 7.8518518E-03	 8.4798347E-05	 5.2884412E-02	 5.7114052E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5007272E+02	 1.0260585E+01	 3.5604304E-01	 3.8451899E-03	 1.1657797E-03	 1.2590176E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4189778E-01	 1.5290322E-03	 6.7548712E+00	 4.5628285E+01	 7.8695645E-03	 8.4799191E-05	 5.3157894E-02	 5.7280761E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4945409E+02	 1.0230927E+01	 3.5581121E-01	 3.8340752E-03	 1.1650207E-03	 1.2553784E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4136219E-01	 1.5182091E-03	 6.7744912E+00	 4.5893731E+01	 7.8626322E-03	 8.4443514E-05	 5.3265333E-02	 5.7206184E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4587037E+02	 1.0158509E+01	 3.5446819E-01	 3.8069363E-03	 1.1606233E-03	 1.2464923E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4137241E-01	 1.5198282E-03	 6.7941390E+00	 4.6160325E+01	 7.8860062E-03	 8.4778737E-05	 5.3578622E-02	 5.7599853E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4593878E+02	 1.0169342E+01	 3.5449383E-01	 3.8109961E-03	 1.1607072E-03	 1.2478216E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4080358E-01	 1.5154866E-03	 6.8138146E+00	 4.6428069E+01	 7.8770215E-03	 8.4781371E-05	 5.3672564E-02	 5.7768454E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4213266E+02	 1.0140292E+01	 3.5306747E-01	 3.8001095E-03	 1.1560370E-03	 1.2442571E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4074010E-01	 1.5236655E-03	 6.8335180E+00	 4.6696968E+01	 7.8962378E-03	 8.5485409E-05	 5.3959083E-02	 5.8416608E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4170792E+02	 1.0195018E+01	 3.5290830E-01	 3.8206183E-03	 1.1555158E-03	 1.2509722E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4020917E-01	 1.5113643E-03	 6.8532491E+00	 4.6967023E+01	 7.8891636E-03	 8.5040088E-05	 5.4066404E-02	 5.8280091E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3815542E+02	 1.0112709E+01	 3.5157699E-01	 3.7897728E-03	 1.1511567E-03	 1.2408726E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4009417E-01	 1.5166060E-03	 6.8730080E+00	 4.7238239E+01	 7.9054199E-03	 8.5581053E-05	 5.4334014E-02	 5.8819926E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3738594E+02	 1.0147782E+01	 3.5128862E-01	 3.8029163E-03	 1.1502125E-03	 1.2451761E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3969096E-01	 1.5100116E-03	 6.8927947E+00	 4.7510619E+01	 7.9053605E-03	 8.5454244E-05	 5.4490027E-02	 5.8901856E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3468802E+02	 1.0103658E+01	 3.5027757E-01	 3.7863808E-03	 1.1469021E-03	 1.2397619E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3923862E-01	 1.5063316E-03	 6.9126091E+00	 4.7784165E+01	 7.9024131E-03	 8.5491042E-05	 5.4626293E-02	 5.9096616E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3166133E+02	 1.0079035E+01	 3.4914331E-01	 3.7771532E-03	 1.1431882E-03	 1.2367406E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3935726E-01	 1.5091899E-03	 6.9324513E+00	 4.8058882E+01	 7.9318490E-03	 8.5899123E-05	 5.4987157E-02	 5.9549149E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3245515E+02	 1.0098160E+01	 3.4944079E-01	 3.7843204E-03	 1.1441622E-03	 1.2390873E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3884122E-01	 1.5050108E-03	 6.9523213E+00	 4.8334772E+01	 7.9251276E-03	 8.5906784E-05	 5.5098033E-02	 5.9725156E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2900226E+02	 1.0070197E+01	 3.4814681E-01	 3.7738412E-03	 1.1399254E-03	 1.2356561E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3888367E-01	 1.4989845E-03	 6.9722190E+00	 4.8611838E+01	 7.9502399E-03	 8.5807686E-05	 5.5430814E-02	 5.9826998E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2928635E+02	 1.0029875E+01	 3.4825327E-01	 3.7587303E-03	 1.1402740E-03	 1.2307084E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3810022E-01	 1.4842860E-03	 6.9921445E+00	 4.8890085E+01	 7.9279842E-03	 8.5209108E-05	 5.5433611E-02	 5.9579439E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2404416E+02	 9.9315256E+00	 3.4628875E-01	 3.7218736E-03	 1.1338416E-03	 1.2186405E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3809118E-01	 1.5062639E-03	 7.0120977E+00	 4.9169514E+01	 7.9500877E-03	 8.6717558E-05	 5.5746792E-02	 6.0807199E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2398369E+02	 1.0078582E+01	 3.4626609E-01	 3.7769834E-03	 1.1337674E-03	 1.2366850E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3801153E-01	 1.4882853E-03	 7.0320786E+00	 4.9450130E+01	 7.9681426E-03	 8.5926659E-05	 5.6032605E-02	 6.0424302E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2345071E+02	 9.9582849E+00	 3.4606635E-01	 3.7319017E-03	 1.1331134E-03	 1.2219240E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3762348E-01	 1.5010112E-03	 7.0520873E+00	 4.9731936E+01	 7.9683470E-03	 8.6907978E-05	 5.6193479E-02	 6.1288265E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2085425E+02	 1.0043436E+01	 3.4509332E-01	 3.7638123E-03	 1.1299274E-03	 1.2323724E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3720544E-01	 1.4800601E-03	 7.0721238E+00	 5.0014934E+01	 7.9667135E-03	 8.5938394E-05	 5.6341584E-02	 6.0776695E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1805709E+02	 9.9032495E+00	 3.4404507E-01	 3.7112770E-03	 1.1264952E-03	 1.2151710E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3674979E-01	 1.4874414E-03	 7.0921879E+00	 5.0299129E+01	 7.9627837E-03	 8.6612012E-05	 5.6473558E-02	 6.1426867E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1500829E+02	 9.9526387E+00	 3.4290252E-01	 3.7297858E-03	 1.1227542E-03	 1.2212312E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3686467E-01	 1.4895490E-03	 7.1122798E+00	 5.0584524E+01	 7.9920500E-03	 8.6980447E-05	 5.6841695E-02	 6.1862927E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1577694E+02	 9.9667404E+00	 3.4319058E-01	 3.7350704E-03	 1.1236974E-03	 1.2229616E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3650485E-01	 1.4803621E-03	 7.1323994E+00	 5.0871121E+01	 7.9935877E-03	 8.6688529E-05	 5.7013460E-02	 6.1829721E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1336935E+02	 9.9052702E+00	 3.4228832E-01	 3.7120343E-03	 1.1207431E-03	 1.2154189E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3645416E-01	 1.4876730E-03	 7.1525467E+00	 5.1158924E+01	 8.0131913E-03	 8.7362728E-05	 5.7314725E-02	 6.2486599E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1303022E+02	 9.9541878E+00	 3.4216123E-01	 3.7303663E-03	 1.1203270E-03	 1.2214213E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3636532E-01	 1.4696662E-03	 7.1727217E+00	 5.1447937E+01	 8.0305619E-03	 8.6548734E-05	 5.7600985E-02	 6.2078998E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1243575E+02	 9.8337028E+00	 3.4193845E-01	 3.6852142E-03	 1.1195976E-03	 1.2066373E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3587981E-01	 1.4838636E-03	 7.1929244E+00	 5.1738162E+01	 8.0245086E-03	 8.7630948E-05	 5.7719684E-02	 6.3032279E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0918716E+02	 9.9286993E+00	 3.4072103E-01	 3.7208144E-03	 1.1156114E-03	 1.2182937E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3554770E-01	 1.4659765E-03	 7.2131549E+00	 5.2029603E+01	 8.0274095E-03	 8.6818100E-05	 5.7902948E-02	 6.2623240E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0696495E+02	 9.8090142E+00	 3.3988825E-01	 3.6759620E-03	 1.1128847E-03	 1.2036079E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3539278E-01	 1.4824639E-03	 7.2334130E+00	 5.2322264E+01	 8.0407541E-03	 8.8041092E-05	 5.8162096E-02	 6.3683758E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0592838E+02	 9.9193337E+00	 3.3949979E-01	 3.7173046E-03	 1.1116128E-03	 1.2171445E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3533666E-01	 1.4668757E-03	 7.2536988E+00	 5.2616147E+01	 8.0599621E-03	 8.7359644E-05	 5.8464538E-02	 6.3368055E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0555290E+02	 9.8150310E+00	 3.3935908E-01	 3.6782168E-03	 1.1111520E-03	 1.2043462E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3484184E-01	 1.4739718E-03	 7.2740124E+00	 5.2911256E+01	 8.0529819E-03	 8.8028079E-05	 5.8577490E-02	 6.4031734E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0224198E+02	 9.8625117E+00	 3.3811830E-01	 3.6960104E-03	 1.1070894E-03	 1.2101722E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3460963E-01	 1.4684171E-03	 7.2943536E+00	 5.3207594E+01	 8.0615945E-03	 8.7941581E-05	 5.8804121E-02	 6.4147699E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0068821E+02	 9.8253448E+00	 3.3753602E-01	 3.6820820E-03	 1.1051828E-03	 1.2056117E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3437378E-01	 1.4623487E-03	 7.3147225E+00	 5.3505165E+01	 8.0699420E-03	 8.7822709E-05	 5.9029387E-02	 6.4239874E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9911016E+02	 9.7847406E+00	 3.3694464E-01	 3.6668654E-03	 1.1032465E-03	 1.2006294E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3410242E-01	 1.4720663E-03	 7.3351191E+00	 5.3803972E+01	 8.0761018E-03	 8.8652823E-05	 5.9239169E-02	 6.5027902E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9729441E+02	 9.8497622E+00	 3.3626418E-01	 3.6912325E-03	 1.1010185E-03	 1.2086078E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3399266E-01	 1.4493061E-03	 7.3555434E+00	 5.4104018E+01	 8.0919609E-03	 8.7525155E-05	 5.9520769E-02	 6.4379507E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9656001E+02	 9.6974706E+00	 3.3598896E-01	 3.6341607E-03	 1.1001174E-03	 1.1899210E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3405543E-01	 1.4687635E-03	 7.3759953E+00	 5.4405306E+01	 8.1182618E-03	 8.8946840E-05	 5.9880261E-02	 6.5607147E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9698002E+02	 9.8276626E+00	 3.3614636E-01	 3.6829505E-03	 1.1006327E-03	 1.2058961E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3393356E-01	 1.4566652E-03	 7.3964749E+00	 5.4707841E+01	 8.1334016E-03	 8.8459110E-05	 6.0158501E-02	 6.5428559E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9616458E+02	 9.7467117E+00	 3.3584078E-01	 3.6526139E-03	 1.0996322E-03	 1.1959631E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3337837E-01	 1.4626014E-03	 7.4169822E+00	 5.5011624E+01	 8.1221432E-03	 8.9065856E-05	 6.0241791E-02	 6.6059987E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9244971E+02	 9.7864314E+00	 3.3444862E-01	 3.6674990E-03	 1.0950739E-03	 1.2008369E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3347245E-01	 1.4559552E-03	 7.4375171E+00	 5.5316661E+01	 8.1503758E-03	 8.8906598E-05	 6.0618560E-02	 6.6124434E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9307926E+02	 9.7419604E+00	 3.3468454E-01	 3.6508334E-03	 1.0958463E-03	 1.1953801E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3298126E-01	 1.4551593E-03	 7.4580797E+00	 5.5622953E+01	 8.1428324E-03	 8.9103668E-05	 6.0729893E-02	 6.6454226E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8979266E+02	 9.7366354E+00	 3.3345288E-01	 3.6488378E-03	 1.0918135E-03	 1.1947267E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3288909E-01	 1.4595013E-03	 7.4786699E+00	 5.5930504E+01	 8.1596537E-03	 8.9616273E-05	 6.1023356E-02	 6.7021053E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8917594E+02	 9.7656883E+00	 3.3322176E-01	 3.6597255E-03	 1.0910568E-03	 1.1982916E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3276316E-01	 1.4507935E-03	 7.4992878E+00	 5.6239318E+01	 8.1743952E-03	 8.9327186E-05	 6.1302142E-02	 6.6989028E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8833332E+02	 9.7074235E+00	 3.3290598E-01	 3.6378905E-03	 1.0900229E-03	 1.1911423E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3267427E-01	 1.4631234E-03	 7.5199334E+00	 5.6549398E+01	 8.1914109E-03	 9.0334361E-05	 6.1598864E-02	 6.7930837E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8773852E+02	 9.7899241E+00	 3.3268308E-01	 3.6688079E-03	 1.0892930E-03	 1.2012654E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3242551E-01	 1.4369128E-03	 7.5406065E+00	 5.6860747E+01	 8.1985295E-03	 8.8959986E-05	 6.1821885E-02	 6.7081225E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8607407E+02	 9.6145457E+00	 3.3205932E-01	 3.6030843E-03	 1.0872507E-03	 1.1797458E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3207733E-01	 1.4501605E-03	 7.5613073E+00	 5.7173369E+01	 8.1994214E-03	 9.0026625E-05	 6.1998345E-02	 6.8071898E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8374436E+02	 9.7031874E+00	 3.3118626E-01	 3.6363030E-03	 1.0843920E-03	 1.1906225E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3219273E-01	 1.4456572E-03	 7.5820358E+00	 5.7487267E+01	 8.2290827E-03	 8.9993091E-05	 6.2393200E-02	 6.8233084E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8451650E+02	 9.6730556E+00	 3.3147562E-01	 3.6250110E-03	 1.0853395E-03	 1.1869252E-05	 1.7560000E+03
