# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0487.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:46:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367577.622
# Rayonix Save date/time stamp	04/01 11:46:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267874 409470 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8605 23.587 90.326 123.088 624.906 1525.79 2.4 3998.87 2149.48 99.225 98.444 98.7681 25.8416 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0487.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7046254E+01	 2.5537423E+00	 1.4802194E-01	 1.5891120E-03	 6.5215998E+00	 4.2531264E+01	 7.9257113E-03	 8.5087677E-05	 5.1688317E-02	 5.5490777E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9515903E+02	 1.0683681E+01	 3.7164126E-01	 3.9898111E-03	 1.2153017E-03	 1.3047056E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4773877E-01	 1.5849843E-03	 6.5408860E+00	 4.2783190E+01	 7.9339428E-03	 8.5117638E-05	 5.1895016E-02	 5.5674477E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9325525E+02	 1.0655930E+01	 3.7093029E-01	 3.9794477E-03	 1.2129768E-03	 1.3013166E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4729802E-01	 1.5848306E-03	 6.5602002E+00	 4.3036226E+01	 7.9336316E-03	 8.5360697E-05	 5.2046211E-02	 5.5998326E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.9029212E+02	 1.0654897E+01	 3.6982371E-01	 3.9790617E-03	 1.2093582E-03	 1.3011904E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4712538E-01	 1.5669656E-03	 6.5795421E+00	 4.3290374E+01	 7.9476966E-03	 8.4647310E-05	 5.2292204E-02	 5.5694054E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8913141E+02	 1.0534790E+01	 3.6939025E-01	 3.9342079E-03	 1.2079407E-03	 1.2865228E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4676333E-01	 1.5808137E-03	 6.5989118E+00	 4.3545638E+01	 7.9514788E-03	 8.5646779E-05	 5.2471108E-02	 5.6517555E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8669736E+02	 1.0627891E+01	 3.6848125E-01	 3.9689765E-03	 1.2049682E-03	 1.2978925E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4640111E-01	 1.5697432E-03	 6.6183094E+00	 4.3802020E+01	 7.9551700E-03	 8.5296990E-05	 5.2649777E-02	 5.6452187E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8426214E+02	 1.0553464E+01	 3.6757182E-01	 3.9411817E-03	 1.2019943E-03	 1.2888033E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4597206E-01	 1.5702030E-03	 6.6377348E+00	 4.4059524E+01	 7.9551371E-03	 8.5572401E-05	 5.2804090E-02	 5.6800691E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.8137763E+02	 1.0556555E+01	 3.6649460E-01	 3.9423360E-03	 1.1984717E-03	 1.2891808E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4590720E-01	 1.5703079E-03	 6.6571880E+00	 4.4318153E+01	 7.9749058E-03	 8.5828921E-05	 5.3090447E-02	 5.7137927E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.8094153E+02	 1.0557260E+01	 3.6633174E-01	 3.9425993E-03	 1.1979391E-03	 1.2892669E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4572567E-01	 1.5706114E-03	 6.6766691E+00	 4.4577910E+01	 7.9882920E-03	 8.6096719E-05	 5.3335182E-02	 5.7483930E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7972111E+02	 1.0559300E+01	 3.6587598E-01	 3.9433613E-03	 1.1964487E-03	 1.2895160E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4522795E-01	 1.5700643E-03	 6.6961779E+00	 4.4838798E+01	 7.9842701E-03	 8.6318215E-05	 5.3464093E-02	 5.7800212E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7637493E+02	 1.0555623E+01	 3.6462635E-01	 3.9419879E-03	 1.1923623E-03	 1.2890669E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4494000E-01	 1.5581481E-03	 6.7157145E+00	 4.5100822E+01	 7.9916874E-03	 8.5913016E-05	 5.3669891E-02	 5.7696729E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7443897E+02	 1.0475509E+01	 3.6390337E-01	 3.9120694E-03	 1.1899981E-03	 1.2792833E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4458431E-01	 1.5623983E-03	 6.7352790E+00	 4.5363983E+01	 7.9953003E-03	 8.6398333E-05	 5.3850578E-02	 5.8191687E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7204770E+02	 1.0504083E+01	 3.6301035E-01	 3.9227406E-03	 1.1870778E-03	 1.2827729E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4437369E-01	 1.5572435E-03	 6.7548712E+00	 4.5628285E+01	 8.0068770E-03	 8.6363774E-05	 5.4085423E-02	 5.8337617E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.7063170E+02	 1.0469427E+01	 3.6248155E-01	 3.9097983E-03	 1.1853486E-03	 1.2785407E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4405973E-01	 1.5490181E-03	 6.7744912E+00	 4.5893731E+01	 8.0126706E-03	 8.6157125E-05	 5.4281767E-02	 5.8367068E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6852089E+02	 1.0414128E+01	 3.6169327E-01	 3.8891467E-03	 1.1827708E-03	 1.2717874E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4436263E-01	 1.5535673E-03	 6.7941390E+00	 4.6160325E+01	 8.0528058E-03	 8.6660767E-05	 5.4711882E-02	 5.8878530E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.7055731E+02	 1.0444712E+01	 3.6245376E-01	 3.9005686E-03	 1.1852577E-03	 1.2755224E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4363276E-01	 1.5476852E-03	 6.8138146E+00	 4.6428069E+01	 8.0352953E-03	 8.6582667E-05	 5.4751012E-02	 5.8995824E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6565038E+02	 1.0405166E+01	 3.6062128E-01	 3.8858002E-03	 1.1792653E-03	 1.2706930E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4346720E-01	 1.5551223E-03	 6.8335180E+00	 4.6696968E+01	 8.0492421E-03	 8.7250295E-05	 5.5004641E-02	 5.9622646E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6453732E+02	 1.0455166E+01	 3.6020561E-01	 3.9044726E-03	 1.1779061E-03	 1.2767991E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4299739E-01	 1.5429249E-03	 6.8532491E+00	 4.6967023E+01	 8.0460488E-03	 8.6815912E-05	 5.5141576E-02	 5.9497107E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.6137877E+02	 1.0373163E+01	 3.5902605E-01	 3.8738485E-03	 1.1740488E-03	 1.2667847E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4276472E-01	 1.5472814E-03	 6.8730080E+00	 4.7238239E+01	 8.0561170E-03	 8.7312048E-05	 5.5369756E-02	 6.0009641E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5981448E+02	 1.0402452E+01	 3.5844187E-01	 3.8847864E-03	 1.1721385E-03	 1.2703615E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4260933E-01	 1.5430940E-03	 6.8927947E+00	 4.7510619E+01	 8.0705161E-03	 8.7326439E-05	 5.5628411E-02	 6.0192321E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5876981E+02	 1.0374300E+01	 3.5805173E-01	 3.8742730E-03	 1.1708627E-03	 1.2669235E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4203131E-01	 1.5380994E-03	 6.9126091E+00	 4.7784165E+01	 8.0609109E-03	 8.7294004E-05	 5.5721927E-02	 6.0342933E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5488376E+02	 1.0340720E+01	 3.5660049E-01	 3.8617329E-03	 1.1661170E-03	 1.2628228E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4208037E-01	 1.5398852E-03	 6.9324513E+00	 4.8058882E+01	 8.0868415E-03	 8.7646221E-05	 5.6061635E-02	 6.0760316E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5521357E+02	 1.0352727E+01	 3.5672366E-01	 3.8662166E-03	 1.1665198E-03	 1.2642890E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4148062E-01	 1.5351259E-03	 6.9523213E+00	 4.8334772E+01	 8.0757863E-03	 8.7625772E-05	 5.6145461E-02	 6.0920252E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5118144E+02	 1.0320730E+01	 3.5521787E-01	 3.8542673E-03	 1.1615957E-03	 1.2603815E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4175026E-01	 1.5322313E-03	 6.9722190E+00	 4.8611838E+01	 8.1143344E-03	 8.7710861E-05	 5.6574917E-02	 6.1153933E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5299421E+02	 1.0301269E+01	 3.5589484E-01	 3.8469998E-03	 1.1638095E-03	 1.2580050E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4129191E-01	 1.5212975E-03	 6.9921445E+00	 4.8890085E+01	 8.1112113E-03	 8.7333843E-05	 5.6714762E-02	 6.1065085E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4991273E+02	 1.0227761E+01	 3.5474407E-01	 3.8195482E-03	 1.1600463E-03	 1.2490280E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4110293E-01	 1.5414984E-03	 7.0120977E+00	 4.9169514E+01	 8.1234780E-03	 8.8746053E-05	 5.6962622E-02	 6.2229600E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4864219E+02	 1.0363572E+01	 3.5426958E-01	 3.8702668E-03	 1.1584947E-03	 1.2656135E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4080347E-01	 1.5198150E-03	 7.0320786E+00	 4.9450130E+01	 8.1293367E-03	 8.7747039E-05	 5.7166135E-02	 6.1704408E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4662893E+02	 1.0217794E+01	 3.5351774E-01	 3.8158260E-03	 1.1560361E-03	 1.2478108E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4052575E-01	 1.5346394E-03	 7.0520873E+00	 4.9731936E+01	 8.1363871E-03	 8.8855036E-05	 5.7378512E-02	 6.2661348E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4476176E+02	 1.0317459E+01	 3.5282044E-01	 3.8530459E-03	 1.1537559E-03	 1.2599821E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4027496E-01	 1.5154803E-03	 7.0721238E+00	 5.0014934E+01	 8.1449424E-03	 8.7995037E-05	 5.7602040E-02	 6.2231179E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4307568E+02	 1.0188652E+01	 3.5219078E-01	 3.8049429E-03	 1.1516968E-03	 1.2442519E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3994482E-01	 1.5247632E-03	 7.0921879E+00	 5.0299129E+01	 8.1488266E-03	 8.8785217E-05	 5.7793010E-02	 6.2968144E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.4085615E+02	 1.0251061E+01	 3.5136190E-01	 3.8282496E-03	 1.1489863E-03	 1.2518734E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3982328E-01	 1.5239615E-03	 7.1122798E+00	 5.0584524E+01	 8.1648147E-03	 8.8989928E-05	 5.8070446E-02	 6.3292127E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.4003902E+02	 1.0245671E+01	 3.5105674E-01	 3.8262368E-03	 1.1479884E-03	 1.2512152E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3948019E-01	 1.5147780E-03	 7.1323994E+00	 5.0871121E+01	 8.1678207E-03	 8.8703889E-05	 5.8256159E-02	 6.3267156E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3773241E+02	 1.0183930E+01	 3.5019534E-01	 3.8031795E-03	 1.1451715E-03	 1.2436753E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3948749E-01	 1.5228051E-03	 7.1525467E+00	 5.1158924E+01	 8.1913216E-03	 8.9425840E-05	 5.8588810E-02	 6.3962249E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3778150E+02	 1.0237896E+01	 3.5021367E-01	 3.8233332E-03	 1.1452315E-03	 1.2502657E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3926586E-01	 1.5032685E-03	 7.1727217E+00	 5.1447937E+01	 8.2013747E-03	 8.8527573E-05	 5.8826179E-02	 6.3498364E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3629146E+02	 1.0106551E+01	 3.4965721E-01	 3.7742824E-03	 1.1434118E-03	 1.2342257E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3909128E-01	 1.5212445E-03	 7.1929244E+00	 5.1738162E+01	 8.2141652E-03	 8.9838508E-05	 5.9083870E-02	 6.4620160E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3511779E+02	 1.0227404E+01	 3.4921891E-01	 3.8194150E-03	 1.1419785E-03	 1.2489845E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3873139E-01	 1.5021948E-03	 7.2131549E+00	 5.2029603E+01	 8.2159545E-03	 8.8963021E-05	 5.9262952E-02	 6.4170405E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3269822E+02	 1.0099332E+01	 3.4831532E-01	 3.7715866E-03	 1.1390237E-03	 1.2333441E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3850339E-01	 1.5184084E-03	 7.2334130E+00	 5.2322264E+01	 8.2254885E-03	 9.0175776E-05	 5.9498355E-02	 6.5227863E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3116538E+02	 1.0208337E+01	 3.4774288E-01	 3.8122945E-03	 1.1371518E-03	 1.2466560E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3825320E-01	 1.5006578E-03	 7.2536988E+00	 5.2616147E+01	 8.2336561E-03	 8.9371531E-05	 5.9724462E-02	 6.4827417E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2948329E+02	 1.0088999E+01	 3.4711471E-01	 3.7677276E-03	 1.1350976E-03	 1.2320822E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3807819E-01	 1.5116130E-03	 7.2740124E+00	 5.2911256E+01	 8.2462620E-03	 9.0276077E-05	 5.9983412E-02	 6.5666930E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2830668E+02	 1.0162651E+01	 3.4667531E-01	 3.7952331E-03	 1.1336607E-03	 1.2410768E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3811356E-01	 1.5084948E-03	 7.2943536E+00	 5.3207594E+01	 8.2714404E-03	 9.0341781E-05	 6.0334811E-02	 6.5898489E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2854449E+02	 1.0141687E+01	 3.4676411E-01	 3.7874042E-03	 1.1339511E-03	 1.2385166E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3777170E-01	 1.5018970E-03	 7.3147225E+00	 5.3505165E+01	 8.2740071E-03	 9.0197816E-05	 6.0522066E-02	 6.5977200E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2624616E+02	 1.0097330E+01	 3.4590581E-01	 3.7708390E-03	 1.1311444E-03	 1.2330996E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3736168E-01	 1.5100748E-03	 7.3351191E+00	 5.3803972E+01	 8.2723856E-03	 9.0941823E-05	 6.0678933E-02	 6.6706910E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2348955E+02	 1.0152310E+01	 3.4487635E-01	 3.7913712E-03	 1.1277780E-03	 1.2398139E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3715324E-01	 1.4854452E-03	 7.3555434E+00	 5.4104018E+01	 8.2828318E-03	 8.9707635E-05	 6.0924729E-02	 6.5984840E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2208821E+02	 9.9867236E+00	 3.4435302E-01	 3.7295331E-03	 1.1260666E-03	 1.2195922E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3699385E-01	 1.5025404E-03	 7.3759953E+00	 5.4405306E+01	 8.2962096E-03	 9.0992337E-05	 6.1192803E-02	 6.7115905E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2101662E+02	 1.0101656E+01	 3.4395284E-01	 3.7724545E-03	 1.1247580E-03	 1.2336279E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3706937E-01	 1.4921622E-03	 7.3964749E+00	 5.4707841E+01	 8.3238307E-03	 9.0614738E-05	 6.1567004E-02	 6.7022964E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2152439E+02	 1.0031882E+01	 3.4414246E-01	 3.7463976E-03	 1.1253781E-03	 1.2251071E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3676307E-01	 1.5018487E-03	 7.4169822E+00	 5.5011624E+01	 8.3282568E-03	 9.1455840E-05	 6.1770532E-02	 6.7832634E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1946512E+02	 1.0097006E+01	 3.4337343E-01	 3.7707178E-03	 1.1228633E-03	 1.2330600E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3654467E-01	 1.4911458E-03	 7.4375171E+00	 5.5316661E+01	 8.3379783E-03	 9.1055486E-05	 6.2013856E-02	 6.7722673E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1799680E+02	 1.0025049E+01	 3.4282509E-01	 3.7438458E-03	 1.1210701E-03	 1.2242726E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3619341E-01	 1.4913698E-03	 7.4580797E+00	 5.5622953E+01	 8.3395216E-03	 9.1320942E-05	 6.2196817E-02	 6.8107886E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1563525E+02	 1.0026555E+01	 3.4194317E-01	 3.7444081E-03	 1.1181862E-03	 1.2244565E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3645853E-01	 1.4996820E-03	 7.4786699E+00	 5.5930504E+01	 8.3788239E-03	 9.2083445E-05	 6.2662459E-02	 6.8866169E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1741763E+02	 1.0082438E+01	 3.4260880E-01	 3.7652777E-03	 1.1203628E-03	 1.2312810E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3610670E-01	 1.4890424E-03	 7.4992878E+00	 5.6239318E+01	 8.3802607E-03	 9.1682214E-05	 6.2845987E-02	 6.8755131E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1505225E+02	 1.0010908E+01	 3.4172545E-01	 3.7385646E-03	 1.1174742E-03	 1.2225456E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3588298E-01	 1.5007617E-03	 7.5199334E+00	 5.6549398E+01	 8.3895192E-03	 9.2658175E-05	 6.3088625E-02	 6.9678330E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1354820E+02	 1.0089697E+01	 3.4116376E-01	 3.7679885E-03	 1.1156374E-03	 1.2321675E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3574066E-01	 1.4749447E-03	 7.5406065E+00	 5.6860747E+01	 8.4037720E-03	 9.1314560E-05	 6.3369538E-02	 6.8856717E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1259139E+02	 9.9161283E+00	 3.4080644E-01	 3.7031693E-03	 1.1144690E-03	 1.2109710E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3550748E-01	 1.4896823E-03	 7.5613073E+00	 5.7173369E+01	 8.4123661E-03	 9.2480159E-05	 6.3608486E-02	 6.9927091E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1102366E+02	 1.0015210E+01	 3.4022098E-01	 3.7401713E-03	 1.1125544E-03	 1.2230710E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3549371E-01	 1.4834819E-03	 7.5820358E+00	 5.7487267E+01	 8.4345706E-03	 9.2347705E-05	 6.3951216E-02	 7.0018360E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1093110E+02	 9.9735245E+00	 3.4018641E-01	 3.7246039E-03	 1.1124414E-03	 1.2179803E-05	 1.7560000E+03
