# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0375.txt
# SPEC date/time stamp	Sat Apr 01 11:36:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367014.946
# Rayonix Save date/time stamp	04/01 11:36:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268808 410752 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5959 23.63 90.408 123.152 624.928 1525.83 2.4 3998.87 2183.95 99.9222 99.0684 99.0417 25.8466 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0375.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821504.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7394446E-01	 1.7619843E-03	 8.1544952E-02	 6.6495792E-03	 7.6611454E-05	 7.7604184E-07	 6.2472774E-06	 6.3282294E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7172530E+02	 7.8172530E+00	 2.8719838E-01	 2.9091989E-03	 9.3949965E-04	 9.5167367E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7360139E-01	 1.7585536E-03	 8.2409429E-02	 6.7913140E-03	 7.7270926E-05	 7.8274180E-07	 6.3678529E-06	 6.4505305E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7020322E+02	 7.8020322E+00	 2.8663193E-01	 2.9035344E-03	 9.3764666E-04	 9.4982068E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7312162E-01	 1.7537559E-03	 8.3278462E-02	 6.9353023E-03	 7.7869973E-05	 7.8883806E-07	 6.4848916E-06	 6.5693221E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6807467E+02	 7.7807467E+00	 2.8583979E-01	 2.8956130E-03	 9.3505536E-04	 9.4722938E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7330775E-01	 1.7556172E-03	 8.4152053E-02	 7.0815680E-03	 7.8771428E-05	 7.9795896E-07	 6.6287773E-06	 6.7149885E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6890046E+02	 7.7890046E+00	 2.8614711E-01	 2.8986862E-03	 9.3606068E-04	 9.4823470E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7314000E-01	 1.7539397E-03	 8.5030200E-02	 7.2301349E-03	 7.9516384E-05	 8.0551544E-07	 6.7612941E-06	 6.8493139E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6815621E+02	 7.7815621E+00	 2.8587013E-01	 2.8959164E-03	 9.3515462E-04	 9.4732864E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7226355E-01	 1.7451752E-03	 8.5912904E-02	 7.3810271E-03	 7.9935153E-05	 8.0981058E-07	 6.8674611E-06	 6.9573179E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6426774E+02	 7.7426774E+00	 2.8442304E-01	 2.8814455E-03	 9.3042080E-04	 9.4259482E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7304976E-01	 1.7530373E-03	 8.6800165E-02	 7.5342686E-03	 8.1129271E-05	 8.2185977E-07	 7.0420340E-06	 7.1337564E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6775586E+02	 7.7775586E+00	 2.8572115E-01	 2.8944266E-03	 9.3466724E-04	 9.4684126E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7388265E-01	 1.7613662E-03	 8.7691982E-02	 7.6898837E-03	 8.2357309E-05	 8.3424873E-07	 7.2220757E-06	 7.3156925E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7145106E+02	 7.8145106E+00	 2.8709632E-01	 2.9081783E-03	 9.3916579E-04	 9.5133980E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7252578E-01	 1.7477975E-03	 8.8588356E-02	 7.8478968E-03	 8.2549920E-05	 8.3628396E-07	 7.3129617E-06	 7.4085022E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6543115E+02	 7.7543115E+00	 2.8485600E-01	 2.8857751E-03	 9.3183714E-04	 9.4401115E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7205070E-01	 1.7430466E-03	 8.9489287E-02	 8.0083325E-03	 8.3159811E-05	 8.4249255E-07	 7.4419122E-06	 7.5394057E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6332338E+02	 7.7332338E+00	 2.8407159E-01	 2.8779310E-03	 9.2927113E-04	 9.4144515E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7242751E-01	 1.7468148E-03	 9.0394774E-02	 8.1712152E-03	 8.4185229E-05	 8.5285697E-07	 7.6099048E-06	 7.7093813E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6499517E+02	 7.7499517E+00	 2.8469375E-01	 2.8841526E-03	 9.3130637E-04	 9.4348039E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7264311E-01	 1.7489708E-03	 9.1304818E-02	 8.3365698E-03	 8.5139080E-05	 8.6250627E-07	 7.7736083E-06	 7.8750978E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6595169E+02	 7.7595169E+00	 2.8504972E-01	 2.8877123E-03	 9.3247084E-04	 9.4464485E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7248100E-01	 1.7473497E-03	 9.2219419E-02	 8.5044212E-03	 8.5911174E-05	 8.7033855E-07	 7.9226786E-06	 8.0262115E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6523248E+02	 7.7523248E+00	 2.8478206E-01	 2.8850358E-03	 9.3159527E-04	 9.4376928E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7216377E-01	 1.7441774E-03	 9.3138576E-02	 8.6747944E-03	 8.6607871E-05	 8.7741742E-07	 8.0665338E-06	 8.1721409E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6382504E+02	 7.7382504E+00	 2.8425829E-01	 2.8797980E-03	 9.2988185E-04	 9.4205587E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7177511E-01	 1.7402908E-03	 9.4062290E-02	 8.8477144E-03	 8.7269360E-05	 8.8414476E-07	 8.2087559E-06	 8.3164681E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6210071E+02	 7.7210071E+00	 2.8361657E-01	 2.8733808E-03	 9.2778265E-04	 9.3995667E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7259754E-01	 1.7485151E-03	 9.4990560E-02	 9.0232065E-03	 8.8552549E-05	 8.9708965E-07	 8.4116562E-06	 8.5215048E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6574952E+02	 7.7574952E+00	 2.8497449E-01	 2.8869600E-03	 9.3222472E-04	 9.4439874E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7214355E-01	 1.7439752E-03	 9.5923387E-02	 9.2012961E-03	 8.9186940E-05	 9.0354712E-07	 8.5551133E-06	 8.6671300E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6373532E+02	 7.7373532E+00	 2.8422490E-01	 2.8794641E-03	 9.2977263E-04	 9.4194665E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7112848E-01	 1.7338245E-03	 9.6860770E-02	 9.3820087E-03	 8.9527452E-05	 9.0706636E-07	 8.6716979E-06	 8.7859146E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5923186E+02	 7.6923186E+00	 2.8254893E-01	 2.8627044E-03	 9.2429011E-04	 9.3646413E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7149280E-01	 1.7374676E-03	 9.7802709E-02	 9.5653699E-03	 9.0590525E-05	 9.1781177E-07	 8.8599988E-06	 8.9764477E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6084819E+02	 7.7084819E+00	 2.8315045E-01	 2.8687196E-03	 9.2625783E-04	 9.3843184E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7096868E-01	 1.7322265E-03	 9.8749205E-02	 9.7514055E-03	 9.1187682E-05	 9.2389856E-07	 9.0047111E-06	 9.1234248E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5852288E+02	 7.6852288E+00	 2.8228508E-01	 2.8600659E-03	 9.2342699E-04	 9.3560101E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7166824E-01	 1.7392221E-03	 9.9700257E-02	 9.9401413E-03	 9.2442621E-05	 9.3656373E-07	 9.2165531E-06	 9.3375645E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6162657E+02	 7.7162657E+00	 2.8344012E-01	 2.8716164E-03	 9.2720544E-04	 9.3937945E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7158918E-01	 1.7384315E-03	 1.0065587E-01	 1.0131603E-02	 9.3285686E-05	 9.4511072E-07	 9.3897515E-06	 9.5130938E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6127582E+02	 7.7127582E+00	 2.8330959E-01	 2.8703110E-03	 9.2677843E-04	 9.3895245E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7199852E-01	 1.7425249E-03	 1.0161603E-01	 1.0325818E-02	 9.4400207E-05	 9.5637282E-07	 9.5925743E-06	 9.7182810E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6309189E+02	 7.7309189E+00	 2.8398544E-01	 2.8770695E-03	 9.2898931E-04	 9.4116333E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7150228E-01	 1.7375624E-03	 1.0258075E-01	 1.0522811E-02	 9.5021477E-05	 9.6270296E-07	 9.7473745E-06	 9.8754794E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6089024E+02	 7.7089024E+00	 2.8316610E-01	 2.8688761E-03	 9.2630903E-04	 9.3848305E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7125781E-01	 1.7351178E-03	 1.0355003E-01	 1.0722609E-02	 9.5782601E-05	 9.7043221E-07	 9.9182912E-06	 1.0048828E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5980565E+02	 7.6980565E+00	 2.8276247E-01	 2.8648398E-03	 9.2498864E-04	 9.3716266E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7159974E-01	 1.7385370E-03	 1.0452386E-01	 1.0925238E-02	 9.6876419E-05	 9.8148894E-07	 1.0125898E-05	 1.0258902E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6132264E+02	 7.7132264E+00	 2.8332702E-01	 2.8704853E-03	 9.2683543E-04	 9.3900944E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7045029E-01	 1.7270426E-03	 1.0550225E-01	 1.1130725E-02	 9.7128232E-05	 9.8412618E-07	 1.0247247E-05	 1.0382753E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5622298E+02	 7.6622298E+00	 2.8142917E-01	 2.8515068E-03	 9.2062709E-04	 9.3280110E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7074069E-01	 1.7299466E-03	 1.0648520E-01	 1.1339098E-02	 9.8200183E-05	 9.9496536E-07	 1.0456866E-05	 1.0594908E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5751140E+02	 7.6751140E+00	 2.8190866E-01	 2.8563017E-03	 9.2219562E-04	 9.3436963E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7058593E-01	 1.7283990E-03	 1.0747270E-01	 1.1550381E-02	 9.9021018E-05	 1.0032939E-06	 1.0642056E-05	 1.0782671E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5682478E+02	 7.6682478E+00	 2.8165313E-01	 2.8537464E-03	 9.2135973E-04	 9.3353374E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7023082E-01	 1.7248479E-03	 1.0846476E-01	 1.1764604E-02	 9.9727023E-05	 1.0104747E-06	 1.0816867E-05	 1.0960090E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5524928E+02	 7.6524928E+00	 2.8106681E-01	 2.8478832E-03	 9.1944171E-04	 9.3161572E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7040906E-01	 1.7266303E-03	 1.0946137E-01	 1.1981792E-02	 1.0074873E-04	 1.0208131E-06	 1.1028094E-05	 1.1173961E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5604005E+02	 7.6604005E+00	 2.8136110E-01	 2.8508261E-03	 9.2040440E-04	 9.3257842E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7070660E-01	 1.7296057E-03	 1.1046254E-01	 1.2201973E-02	 1.0184773E-04	 1.0319251E-06	 1.1250360E-05	 1.1398907E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5736014E+02	 7.6736014E+00	 2.8185237E-01	 2.8557388E-03	 9.2201148E-04	 9.3418550E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7110995E-01	 1.7336392E-03	 1.1146827E-01	 1.2425175E-02	 1.0301786E-04	 1.0437488E-06	 1.1483223E-05	 1.1634487E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5914967E+02	 7.6914967E+00	 2.8251834E-01	 2.8623985E-03	 9.2419005E-04	 9.3636406E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7095254E-01	 1.7320651E-03	 1.1247855E-01	 1.2651425E-02	 1.0385593E-04	 1.0522524E-06	 1.1681564E-05	 1.1835583E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5845130E+02	 7.6845130E+00	 2.8225844E-01	 2.8597995E-03	 9.2333985E-04	 9.3551387E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7202032E-01	 1.7427428E-03	 1.1349339E-01	 1.2880749E-02	 1.0544751E-04	 1.0682918E-06	 1.1967595E-05	 1.2124405E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6318859E+02	 7.7318859E+00	 2.8402143E-01	 2.8774294E-03	 9.2910704E-04	 9.4128105E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7204372E-01	 1.7429769E-03	 1.1451278E-01	 1.3113178E-02	 1.0640911E-04	 1.0780319E-06	 1.2185204E-05	 1.2344844E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6329244E+02	 7.7329244E+00	 2.8406008E-01	 2.8778159E-03	 9.2923347E-04	 9.4140749E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7367205E-01	 1.7592602E-03	 1.1553673E-01	 1.3348737E-02	 1.0837672E-04	 1.0978327E-06	 1.2521493E-05	 1.2684001E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7051670E+02	 7.8051670E+00	 2.8674860E-01	 2.9047011E-03	 9.3802830E-04	 9.5020231E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7508986E-01	 1.7734383E-03	 1.1656524E-01	 1.3587455E-02	 1.1023413E-04	 1.1165319E-06	 1.2849467E-05	 1.3014881E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7680698E+02	 7.8680698E+00	 2.8908953E-01	 2.9281104E-03	 9.4568609E-04	 9.5786011E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7768693E-01	 1.7994090E-03	 1.1759830E-01	 1.3829360E-02	 1.1286065E-04	 1.1429229E-06	 1.3272220E-05	 1.3440579E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8832920E+02	 7.9832920E+00	 2.9337754E-01	 2.9709905E-03	 9.5971326E-04	 9.7188728E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7864670E-01	 1.8090067E-03	 1.1863592E-01	 1.4074481E-02	 1.1447146E-04	 1.1591573E-06	 1.3580426E-05	 1.3751769E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9258734E+02	 8.0258734E+00	 2.9496221E-01	 2.9868372E-03	 9.6489712E-04	 9.7707114E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7861016E-01	 1.8086412E-03	 1.1967809E-01	 1.4322845E-02	 1.1545342E-04	 1.1691039E-06	 1.3817245E-05	 1.3991612E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9242520E+02	 8.0242520E+00	 2.9490187E-01	 2.9862338E-03	 9.6469974E-04	 9.7687375E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7723208E-01	 1.7948605E-03	 1.2072482E-01	 1.4574482E-02	 1.1556463E-04	 1.1703433E-06	 1.3951519E-05	 1.4128949E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8631122E+02	 7.9631122E+00	 2.9262654E-01	 2.9634805E-03	 9.5725657E-04	 9.6943059E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7551636E-01	 1.7777033E-03	 1.2177610E-01	 1.4829419E-02	 1.1544249E-04	 1.1692499E-06	 1.4058137E-05	 1.4238670E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7869920E+02	 7.8869920E+00	 2.8979372E-01	 2.9351523E-03	 9.4798969E-04	 9.6016370E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7321554E-01	 1.7546951E-03	 1.2283194E-01	 1.5087686E-02	 1.1491698E-04	 1.1641234E-06	 1.4115476E-05	 1.4299154E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6849136E+02	 7.7849136E+00	 2.8599486E-01	 2.8971637E-03	 9.3556264E-04	 9.4773666E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7201277E-01	 1.7426674E-03	 1.2389234E-01	 1.5349312E-02	 1.1510420E-04	 1.1661246E-06	 1.4260528E-05	 1.4447391E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6315512E+02	 7.7315512E+00	 2.8400898E-01	 2.8773049E-03	 9.2906630E-04	 9.4124031E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7139942E-01	 1.7365339E-03	 1.2495729E-01	 1.5614325E-02	 1.1567965E-04	 1.1720088E-06	 1.4455016E-05	 1.4645105E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6043392E+02	 7.7043392E+00	 2.8299628E-01	 2.8671779E-03	 9.2575350E-04	 9.3792751E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7012896E-01	 1.7238293E-03	 1.2602680E-01	 1.5882754E-02	 1.1580496E-04	 1.1733921E-06	 1.4594528E-05	 1.4787885E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5479738E+02	 7.6479738E+00	 2.8089863E-01	 2.8462014E-03	 9.1889157E-04	 9.3106559E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6947291E-01	 1.7172688E-03	 1.2710086E-01	 1.6154629E-02	 1.1634154E-04	 1.1788886E-06	 1.4787109E-05	 1.4983776E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5188673E+02	 7.6188673E+00	 2.7981543E-01	 2.8353694E-03	 9.1534813E-04	 9.2752215E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6863715E-01	 1.7089112E-03	 1.2817948E-01	 1.6429979E-02	 1.1675024E-04	 1.1831070E-06	 1.4964984E-05	 1.5165003E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4817878E+02	 7.5817878E+00	 2.7843552E-01	 2.8215703E-03	 9.1083408E-04	 9.2300809E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6892963E-01	 1.7118360E-03	 1.2926265E-01	 1.6708833E-02	 1.1794102E-04	 1.1951467E-06	 1.5245369E-05	 1.5448783E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4947639E+02	 7.5947639E+00	 2.7891842E-01	 2.8263993E-03	 9.1241378E-04	 9.2458780E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6836442E-01	 1.7061839E-03	 1.3035038E-01	 1.6991221E-02	 1.1853555E-04	 1.2012244E-06	 1.5451154E-05	 1.5658006E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4696877E+02	 7.5696877E+00	 2.7798521E-01	 2.8170672E-03	 9.0936100E-04	 9.2153502E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6779045E-01	 1.7004442E-03	 1.3144266E-01	 1.7277174E-02	 1.1912135E-04	 1.2072153E-06	 1.5657627E-05	 1.5867960E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4442230E+02	 7.5442230E+00	 2.7703754E-01	 2.8075905E-03	 9.0626092E-04	 9.1843494E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6714344E-01	 1.6939740E-03	 1.3253950E-01	 1.7566720E-02	 1.1965220E-04	 1.2126573E-06	 1.5858643E-05	 1.6072500E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4155174E+02	 7.5155174E+00	 2.7596925E-01	 2.7969076E-03	 9.0276630E-04	 9.1494031E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6722486E-01	 1.6947883E-03	 1.3364090E-01	 1.7859890E-02	 1.2070527E-04	 1.2233222E-06	 1.6131161E-05	 1.6348588E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4191300E+02	 7.5191300E+00	 2.7610370E-01	 2.7982521E-03	 9.0320610E-04	 9.1538012E-06	 5.1000000E+02
