# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0141.txt
# SPEC date/time stamp	Sat Apr 01 11:17:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365842.860
# Rayonix Save date/time stamp	04/01 11:17:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269364 413906 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3885 23.647 90.489 123.141 624.933 1525.82 2.4 3998.87 2174.23 99.2669 98.5558 98.8195 25.8541 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827812.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7727128E-01	 1.7950808E-03	 8.1544952E-02	 6.6495792E-03	 7.8076706E-05	 7.9061870E-07	 6.3667613E-06	 6.4470964E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.9252485E+02	 8.0252485E+00	 2.9432993E-01	 2.9804376E-03	 9.5746829E-04	 9.6954953E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7578874E-01	 1.7802553E-03	 8.2409429E-02	 6.7913140E-03	 7.8244527E-05	 7.9240135E-07	 6.4480868E-06	 6.5301343E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8589685E+02	 7.9589685E+00	 2.9186841E-01	 2.9558224E-03	 9.4946086E-04	 9.6154210E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7541668E-01	 1.7765347E-03	 8.3278462E-02	 6.9353023E-03	 7.8902288E-05	 7.9908396E-07	 6.5708613E-06	 6.6546483E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8423349E+02	 7.9423349E+00	 2.9125067E-01	 2.9496450E-03	 9.4745131E-04	 9.5953255E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7601964E-01	 1.7825643E-03	 8.4152053E-02	 7.0815680E-03	 8.0004029E-05	 8.1020690E-07	 6.7325033E-06	 6.8180574E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8692914E+02	 7.9692914E+00	 2.9225179E-01	 2.9596561E-03	 9.5070799E-04	 9.6278923E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7616335E-01	 1.7840014E-03	 8.5030200E-02	 7.2301349E-03	 8.0904890E-05	 8.1932160E-07	 6.8793590E-06	 6.9667080E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8757162E+02	 7.9757162E+00	 2.9249039E-01	 2.9620422E-03	 9.5148418E-04	 9.6356542E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7544606E-01	 1.7768286E-03	 8.5912904E-02	 7.3810271E-03	 8.1411928E-05	 8.2449862E-07	 6.9943351E-06	 7.0835071E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8436486E+02	 7.9436486E+00	 2.9129946E-01	 2.9501328E-03	 9.4761001E-04	 9.5969125E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7569918E-01	 1.7793597E-03	 8.6800165E-02	 7.5342686E-03	 8.2371369E-05	 8.3420023E-07	 7.1498484E-06	 7.2408717E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.8549644E+02	 7.9549644E+00	 2.9171971E-01	 2.9543353E-03	 9.4897711E-04	 9.6105835E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7519596E-01	 1.7743275E-03	 8.7691982E-02	 7.6898837E-03	 8.2979340E-05	 8.4038768E-07	 7.2766228E-06	 7.3695262E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.8324671E+02	 7.9324671E+00	 2.9088419E-01	 2.9459802E-03	 9.4625915E-04	 9.5834039E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7445258E-01	 1.7668937E-03	 8.8588356E-02	 7.8478968E-03	 8.3471851E-05	 8.4542108E-07	 7.3946341E-06	 7.4894464E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7992329E+02	 7.8992329E+00	 2.8964993E-01	 2.9336376E-03	 9.4224405E-04	 9.5432529E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7440700E-01	 1.7664379E-03	 8.9489287E-02	 8.0083325E-03	 8.4298719E-05	 8.5379860E-07	 7.5438322E-06	 7.6405828E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7971953E+02	 7.8971953E+00	 2.8957426E-01	 2.9328809E-03	 9.4199788E-04	 9.5407912E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7419481E-01	 1.7643160E-03	 9.0394774E-02	 8.1712152E-03	 8.5048086E-05	 8.6140167E-07	 7.6879025E-06	 7.7866210E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7877088E+02	 7.8877088E+00	 2.8922195E-01	 2.9293578E-03	 9.4085180E-04	 9.5293304E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7386264E-01	 1.7609943E-03	 9.1304818E-02	 8.3365698E-03	 8.5740494E-05	 8.6843569E-07	 7.8285202E-06	 7.9292363E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7728587E+02	 7.8728587E+00	 2.8867044E-01	 2.9238427E-03	 9.3905771E-04	 9.5113895E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7418619E-01	 1.7642298E-03	 9.2219419E-02	 8.5044212E-03	 8.6760514E-05	 8.7874639E-07	 8.0010042E-06	 8.1037482E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7873236E+02	 7.8873236E+00	 2.8920764E-01	 2.9292147E-03	 9.4080526E-04	 9.5288650E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7394748E-01	 1.7618427E-03	 9.3138576E-02	 8.6747944E-03	 8.7505175E-05	 8.8630404E-07	 8.1501074E-06	 8.2549097E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7766514E+02	 7.8766514E+00	 2.8881130E-01	 2.9252512E-03	 9.3951592E-04	 9.5159716E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7325975E-01	 1.7549654E-03	 9.4062290E-02	 8.8477144E-03	 8.8023625E-05	 8.9160014E-07	 8.2797037E-06	 8.3865951E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7459054E+02	 7.8459054E+00	 2.8766944E-01	 2.9138327E-03	 9.3580143E-04	 9.4788267E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7263124E-01	 1.7486804E-03	 9.4990560E-02	 9.0232065E-03	 8.8569840E-05	 8.9717444E-07	 8.4132987E-06	 8.5223102E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7178067E+02	 7.8178067E+00	 2.8662591E-01	 2.9033973E-03	 9.3240676E-04	 9.4448800E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7296153E-01	 1.7519832E-03	 9.5923387E-02	 9.2012961E-03	 8.9610734E-05	 9.0769608E-07	 8.5957651E-06	 8.7069282E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7325728E+02	 7.8325728E+00	 2.8717430E-01	 2.9088812E-03	 9.3419069E-04	 9.4627193E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7257620E-01	 1.7481299E-03	 9.6860770E-02	 9.3820087E-03	 9.0284840E-05	 9.1455039E-07	 8.7450591E-06	 8.8584054E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7153460E+02	 7.8153460E+00	 2.8653452E-01	 2.9024835E-03	 9.3210947E-04	 9.4419071E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7296602E-01	 1.7520281E-03	 9.7802709E-02	 9.5653699E-03	 9.1368751E-05	 9.2550329E-07	 8.9361113E-06	 9.0516729E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.7327735E+02	 7.8327735E+00	 2.8718175E-01	 2.9089557E-03	 9.3421492E-04	 9.4629616E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7319593E-01	 1.7543272E-03	 9.8749205E-02	 9.7514055E-03	 9.2375604E-05	 9.3568617E-07	 9.1220175E-06	 9.2398266E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.7430519E+02	 7.8430519E+00	 2.8756347E-01	 2.9127730E-03	 9.3545669E-04	 9.4753793E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7296507E-01	 1.7520186E-03	 9.9700257E-02	 9.9401413E-03	 9.3140958E-05	 9.4345461E-07	 9.2861775E-06	 9.4062667E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.7327311E+02	 7.8327311E+00	 2.8718017E-01	 2.9089400E-03	 9.3420981E-04	 9.4629105E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7244752E-01	 1.7468432E-03	 1.0065587E-01	 1.0131603E-02	 9.3752329E-05	 9.4968377E-07	 9.4367219E-06	 9.5591242E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.7095932E+02	 7.8095932E+00	 2.8632087E-01	 2.9003470E-03	 9.3141446E-04	 9.4349570E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7241847E-01	 1.7465526E-03	 1.0161603E-01	 1.0325818E-02	 9.4630694E-05	 9.5858342E-07	 9.6159955E-06	 9.7407442E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.7082942E+02	 7.8082942E+00	 2.8627263E-01	 2.8998646E-03	 9.3125753E-04	 9.4333877E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7125802E-01	 1.7349481E-03	 1.0258075E-01	 1.0522811E-02	 9.4886144E-05	 9.6125447E-07	 9.7334920E-06	 9.8606206E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6564139E+02	 7.7564139E+00	 2.8434589E-01	 2.8805971E-03	 9.2498975E-04	 9.3707099E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7185090E-01	 1.7408769E-03	 1.0355003E-01	 1.0722609E-02	 9.6114309E-05	 9.7365322E-07	 9.9526395E-06	 1.0082182E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6829199E+02	 7.7829199E+00	 2.8533027E-01	 2.8904410E-03	 9.2819200E-04	 9.4027324E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7183562E-01	 1.7407241E-03	 1.0452386E-01	 1.0925238E-02	 9.7009589E-05	 9.8272367E-07	 1.0139817E-05	 1.0271807E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6822370E+02	 7.7822370E+00	 2.8530491E-01	 2.8901874E-03	 9.2810949E-04	 9.4019073E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7245724E-01	 1.7469403E-03	 1.0550225E-01	 1.1130725E-02	 9.8271859E-05	 9.9546457E-07	 1.0367903E-05	 1.0502375E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.7100275E+02	 7.8100275E+00	 2.8633700E-01	 2.9005083E-03	 9.3146693E-04	 9.4354817E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7216467E-01	 1.7440146E-03	 1.0648520E-01	 1.1339098E-02	 9.9019174E-05	 1.0030565E-06	 1.0544076E-05	 1.0681067E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6969478E+02	 7.7969478E+00	 2.8585124E-01	 2.8956507E-03	 9.2988674E-04	 9.4196798E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7150117E-01	 1.7373797E-03	 1.0747270E-01	 1.1550381E-02	 9.9552294E-05	 1.0085070E-06	 1.0699154E-05	 1.0838697E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6672848E+02	 7.7672848E+00	 2.8474961E-01	 2.8846344E-03	 9.2630308E-04	 9.3838432E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7134522E-01	 1.7358202E-03	 1.0846476E-01	 1.1764604E-02	 1.0037988E-04	 1.0169027E-06	 1.0887679E-05	 1.1029810E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6603128E+02	 7.7603128E+00	 2.8449068E-01	 2.8820451E-03	 9.2546077E-04	 9.3754201E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7144941E-01	 1.7368620E-03	 1.0946137E-01	 1.1981792E-02	 1.0136380E-04	 1.0268623E-06	 1.1095421E-05	 1.1240176E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6649704E+02	 7.7649704E+00	 2.8466366E-01	 2.8837748E-03	 9.2602347E-04	 9.3810471E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7215501E-01	 1.7439180E-03	 1.1046254E-01	 1.2201973E-02	 1.0271189E-04	 1.0404641E-06	 1.1345816E-05	 1.1493231E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6965157E+02	 7.7965157E+00	 2.8583520E-01	 2.8954902E-03	 9.2983453E-04	 9.4191577E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7236985E-01	 1.7460664E-03	 1.1146827E-01	 1.2425175E-02	 1.0377639E-04	 1.0512307E-06	 1.1567775E-05	 1.1717886E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.7061204E+02	 7.8061204E+00	 2.8619190E-01	 2.8990572E-03	 9.3099490E-04	 9.4307614E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7262001E-01	 1.7485680E-03	 1.1247855E-01	 1.2651425E-02	 1.0486894E-04	 1.0622782E-06	 1.1795506E-05	 1.1948351E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.7173045E+02	 7.8173045E+00	 2.8660726E-01	 2.9032108E-03	 9.3234608E-04	 9.4442732E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7283050E-01	 1.7506729E-03	 1.1349339E-01	 1.2880749E-02	 1.0594415E-04	 1.0731529E-06	 1.2023960E-05	 1.2179576E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7267149E+02	 7.8267149E+00	 2.8695674E-01	 2.9067057E-03	 9.3348298E-04	 9.4556422E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7330212E-01	 1.7553891E-03	 1.1451278E-01	 1.3113178E-02	 1.0718743E-04	 1.0857089E-06	 1.2274331E-05	 1.2432754E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7477994E+02	 7.8477994E+00	 2.8773978E-01	 2.9145361E-03	 9.3603025E-04	 9.4811149E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7467282E-01	 1.7690961E-03	 1.1553673E-01	 1.3348737E-02	 1.0900124E-04	 1.1039706E-06	 1.2593647E-05	 1.2754916E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.8090791E+02	 7.9090791E+00	 2.9001560E-01	 2.9372943E-03	 9.4343359E-04	 9.5551483E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7626314E-01	 1.7849993E-03	 1.1656524E-01	 1.3587455E-02	 1.1097281E-04	 1.1238106E-06	 1.2935572E-05	 1.3099725E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8801775E+02	 7.9801775E+00	 2.9265608E-01	 2.9636990E-03	 9.5202316E-04	 9.6410440E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7760255E-01	 1.7983934E-03	 1.1759830E-01	 1.3829360E-02	 1.1280705E-04	 1.1422778E-06	 1.3265917E-05	 1.3432993E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9400581E+02	 8.0400581E+00	 2.9487994E-01	 2.9859377E-03	 9.5925749E-04	 9.7133873E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7822110E-01	 1.8045789E-03	 1.1863592E-01	 1.4074481E-02	 1.1419874E-04	 1.1563201E-06	 1.3548073E-05	 1.3718110E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9677118E+02	 8.0677118E+00	 2.9590695E-01	 2.9962077E-03	 9.6259839E-04	 9.7467963E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7764703E-01	 1.7988383E-03	 1.1967809E-01	 1.4322845E-02	 1.1483086E-04	 1.1627672E-06	 1.3742738E-05	 1.3915776E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9420471E+02	 8.0420471E+00	 2.9495381E-01	 2.9866763E-03	 9.5949778E-04	 9.7157902E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7755349E-01	 1.7979028E-03	 1.2072482E-01	 1.4574482E-02	 1.1577420E-04	 1.1723270E-06	 1.3976819E-05	 1.4152897E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9378649E+02	 8.0378649E+00	 2.9479848E-01	 2.9851231E-03	 9.5899251E-04	 9.7107375E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7594957E-01	 1.7818636E-03	 1.2177610E-01	 1.4829419E-02	 1.1572743E-04	 1.1719863E-06	 1.4092835E-05	 1.4271993E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8661589E+02	 7.9661589E+00	 2.9213545E-01	 2.9584928E-03	 9.5032954E-04	 9.6241078E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7419338E-01	 1.7643017E-03	 1.2283194E-01	 1.5087686E-02	 1.1556570E-04	 1.1704967E-06	 1.4195160E-05	 1.4377438E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7876447E+02	 7.8876447E+00	 2.8921957E-01	 2.9293340E-03	 9.4084406E-04	 9.5292530E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7296457E-01	 1.7520136E-03	 1.2389234E-01	 1.5349312E-02	 1.1574110E-04	 1.1723788E-06	 1.4339436E-05	 1.4524875E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.7327087E+02	 7.8327087E+00	 2.8717934E-01	 2.9089317E-03	 9.3420710E-04	 9.4628834E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7153306E-01	 1.7376985E-03	 1.2495729E-01	 1.5614325E-02	 1.1576984E-04	 1.1727948E-06	 1.4466286E-05	 1.4654926E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6687103E+02	 7.7687103E+00	 2.8480255E-01	 2.8851638E-03	 9.2647530E-04	 9.3855654E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7110092E-01	 1.7333771E-03	 1.2602680E-01	 1.5882754E-02	 1.1646656E-04	 1.1798912E-06	 1.4677908E-05	 1.4869791E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6493906E+02	 7.7493906E+00	 2.8408505E-01	 2.8779888E-03	 9.2414124E-04	 9.3622248E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6966413E-01	 1.7190093E-03	 1.2710086E-01	 1.6154629E-02	 1.1647281E-04	 1.1800834E-06	 1.4803794E-05	 1.4998962E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5851565E+02	 7.6851565E+00	 2.8169951E-01	 2.8541333E-03	 9.1638096E-04	 9.2846220E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6907665E-01	 1.7131344E-03	 1.2817948E-01	 1.6429979E-02	 1.1705451E-04	 1.1860307E-06	 1.5003986E-05	 1.5202480E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5588918E+02	 7.6588918E+00	 2.8072408E-01	 2.8443791E-03	 9.1320786E-04	 9.2528910E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6932210E-01	 1.7155889E-03	 1.2926265E-01	 1.6708833E-02	 1.1821503E-04	 1.1977669E-06	 1.5280789E-05	 1.5482652E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5698651E+02	 7.6698651E+00	 2.8113161E-01	 2.8484544E-03	 9.1453358E-04	 9.2661482E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6988862E-01	 1.7212542E-03	 1.3035038E-01	 1.6991221E-02	 1.1960866E-04	 1.2118345E-06	 1.5591034E-05	 1.5796309E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5951927E+02	 7.6951927E+00	 2.8207224E-01	 2.8578606E-03	 9.1759346E-04	 9.2967470E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6923797E-01	 1.7147476E-03	 1.3144266E-01	 1.7277174E-02	 1.2014900E-04	 1.2173699E-06	 1.5792705E-05	 1.6001434E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5661038E+02	 7.6661038E+00	 2.8099192E-01	 2.8470575E-03	 9.1407916E-04	 9.2616040E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6929113E-01	 1.7152792E-03	 1.3253950E-01	 1.7566720E-02	 1.2118965E-04	 1.2279090E-06	 1.6062417E-05	 1.6274644E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5684805E+02	 7.6684805E+00	 2.8108019E-01	 2.8479402E-03	 9.1436630E-04	 9.2644754E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6896738E-01	 1.7120417E-03	 1.3364090E-01	 1.7859890E-02	 1.2196304E-04	 1.2357759E-06	 1.6299251E-05	 1.6515020E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5540065E+02	 7.6540065E+00	 2.8054265E-01	 2.8425648E-03	 9.1261766E-04	 9.2469890E-06	 5.1000000E+02
