# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0219.txt
# SPEC date/time stamp	Sat Apr 01 11:23:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366233.251
# Rayonix Save date/time stamp	04/01 11:23:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408025 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6902 23.645 90.259 123.146 624.928 1525.81 2.4 3998.87 2141.5 99.1599 98.1294 98.346 25.7891 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816050.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6841875E-01	 1.7068779E-03	 1.3474685E-01	 1.8156713E-02	 1.2257307E-04	 1.2422445E-06	 1.6516335E-05	 1.6738853E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4224857E+02	 7.5224857E+00	 2.7818732E-01	 2.8193522E-03	 9.0965446E-04	 9.2190985E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6839470E-01	 1.7066373E-03	 1.3585735E-01	 1.8457220E-02	 1.2356560E-04	 1.2523058E-06	 1.6787295E-05	 1.7013496E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4214257E+02	 7.5214257E+00	 2.7814760E-01	 2.8189550E-03	 9.0952456E-04	 9.2177995E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6775833E-01	 1.7002736E-03	 1.3697241E-01	 1.8761442E-02	 1.2410898E-04	 1.2578763E-06	 1.6999507E-05	 1.7229435E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3933798E+02	 7.4933798E+00	 2.7709646E-01	 2.8084436E-03	 9.0608742E-04	 9.1834281E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6809575E-01	 1.7036479E-03	 1.3809203E-01	 1.9069409E-02	 1.2537512E-04	 1.2706749E-06	 1.7313305E-05	 1.7547008E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4082507E+02	 7.5082507E+00	 2.7765381E-01	 2.8140171E-03	 9.0790991E-04	 9.2016529E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6786941E-01	 1.7013845E-03	 1.3921620E-01	 1.9381150E-02	 1.2622557E-04	 1.2793172E-06	 1.7572645E-05	 1.7810168E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3982755E+02	 7.4982755E+00	 2.7727995E-01	 2.8102785E-03	 9.0668740E-04	 9.1894279E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6785826E-01	 1.7012729E-03	 1.4034493E-01	 1.9696698E-02	 1.2724052E-04	 1.2896050E-06	 1.7857562E-05	 1.8098952E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3977839E+02	 7.4977839E+00	 2.7726153E-01	 2.8100943E-03	 9.0662717E-04	 9.1888255E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6763676E-01	 1.6990579E-03	 1.4147821E-01	 2.0016083E-02	 1.2809873E-04	 1.2983260E-06	 1.8123178E-05	 1.8368483E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3880221E+02	 7.4880221E+00	 2.7689566E-01	 2.8064356E-03	 9.0543081E-04	 9.1768620E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6773635E-01	 1.7000538E-03	 1.4261604E-01	 2.0339336E-02	 1.2920567E-04	 1.3095349E-06	 1.8426802E-05	 1.8676068E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3924111E+02	 7.4924111E+00	 2.7706016E-01	 2.8080806E-03	 9.0596871E-04	 9.1822409E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6777732E-01	 1.7004636E-03	 1.4375843E-01	 2.0666487E-02	 1.3027246E-04	 1.3203427E-06	 1.8727765E-05	 1.8981040E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3942170E+02	 7.4942170E+00	 2.7712784E-01	 2.8087574E-03	 9.0619002E-04	 9.1844541E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6742810E-01	 1.6969714E-03	 1.4490538E-01	 2.0997569E-02	 1.3103849E-04	 1.3281436E-06	 1.8988182E-05	 1.9245516E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3788262E+02	 7.4788262E+00	 2.7655101E-01	 2.8029891E-03	 9.0430383E-04	 9.1655922E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6724462E-01	 1.6951366E-03	 1.4605688E-01	 2.1332612E-02	 1.3193505E-04	 1.3372504E-06	 1.9270022E-05	 1.9531462E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3707400E+02	 7.4707400E+00	 2.7624795E-01	 2.7999585E-03	 9.0331282E-04	 9.1556821E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6730292E-01	 1.6957195E-03	 1.4721294E-01	 2.1671649E-02	 1.3302568E-04	 1.3482984E-06	 1.9583102E-05	 1.9848696E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3733090E+02	 7.4733090E+00	 2.7634423E-01	 2.8009213E-03	 9.0362767E-04	 9.1588306E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6779619E-01	 1.7006522E-03	 1.4837355E-01	 2.2014710E-02	 1.3446975E-04	 1.3628812E-06	 1.9951753E-05	 2.0221552E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3950484E+02	 7.4950484E+00	 2.7715900E-01	 2.8090690E-03	 9.0629192E-04	 9.1854731E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6787026E-01	 1.7013929E-03	 1.4953871E-01	 2.2361827E-02	 1.3558555E-04	 1.3741820E-06	 2.0275288E-05	 2.0549341E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3983126E+02	 7.4983126E+00	 2.7728134E-01	 2.8102924E-03	 9.0669196E-04	 9.1894734E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6757402E-01	 1.6984305E-03	 1.5070843E-01	 2.2713032E-02	 1.3640499E-04	 1.3825198E-06	 2.0557382E-05	 2.0835739E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3852568E+02	 7.4852568E+00	 2.7679202E-01	 2.8053992E-03	 9.0509192E-04	 9.1734731E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6882024E-01	 1.7108927E-03	 1.5188271E-01	 2.3068357E-02	 1.3849014E-04	 1.4035152E-06	 2.1034258E-05	 2.1316969E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4401799E+02	 7.5401799E+00	 2.7885049E-01	 2.8259839E-03	 9.1182296E-04	 9.2407835E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6993912E-01	 1.7220816E-03	 1.5306154E-01	 2.3427834E-02	 1.4049001E-04	 1.4236584E-06	 2.1503618E-05	 2.1790735E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4894909E+02	 7.5894909E+00	 2.8069861E-01	 2.8444651E-03	 9.1786621E-04	 9.3012160E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7224304E-01	 1.7451208E-03	 1.5424492E-01	 2.3791496E-02	 1.4349560E-04	 1.4538593E-06	 2.2133467E-05	 2.2425041E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5910283E+02	 7.6910283E+00	 2.8450413E-01	 2.8825203E-03	 9.3031001E-04	 9.4256540E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7469672E-01	 1.7696575E-03	 1.5543286E-01	 2.4159375E-02	 1.4666065E-04	 1.4856554E-06	 2.2795884E-05	 2.3091967E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6991658E+02	 7.7991658E+00	 2.8855702E-01	 2.9230492E-03	 9.4356268E-04	 9.5581807E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7652588E-01	 1.7879492E-03	 1.5662536E-01	 2.4531502E-02	 1.4933324E-04	 1.5125274E-06	 2.3389371E-05	 2.3690014E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7797801E+02	 7.8797801E+00	 2.9157836E-01	 2.9532626E-03	 9.5344228E-04	 9.6569767E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7934407E-01	 1.8161310E-03	 1.5782240E-01	 2.4907911E-02	 1.5287684E-04	 1.5481101E-06	 2.4127390E-05	 2.4432646E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9039821E+02	 8.0039821E+00	 2.9623333E-01	 2.9998123E-03	 9.6866372E-04	 9.8091911E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7946357E-01	 1.8173261E-03	 1.5902401E-01	 2.5288635E-02	 1.5414343E-04	 1.5609233E-06	 2.4512505E-05	 2.4822427E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9092487E+02	 8.0092487E+00	 2.9643071E-01	 3.0017861E-03	 9.6930916E-04	 9.8156455E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7923723E-01	 1.8150626E-03	 1.6023016E-01	 2.5673705E-02	 1.5511668E-04	 1.5708037E-06	 2.4854371E-05	 2.5169013E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8992734E+02	 7.9992734E+00	 2.9605685E-01	 2.9980475E-03	 9.6808665E-04	 9.8034204E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7815351E-01	 1.8042254E-03	 1.6144088E-01	 2.6063156E-02	 1.5534379E-04	 1.5732231E-06	 2.5078838E-05	 2.5398252E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8515122E+02	 7.9515122E+00	 2.9426681E-01	 2.9801471E-03	 9.6223333E-04	 9.7448872E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7516072E-01	 1.7742975E-03	 1.6265614E-01	 2.6457021E-02	 1.5388390E-04	 1.5587732E-06	 2.5030162E-05	 2.5354403E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7196149E+02	 7.8196149E+00	 2.8932343E-01	 2.9307133E-03	 9.4606880E-04	 9.5832419E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7384755E-01	 1.7611658E-03	 1.6387596E-01	 2.6855331E-02	 1.5387563E-04	 1.5588399E-06	 2.5216517E-05	 2.5545639E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6617415E+02	 7.7617415E+00	 2.8715439E-01	 2.9090229E-03	 9.3897619E-04	 9.5123158E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7071733E-01	 1.7298637E-03	 1.6510034E-01	 2.7258122E-02	 1.5223398E-04	 1.5425735E-06	 2.5133881E-05	 2.5467940E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5237879E+02	 7.6237879E+00	 2.8198403E-01	 2.8573193E-03	 9.2206944E-04	 9.3432483E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6906034E-01	 1.7132937E-03	 1.6632927E-01	 2.7665425E-02	 1.5187854E-04	 1.5391697E-06	 2.5261846E-05	 2.5600897E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4507613E+02	 7.5507613E+00	 2.7924707E-01	 2.8299497E-03	 9.1311975E-04	 9.2537514E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6877831E-01	 1.7104734E-03	 1.6756275E-01	 2.8077275E-02	 1.5274962E-04	 1.5480316E-06	 2.5595146E-05	 2.5939244E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4383320E+02	 7.5383320E+00	 2.7878123E-01	 2.8252913E-03	 9.1159649E-04	 9.2385188E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6848368E-01	 1.7075271E-03	 1.6880079E-01	 2.8493706E-02	 1.5360959E-04	 1.5567831E-06	 2.5929420E-05	 2.6278621E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4253472E+02	 7.5253472E+00	 2.7829457E-01	 2.8204247E-03	 9.1000515E-04	 9.2226054E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6805862E-01	 1.7032765E-03	 1.7004338E-01	 2.8914751E-02	 1.5434996E-04	 1.5643391E-06	 2.6246189E-05	 2.6600551E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4066140E+02	 7.5066140E+00	 2.7759247E-01	 2.8134037E-03	 9.0770932E-04	 9.1996471E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6687459E-01	 1.6914362E-03	 1.7129053E-01	 2.9340445E-02	 1.5438658E-04	 1.5648582E-06	 2.6444959E-05	 2.6804538E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3544318E+02	 7.4544318E+00	 2.7563673E-01	 2.7938463E-03	 9.0131420E-04	 9.1356959E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6644229E-01	 1.6871132E-03	 1.7254223E-01	 2.9770820E-02	 1.5511189E-04	 1.5722646E-06	 2.6763351E-05	 2.7128204E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3353797E+02	 7.4353797E+00	 2.7492268E-01	 2.7867058E-03	 8.9897928E-04	 9.1123467E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6615534E-01	 1.6842437E-03	 1.7379848E-01	 3.0205912E-02	 1.5597187E-04	 1.5810184E-06	 2.7107674E-05	 2.7477859E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3227333E+02	 7.4227333E+00	 2.7444870E-01	 2.7819660E-03	 8.9742942E-04	 9.0968481E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6600838E-01	 1.6827742E-03	 1.7505929E-01	 3.0645755E-02	 1.5696441E-04	 1.5910983E-06	 2.7478079E-05	 2.7853654E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3162569E+02	 7.4162569E+00	 2.7420598E-01	 2.7795388E-03	 8.9663572E-04	 9.0889111E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6583709E-01	 1.6810612E-03	 1.7632465E-01	 3.1090383E-02	 1.5793585E-04	 1.6009678E-06	 2.7847984E-05	 2.8229008E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3087077E+02	 7.4087077E+00	 2.7392304E-01	 2.7767094E-03	 8.9571053E-04	 9.0796592E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6551987E-01	 1.6778890E-03	 1.7759457E-01	 3.1539831E-02	 1.5876904E-04	 1.6094553E-06	 2.8196519E-05	 2.8583052E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2947272E+02	 7.3947272E+00	 2.7339906E-01	 2.7714696E-03	 8.9399716E-04	 9.0625255E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6481782E-01	 1.6708685E-03	 1.7886904E-01	 3.1994133E-02	 1.5923016E-04	 1.6142227E-06	 2.8481346E-05	 2.8873447E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2637867E+02	 7.3637867E+00	 2.7223944E-01	 2.7598734E-03	 8.9020528E-04	 9.0246067E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6508812E-01	 1.6735715E-03	 1.8014806E-01	 3.2453325E-02	 1.6063176E-04	 1.6283955E-06	 2.8937501E-05	 2.9335229E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2756993E+02	 7.3756993E+00	 2.7268592E-01	 2.7643382E-03	 8.9166522E-04	 9.0392061E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6620269E-01	 1.6847172E-03	 1.8143164E-01	 3.2917441E-02	 1.6286850E-04	 1.6509201E-06	 2.9549499E-05	 2.9952915E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3248203E+02	 7.4248203E+00	 2.7452692E-01	 2.7827482E-03	 8.9768519E-04	 9.0994057E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6529410E-01	 1.6756314E-03	 1.8271977E-01	 3.3386516E-02	 1.6312815E-04	 1.6536746E-06	 2.9806739E-05	 3.0215904E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2847774E+02	 7.3847774E+00	 2.7302616E-01	 2.7677406E-03	 8.9277778E-04	 9.0503317E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6462014E-01	 1.6688918E-03	 1.8401246E-01	 3.3860585E-02	 1.6361240E-04	 1.6586754E-06	 3.0106720E-05	 3.0521695E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2550748E+02	 7.3550748E+00	 2.7191293E-01	 2.7566083E-03	 8.8913761E-04	 9.0139300E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6481542E-01	 1.6708445E-03	 1.8530970E-01	 3.4339685E-02	 1.6496127E-04	 1.6723232E-06	 3.0568924E-05	 3.0989770E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2636810E+02	 7.3636810E+00	 2.7223548E-01	 2.7598338E-03	 8.9019233E-04	 9.0244772E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6458729E-01	 1.6685632E-03	 1.8661149E-01	 3.4823849E-02	 1.6589018E-04	 1.6817718E-06	 3.0957014E-05	 3.1383794E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2536268E+02	 7.3536268E+00	 2.7185866E-01	 2.7560656E-03	 8.8896015E-04	 9.0121554E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6364179E-01	 1.6591083E-03	 1.8791784E-01	 3.5313114E-02	 1.6609182E-04	 1.6839483E-06	 3.1211617E-05	 3.1644393E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2119575E+02	 7.3119575E+00	 2.7029694E-01	 2.7404484E-03	 8.8385341E-04	 8.9610880E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6371577E-01	 1.6598481E-03	 1.8922874E-01	 3.5807516E-02	 1.6732608E-04	 1.6964515E-06	 3.1662902E-05	 3.2101737E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2152178E+02	 7.3152178E+00	 2.7041913E-01	 2.7416703E-03	 8.8425297E-04	 8.9650836E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6425657E-01	 1.6652561E-03	 1.9054419E-01	 3.6307090E-02	 1.6904584E-04	 1.7138103E-06	 3.2210703E-05	 3.2655661E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2390518E+02	 7.3390518E+00	 2.7131240E-01	 2.7506030E-03	 8.8717392E-04	 8.9942931E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6410097E-01	 1.6637001E-03	 1.9186420E-01	 3.6811872E-02	 1.7005567E-04	 1.7240704E-06	 3.2627595E-05	 3.3078739E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2321942E+02	 7.3321942E+00	 2.7105539E-01	 2.7480329E-03	 8.8633350E-04	 8.9858889E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6422271E-01	 1.6649174E-03	 1.9318876E-01	 3.7321898E-02	 1.7135670E-04	 1.7372430E-06	 3.3104189E-05	 3.3561583E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2375594E+02	 7.3375594E+00	 2.7125647E-01	 2.7500437E-03	 8.8699103E-04	 8.9924642E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6470009E-01	 1.6696913E-03	 1.9451788E-01	 3.7837204E-02	 1.7303716E-04	 1.7542105E-06	 3.3658821E-05	 3.4122530E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2585984E+02	 7.3585984E+00	 2.7204499E-01	 2.7579289E-03	 8.8956944E-04	 9.0182483E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6392732E-01	 1.6619635E-03	 1.9585154E-01	 3.8357828E-02	 1.7340609E-04	 1.7580632E-06	 3.3961850E-05	 3.4431940E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2245409E+02	 7.3245409E+00	 2.7076855E-01	 2.7451645E-03	 8.8539556E-04	 8.9765095E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6459841E-01	 1.6686744E-03	 1.9718977E-01	 3.8883804E-02	 1.7530569E-04	 1.7772233E-06	 3.4568488E-05	 3.5045024E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2541169E+02	 7.3541169E+00	 2.7187703E-01	 2.7562493E-03	 8.8902021E-04	 9.0127560E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6424753E-01	 1.6651657E-03	 1.9853254E-01	 3.9415170E-02	 1.7612320E-04	 1.7855629E-06	 3.4966186E-05	 3.5449234E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2386533E+02	 7.3386533E+00	 2.7129747E-01	 2.7504537E-03	 8.8712510E-04	 8.9938048E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6361852E-01	 1.6588755E-03	 1.9987987E-01	 3.9951962E-02	 1.7663938E-04	 1.7908898E-06	 3.5306655E-05	 3.5796282E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2109317E+02	 7.3109317E+00	 2.7025849E-01	 2.7400639E-03	 8.8372769E-04	 8.9598308E-06	 6.3600000E+02
