# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0060.txt
# SPEC date/time stamp	Sat Apr 01 11:10:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365437.758
# Rayonix Save date/time stamp	04/01 11:10:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266078 407124 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1383 23.689 89.885 123.186 624.962 1525.84 2.4 3998.87 2162.5 100.125 99.0555 99.0164 25.8289 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814248.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7639370E-01	 1.7866776E-03	 8.1544952E-02	 6.6495792E-03	 7.7690189E-05	 7.8691765E-07	 6.3352427E-06	 6.4169163E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7567866E+02	 7.8567866E+00	 2.9163253E-01	 2.9539224E-03	 9.5272836E-04	 9.6501087E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7624023E-01	 1.7851428E-03	 8.2409429E-02	 6.7913140E-03	 7.8445486E-05	 7.9457680E-07	 6.4646477E-06	 6.5480621E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7500374E+02	 7.8500374E+00	 2.9137878E-01	 2.9513849E-03	 9.5189940E-04	 9.6418191E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7593428E-01	 1.7820833E-03	 8.3278462E-02	 6.9353023E-03	 7.9135102E-05	 8.0157971E-07	 6.5902496E-06	 6.6754326E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7365835E+02	 7.8365835E+00	 2.9087295E-01	 2.9463266E-03	 9.5024692E-04	 9.6252943E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7570529E-01	 1.7797935E-03	 8.4152053E-02	 7.0815680E-03	 7.9861152E-05	 8.0894750E-07	 6.7204798E-06	 6.8074593E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7265141E+02	 7.8265141E+00	 2.9049437E-01	 2.9425408E-03	 9.4901014E-04	 9.6129266E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7598806E-01	 1.7826212E-03	 8.5030200E-02	 7.2301349E-03	 8.0824387E-05	 8.1868772E-07	 6.8725138E-06	 6.9613181E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7389487E+02	 7.8389487E+00	 2.9096188E-01	 2.9472159E-03	 9.5053743E-04	 9.6281994E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7604076E-01	 1.7831481E-03	 8.5912904E-02	 7.3810271E-03	 8.1687882E-05	 8.2743108E-07	 7.0180431E-06	 7.1087007E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7412659E+02	 7.8412659E+00	 2.9104900E-01	 2.9480870E-03	 9.5082203E-04	 9.6310454E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7551088E-01	 1.7778494E-03	 8.6800165E-02	 7.5342686E-03	 8.2283092E-05	 8.3349216E-07	 7.1421859E-06	 7.2347257E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7179649E+02	 7.8179649E+00	 2.9017295E-01	 2.9393266E-03	 9.4796009E-04	 9.6024260E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7513682E-01	 1.7741088E-03	 8.7691982E-02	 7.6898837E-03	 8.2951330E-05	 8.4028408E-07	 7.2741665E-06	 7.3686176E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7015159E+02	 7.8015159E+00	 2.8955451E-01	 2.9331422E-03	 9.4593973E-04	 9.5822225E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7508742E-01	 1.7736147E-03	 8.8588356E-02	 7.8478968E-03	 8.3775608E-05	 8.4863696E-07	 7.4215434E-06	 7.5179353E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6993435E+02	 7.7993435E+00	 2.8947284E-01	 2.9323254E-03	 9.4567291E-04	 9.5795542E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7504459E-01	 1.7731865E-03	 8.9489287E-02	 8.0083325E-03	 8.4606896E-05	 8.5706049E-07	 7.5714108E-06	 7.6697733E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6974604E+02	 7.7974604E+00	 2.8940204E-01	 2.9316175E-03	 9.4544162E-04	 9.5772413E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7469572E-01	 1.7696978E-03	 9.0394774E-02	 8.1712152E-03	 8.5292651E-05	 8.6402926E-07	 7.7100099E-06	 7.8103730E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6821191E+02	 7.7821191E+00	 2.8882525E-01	 2.9258496E-03	 9.4355732E-04	 9.5583983E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7436473E-01	 1.7663878E-03	 9.1304818E-02	 8.3365698E-03	 8.5988098E-05	 8.7109551E-07	 7.8511277E-06	 7.9535217E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6675638E+02	 7.7675638E+00	 2.8827801E-01	 2.9203772E-03	 9.4176956E-04	 9.5405207E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7426146E-01	 1.7653552E-03	 9.2219419E-02	 8.5044212E-03	 8.6798005E-05	 8.7930691E-07	 8.0044616E-06	 8.1089172E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6630226E+02	 7.7630226E+00	 2.8810728E-01	 2.9186699E-03	 9.4121179E-04	 9.5349431E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7319348E-01	 1.7546754E-03	 9.3138576E-02	 8.6747944E-03	 8.7125873E-05	 8.8269848E-07	 8.1147797E-06	 8.2213280E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6160589E+02	 7.7160589E+00	 2.8634158E-01	 2.9010129E-03	 9.3544347E-04	 9.4772598E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7352830E-01	 1.7580235E-03	 9.4062290E-02	 8.8477144E-03	 8.8160057E-05	 8.9315379E-07	 8.2925369E-06	 8.4012090E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6307823E+02	 7.7307823E+00	 2.8689514E-01	 2.9065485E-03	 9.3725187E-04	 9.4953439E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7379711E-01	 1.7607117E-03	 9.4990560E-02	 9.0232065E-03	 8.9167997E-05	 9.0334720E-07	 8.4701180E-06	 8.5809456E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6426032E+02	 7.7426032E+00	 2.8733957E-01	 2.9109928E-03	 9.3870377E-04	 9.5098629E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7314618E-01	 1.7542023E-03	 9.5923387E-02	 9.2012961E-03	 8.9706398E-05	 9.0884579E-07	 8.6049415E-06	 8.7179566E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6139788E+02	 7.7139788E+00	 2.8626337E-01	 2.9002308E-03	 9.3518798E-04	 9.4747050E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7274731E-01	 1.7502137E-03	 9.6860770E-02	 9.3820087E-03	 9.0374360E-05	 9.1564053E-07	 8.7537300E-06	 8.8689647E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5964392E+02	 7.6964392E+00	 2.8560393E-01	 2.8936364E-03	 9.3303367E-04	 9.4531618E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7305646E-01	 1.7533052E-03	 9.7802709E-02	 9.5653699E-03	 9.1416526E-05	 9.2617789E-07	 8.9407839E-06	 9.0582707E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6100337E+02	 7.7100337E+00	 2.8611505E-01	 2.8987476E-03	 9.3470341E-04	 9.4698593E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7274842E-01	 1.7502247E-03	 9.8749205E-02	 9.7514055E-03	 9.2136922E-05	 9.3349810E-07	 9.0984478E-06	 9.2182196E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5964877E+02	 7.6964877E+00	 2.8560576E-01	 2.8936547E-03	 9.3303963E-04	 9.4532214E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7302098E-01	 1.7529504E-03	 9.9700257E-02	 9.9401413E-03	 9.3171067E-05	 9.4395637E-07	 9.2891794E-06	 9.4112693E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6084736E+02	 7.7084736E+00	 2.8605639E-01	 2.8981610E-03	 9.3451180E-04	 9.4679432E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7324709E-01	 1.7552114E-03	 1.0065587E-01	 1.0131603E-02	 9.4187016E-05	 9.5423323E-07	 9.4804757E-06	 9.6049172E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6184163E+02	 7.7184163E+00	 2.8643021E-01	 2.9018992E-03	 9.3573301E-04	 9.4801552E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7256054E-01	 1.7483460E-03	 1.0161603E-01	 1.0325818E-02	 9.4708668E-05	 9.5956768E-07	 9.6239189E-06	 9.7507459E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5882259E+02	 7.6882259E+00	 2.8529514E-01	 2.8905485E-03	 9.3202487E-04	 9.4430738E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7224785E-01	 1.7452191E-03	 1.0258075E-01	 1.0522811E-02	 9.5434565E-05	 9.6694515E-07	 9.7897495E-06	 9.9189961E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5744756E+02	 7.6744756E+00	 2.8477817E-01	 2.8853788E-03	 9.3033599E-04	 9.4261850E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7218217E-01	 1.7445622E-03	 1.0355003E-01	 1.0722609E-02	 9.6299583E-05	 9.7571438E-07	 9.9718247E-06	 1.0103525E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5715872E+02	 7.6715872E+00	 2.8466957E-01	 2.8842928E-03	 9.2998123E-04	 9.4226374E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7317813E-01	 1.7545219E-03	 1.0452386E-01	 1.0925238E-02	 9.7767501E-05	 9.9051317E-07	 1.0219037E-05	 1.0353226E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6153841E+02	 7.7153841E+00	 2.8631621E-01	 2.9007592E-03	 9.3536058E-04	 9.4764310E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7336800E-01	 1.7564206E-03	 1.0550225E-01	 1.1130725E-02	 9.8790841E-05	 1.0008667E-06	 1.0422656E-05	 1.0559370E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6237334E+02	 7.7237334E+00	 2.8663012E-01	 2.9038983E-03	 9.3638609E-04	 9.4866860E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7287014E-01	 1.7514420E-03	 1.0648520E-01	 1.1339098E-02	 9.9424919E-05	 1.0073282E-06	 1.0587282E-05	 1.0726555E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6018404E+02	 7.7018404E+00	 2.8580701E-01	 2.8956671E-03	 9.3369708E-04	 9.4597959E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7341730E-01	 1.7569136E-03	 1.0747270E-01	 1.1550381E-02	 1.0066456E-04	 1.0198459E-06	 1.0818692E-05	 1.0960560E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6259014E+02	 7.7259014E+00	 2.8671163E-01	 2.9047134E-03	 9.3665237E-04	 9.4893489E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7214232E-01	 1.7441638E-03	 1.0846476E-01	 1.1764604E-02	 1.0084684E-04	 1.0217906E-06	 1.0938329E-05	 1.1082828E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5698349E+02	 7.6698349E+00	 2.8460369E-01	 2.8836340E-03	 9.2976600E-04	 9.4204851E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7247480E-01	 1.7474886E-03	 1.0946137E-01	 1.1981792E-02	 1.0197003E-04	 1.0331449E-06	 1.1161780E-05	 1.1308946E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5844556E+02	 7.6844556E+00	 2.8515339E-01	 2.8891310E-03	 9.3156179E-04	 9.4384430E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7307154E-01	 1.7534560E-03	 1.1046254E-01	 1.2201973E-02	 1.0325871E-04	 1.0461547E-06	 1.1406220E-05	 1.1556091E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6106967E+02	 7.7106967E+00	 2.8613998E-01	 2.8989968E-03	 9.3478485E-04	 9.4706737E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7299231E-01	 1.7526637E-03	 1.1146827E-01	 1.2425175E-02	 1.0415115E-04	 1.0552026E-06	 1.1609549E-05	 1.1762161E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6072129E+02	 7.7072129E+00	 2.8600899E-01	 2.8976870E-03	 9.3435695E-04	 9.4663947E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7406371E-01	 1.7633777E-03	 1.1247855E-01	 1.2651425E-02	 1.0574600E-04	 1.0712752E-06	 1.1894157E-05	 1.2049549E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6543268E+02	 7.7543268E+00	 2.8778034E-01	 2.9154005E-03	 9.4014373E-04	 9.5242624E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7350752E-01	 1.7578157E-03	 1.1349339E-01	 1.2880749E-02	 1.0635915E-04	 1.0775314E-06	 1.2071061E-05	 1.2229269E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6298686E+02	 7.7298686E+00	 2.8686078E-01	 2.9062049E-03	 9.3713964E-04	 9.4942216E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7363378E-01	 1.7590784E-03	 1.1451278E-01	 1.3113178E-02	 1.0739256E-04	 1.0879907E-06	 1.2297821E-05	 1.2458884E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6354209E+02	 7.7354209E+00	 2.8706953E-01	 2.9082924E-03	 9.3782161E-04	 9.5010412E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7511853E-01	 1.7739259E-03	 1.1553673E-01	 1.3348737E-02	 1.0927937E-04	 1.1069846E-06	 1.2625782E-05	 1.2789738E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7007117E+02	 7.8007117E+00	 2.8952427E-01	 2.9328398E-03	 9.4584095E-04	 9.5812346E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7613111E-01	 1.7840516E-03	 1.1656524E-01	 1.3587455E-02	 1.1088968E-04	 1.1232140E-06	 1.2925882E-05	 1.3092770E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7452391E+02	 7.8452391E+00	 2.9119838E-01	 2.9495808E-03	 9.5131004E-04	 9.6359255E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7827967E-01	 1.8055373E-03	 1.1759830E-01	 1.3829360E-02	 1.1323714E-04	 1.1468154E-06	 1.3316495E-05	 1.3486354E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8397207E+02	 7.9397207E+00	 2.9475061E-01	 2.9851032E-03	 9.6291476E-04	 9.7519727E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7837934E-01	 1.8065339E-03	 1.1863592E-01	 1.4074481E-02	 1.1430014E-04	 1.1575728E-06	 1.3560102E-05	 1.3732972E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8441033E+02	 7.9441033E+00	 2.9491538E-01	 2.9867509E-03	 9.6345305E-04	 9.7573556E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7788234E-01	 1.8015640E-03	 1.1967809E-01	 1.4322845E-02	 1.1498296E-04	 1.1645291E-06	 1.3760941E-05	 1.3936862E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8222482E+02	 7.9222482E+00	 2.9409369E-01	 2.9785340E-03	 9.6076869E-04	 9.7305120E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7546074E-01	 1.7773480E-03	 1.2072482E-01	 1.4574482E-02	 1.1440962E-04	 1.1589242E-06	 1.3812080E-05	 1.3991092E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7157601E+02	 7.8157601E+00	 2.9009005E-01	 2.9384976E-03	 9.4768928E-04	 9.5997179E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7330914E-01	 1.7558320E-03	 1.2177610E-01	 1.4829419E-02	 1.1399074E-04	 1.1548645E-06	 1.3881348E-05	 1.4063490E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6211451E+02	 7.7211451E+00	 2.8653280E-01	 2.9029251E-03	 9.3606818E-04	 9.4835069E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7338497E-01	 1.7565903E-03	 1.2283194E-01	 1.5087686E-02	 1.1502938E-04	 1.1653807E-06	 1.4129282E-05	 1.4314597E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6244796E+02	 7.7244796E+00	 2.8665817E-01	 2.9041788E-03	 9.3647774E-04	 9.4876025E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7156871E-01	 1.7384277E-03	 1.2389234E-01	 1.5349312E-02	 1.1480705E-04	 1.1632876E-06	 1.4223714E-05	 1.4412242E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5446108E+02	 7.6446108E+00	 2.8365534E-01	 2.8741505E-03	 9.2666785E-04	 9.3895036E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7053725E-01	 1.7281131E-03	 1.2495729E-01	 1.5614325E-02	 1.1509776E-04	 1.1663255E-06	 1.4382304E-05	 1.4574087E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4992532E+02	 7.5992532E+00	 2.8195003E-01	 2.8570974E-03	 9.2109680E-04	 9.3337931E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6998402E-01	 1.7225808E-03	 1.2602680E-01	 1.5882754E-02	 1.1570630E-04	 1.1725423E-06	 1.4582095E-05	 1.4777175E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4749254E+02	 7.5749254E+00	 2.8103537E-01	 2.8479508E-03	 9.1810872E-04	 9.3039123E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6927839E-01	 1.7155245E-03	 1.2710086E-01	 1.6154629E-02	 1.1620800E-04	 1.1776912E-06	 1.4770137E-05	 1.4968556E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4438958E+02	 7.5438958E+00	 2.7986875E-01	 2.8362846E-03	 9.1429751E-04	 9.2658003E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6952111E-01	 1.7179517E-03	 1.2817948E-01	 1.6429979E-02	 1.1736222E-04	 1.1893658E-06	 1.5043428E-05	 1.5245229E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4545693E+02	 7.5545693E+00	 2.8027004E-01	 2.8402975E-03	 9.1560848E-04	 9.2789099E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6847959E-01	 1.7075364E-03	 1.2926265E-01	 1.6708833E-02	 1.1762682E-04	 1.1921449E-06	 1.5204755E-05	 1.5409981E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4087689E+02	 7.5087689E+00	 2.7854808E-01	 2.8230779E-03	 9.0998304E-04	 9.2226555E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6905757E-01	 1.7133163E-03	 1.3035038E-01	 1.6991221E-02	 1.1902356E-04	 1.2062459E-06	 1.5514767E-05	 1.5723461E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4341855E+02	 7.5341855E+00	 2.7950367E-01	 2.8326338E-03	 9.1310484E-04	 9.2538735E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6796848E-01	 1.7024253E-03	 1.3144266E-01	 1.7277174E-02	 1.1924774E-04	 1.2086218E-06	 1.5674240E-05	 1.5886447E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3862932E+02	 7.4862932E+00	 2.7770306E-01	 2.8146277E-03	 9.0722246E-04	 9.1950498E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6811589E-01	 1.7038994E-03	 1.3253950E-01	 1.7566720E-02	 1.2034834E-04	 1.2197626E-06	 1.5950909E-05	 1.6166673E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3927755E+02	 7.4927755E+00	 2.7794677E-01	 2.8170648E-03	 9.0801865E-04	 9.2030116E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6805099E-01	 1.7032505E-03	 1.3364090E-01	 1.7859890E-02	 1.2130158E-04	 1.2294303E-06	 1.6210853E-05	 1.6430217E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3899216E+02	 7.4899216E+00	 2.7783948E-01	 2.8159919E-03	 9.0766813E-04	 9.1995064E-06	 5.1000000E+02
