# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0228.txt
# SPEC date/time stamp	Sat Apr 01 11:24:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366278.294
# Rayonix Save date/time stamp	04/01 11:24:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267996 409687 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6113 23.642 90.316 123.146 624.935 1525.83 2.4 3998.87 2137.8 99.7641 99.0466 99.0772 25.8393 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819374.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7532291E-01	 1.7758274E-03	 8.1544952E-02	 6.6495792E-03	 7.7218574E-05	 7.8213884E-07	 6.2967849E-06	 6.3779474E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7582397E+02	 7.8582397E+00	 2.8959883E-01	 2.9333162E-03	 9.4694486E-04	 9.5915053E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7557044E-01	 1.7783027E-03	 8.2409429E-02	 6.7913140E-03	 7.8147359E-05	 7.9153221E-07	 6.4400792E-06	 6.5229718E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7691929E+02	 7.8691929E+00	 2.9000769E-01	 2.9374048E-03	 9.4828177E-04	 9.6048744E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7610564E-01	 1.7836547E-03	 8.3278462E-02	 6.9353023E-03	 7.9212183E-05	 8.0228653E-07	 6.5966688E-06	 6.6813188E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7928764E+02	 7.8928764E+00	 2.9089175E-01	 2.9462454E-03	 9.5117250E-04	 9.6337817E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7542455E-01	 1.7768438E-03	 8.4152053E-02	 7.0815680E-03	 7.9733548E-05	 8.0760680E-07	 6.7097417E-06	 6.7961770E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7627371E+02	 7.8627371E+00	 2.8976671E-01	 2.9349950E-03	 9.4749380E-04	 9.5969946E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7552309E-01	 1.7778292E-03	 8.5030200E-02	 7.2301349E-03	 8.0610843E-05	 8.1648694E-07	 6.8543561E-06	 6.9426047E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7670977E+02	 7.8670977E+00	 2.8992948E-01	 2.9366227E-03	 9.4802604E-04	 9.6023170E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7581287E-01	 1.7807270E-03	 8.5912904E-02	 7.3810271E-03	 8.1582138E-05	 8.2630762E-07	 7.0089584E-06	 7.0990487E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7799210E+02	 7.8799210E+00	 2.9040815E-01	 2.9414094E-03	 9.4959120E-04	 9.6179687E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7446407E-01	 1.7672389E-03	 8.6800165E-02	 7.5342686E-03	 8.1792325E-05	 8.2851778E-07	 7.0995872E-06	 7.1915480E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7202347E+02	 7.8202347E+00	 2.8818018E-01	 2.9191297E-03	 9.4230610E-04	 9.5451177E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7477347E-01	 1.7703329E-03	 8.7691982E-02	 7.6898837E-03	 8.2779233E-05	 8.3849572E-07	 7.2590750E-06	 7.3529351E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7339260E+02	 7.8339260E+00	 2.8869125E-01	 2.9242404E-03	 9.4397721E-04	 9.5618288E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7552826E-01	 1.7778809E-03	 8.8588356E-02	 7.8478968E-03	 8.3986544E-05	 8.5067824E-07	 7.4402299E-06	 7.5360187E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7673267E+02	 7.8673267E+00	 2.8993803E-01	 2.9367082E-03	 9.4805399E-04	 9.6025966E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7455948E-01	 1.7681931E-03	 8.9489287E-02	 8.0083325E-03	 8.4372419E-05	 8.5464695E-07	 7.5504276E-06	 7.6481746E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7244569E+02	 7.8244569E+00	 2.8833779E-01	 2.9207058E-03	 9.4282145E-04	 9.5502711E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7457734E-01	 1.7683716E-03	 9.0394774E-02	 8.1712152E-03	 8.5234849E-05	 8.6338178E-07	 7.7047850E-06	 7.8045201E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7252470E+02	 7.8252470E+00	 2.8836728E-01	 2.9210007E-03	 9.4291788E-04	 9.5512355E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7372384E-01	 1.7598366E-03	 9.1304818E-02	 8.3365698E-03	 8.5672042E-05	 8.6786478E-07	 7.8222702E-06	 7.9240236E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6874787E+02	 7.7874787E+00	 2.8695747E-01	 2.9069026E-03	 9.3830801E-04	 9.5051367E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7383346E-01	 1.7609329E-03	 9.2219419E-02	 8.5044212E-03	 8.6584821E-05	 8.7710421E-07	 7.9848019E-06	 8.0886040E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6923296E+02	 7.7923296E+00	 2.8713854E-01	 2.9087133E-03	 9.3890009E-04	 9.5110576E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7427367E-01	 1.7653350E-03	 9.3138576E-02	 8.6747944E-03	 8.7669267E-05	 8.8806085E-07	 8.1653907E-06	 8.2712723E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7118093E+02	 7.8118093E+00	 2.8786568E-01	 2.9159847E-03	 9.4127772E-04	 9.5348339E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7351859E-01	 1.7577842E-03	 9.4062290E-02	 8.8477144E-03	 8.8155124E-05	 8.9303217E-07	 8.2920728E-06	 8.4000651E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6783962E+02	 7.7783962E+00	 2.8661844E-01	 2.9035123E-03	 9.3719942E-04	 9.4940509E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7332400E-01	 1.7558383E-03	 9.4990560E-02	 9.0232065E-03	 8.8925266E-05	 9.0084689E-07	 8.4470608E-06	 8.5571950E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6697856E+02	 7.7697856E+00	 2.8629703E-01	 2.9002982E-03	 9.3614845E-04	 9.4835412E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7309795E-01	 1.7535778E-03	 9.5923387E-02	 9.2012961E-03	 8.9681414E-05	 9.0852223E-07	 8.6025449E-06	 8.7148529E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6597826E+02	 7.7597826E+00	 2.8592363E-01	 2.8965642E-03	 9.3492752E-04	 9.4713319E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7308047E-01	 1.7534029E-03	 9.6860770E-02	 9.3820087E-03	 9.0548650E-05	 9.1730900E-07	 8.7706120E-06	 8.8851256E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6590088E+02	 7.7590088E+00	 2.8589475E-01	 2.8962754E-03	 9.3483306E-04	 9.4703873E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7289836E-01	 1.7515819E-03	 9.7802709E-02	 9.5653699E-03	 9.1333009E-05	 9.2526756E-07	 8.9326157E-06	 9.0493674E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6509503E+02	 7.7509503E+00	 2.8559394E-01	 2.8932673E-03	 9.3384948E-04	 9.4605514E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7281554E-01	 1.7507537E-03	 9.8749205E-02	 9.7514055E-03	 9.2172723E-05	 9.3378023E-07	 9.1019831E-06	 9.2210055E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6472856E+02	 7.7472856E+00	 2.8545715E-01	 2.8918994E-03	 9.3340218E-04	 9.4560784E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7179677E-01	 1.7405660E-03	 9.9700257E-02	 9.9401413E-03	 9.2511834E-05	 9.3728742E-07	 9.2234536E-06	 9.3447797E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6022039E+02	 7.7022039E+00	 2.8377434E-01	 2.8750713E-03	 9.2789965E-04	 9.4010531E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7225353E-01	 1.7451336E-03	 1.0065587E-01	 1.0131603E-02	 9.3646861E-05	 9.4875433E-07	 9.4261059E-06	 9.5497689E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6224159E+02	 7.7224159E+00	 2.8452881E-01	 2.8826160E-03	 9.3036666E-04	 9.4257232E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7246661E-01	 1.7472643E-03	 1.0161603E-01	 1.0325818E-02	 9.4657113E-05	 9.5897404E-07	 9.6186801E-06	 9.7447136E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6318448E+02	 7.7318448E+00	 2.8488077E-01	 2.8861356E-03	 9.3151752E-04	 9.4372319E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7246698E-01	 1.7472681E-03	 1.0258075E-01	 1.0522811E-02	 9.5555977E-05	 9.6808043E-07	 9.8022039E-06	 9.9306418E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6318615E+02	 7.7318615E+00	 2.8488140E-01	 2.8861419E-03	 9.3151956E-04	 9.4372522E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7222577E-01	 1.7448560E-03	 1.0355003E-01	 1.0722609E-02	 9.6323970E-05	 9.7587867E-07	 9.9743499E-06	 1.0105227E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6211876E+02	 7.7211876E+00	 2.8448296E-01	 2.8821575E-03	 9.3021674E-04	 9.4242240E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7203780E-01	 1.7429763E-03	 1.0452386E-01	 1.0925238E-02	 9.7123728E-05	 9.8399512E-07	 1.0151747E-05	 1.0285097E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6128697E+02	 7.7128697E+00	 2.8417247E-01	 2.8790526E-03	 9.2920148E-04	 9.4140715E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7144628E-01	 1.7370611E-03	 1.0550225E-01	 1.1130725E-02	 9.7695779E-05	 9.8983505E-07	 1.0307125E-05	 1.0442983E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5866941E+02	 7.6866941E+00	 2.8319539E-01	 2.8692818E-03	 9.2600657E-04	 9.3821224E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7168560E-01	 1.7394543E-03	 1.0648520E-01	 1.1339098E-02	 9.8743638E-05	 1.0004336E-06	 1.0514736E-05	 1.0653137E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5972843E+02	 7.6972843E+00	 2.8359070E-01	 2.8732349E-03	 9.2729919E-04	 9.3950485E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7234450E-01	 1.7460433E-03	 1.0747270E-01	 1.1550381E-02	 1.0004183E-04	 1.0135360E-06	 1.0751765E-05	 1.0892745E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6264417E+02	 7.7264417E+00	 2.8467909E-01	 2.8841188E-03	 9.3085803E-04	 9.4306370E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7338130E-01	 1.7564113E-03	 1.0846476E-01	 1.1764604E-02	 1.0157268E-04	 1.0289657E-06	 1.1017057E-05	 1.1160652E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6723213E+02	 7.7723213E+00	 2.8639167E-01	 2.9012447E-03	 9.3645794E-04	 9.4866361E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7266077E-01	 1.7492060E-03	 1.0946137E-01	 1.1981792E-02	 1.0207998E-04	 1.0341603E-06	 1.1173815E-05	 1.1320061E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6404370E+02	 7.7404370E+00	 2.8520150E-01	 2.8893429E-03	 9.3256626E-04	 9.4477192E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7194628E-01	 1.7420610E-03	 1.1046254E-01	 1.2201973E-02	 1.0258735E-04	 1.0393562E-06	 1.1332060E-05	 1.1480993E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6088196E+02	 7.7088196E+00	 2.8402129E-01	 2.8775408E-03	 9.2870714E-04	 9.4091281E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7149262E-01	 1.7375245E-03	 1.1146827E-01	 1.2425175E-02	 1.0324825E-04	 1.0460880E-06	 1.1508904E-05	 1.1660561E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5887448E+02	 7.6887448E+00	 2.8327194E-01	 2.8700473E-03	 9.2625688E-04	 9.3846255E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7200078E-01	 1.7426061E-03	 1.1247855E-01	 1.2651425E-02	 1.0449275E-04	 1.0586562E-06	 1.1753193E-05	 1.1907612E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6112316E+02	 7.7112316E+00	 2.8411132E-01	 2.8784411E-03	 9.2900154E-04	 9.4120720E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7301976E-01	 1.7527959E-03	 1.1349339E-01	 1.2880749E-02	 1.0606016E-04	 1.0744543E-06	 1.2037127E-05	 1.2194345E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6563226E+02	 7.7563226E+00	 2.8579448E-01	 2.8952727E-03	 9.3450520E-04	 9.4671087E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7450629E-01	 1.7676612E-03	 1.1451278E-01	 1.3113178E-02	 1.0793221E-04	 1.0932992E-06	 1.2359618E-05	 1.2519673E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7221033E+02	 7.8221033E+00	 2.8824993E-01	 2.9198272E-03	 9.4253417E-04	 9.5473984E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7479041E-01	 1.7705024E-03	 1.1553673E-01	 1.3348737E-02	 1.0907462E-04	 1.1048482E-06	 1.2602125E-05	 1.2765055E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7346760E+02	 7.8346760E+00	 2.8871925E-01	 2.9245204E-03	 9.4406875E-04	 9.5627442E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7659981E-01	 1.7885963E-03	 1.1656524E-01	 1.3587455E-02	 1.1118477E-04	 1.1260752E-06	 1.2960279E-05	 1.3126123E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8147437E+02	 7.9147437E+00	 2.9170800E-01	 2.9544079E-03	 9.5384154E-04	 9.6604721E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7820489E-01	 1.8046472E-03	 1.1759830E-01	 1.3829360E-02	 1.1318964E-04	 1.1462500E-06	 1.3310909E-05	 1.3479706E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8857704E+02	 7.9857704E+00	 2.9435928E-01	 2.9809207E-03	 9.6251083E-04	 9.7471649E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7996971E-01	 1.8222954E-03	 1.1863592E-01	 1.4074481E-02	 1.1531920E-04	 1.1676723E-06	 1.3680999E-05	 1.3852788E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9638659E+02	 8.0638659E+00	 2.9727442E-01	 3.0100721E-03	 9.7204291E-04	 9.8424857E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7961401E-01	 1.8187383E-03	 1.1967809E-01	 1.4322845E-02	 1.1610231E-04	 1.1756306E-06	 1.3894903E-05	 1.4069723E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9481254E+02	 8.0481254E+00	 2.9668687E-01	 3.0041966E-03	 9.7012168E-04	 9.8232734E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7912935E-01	 1.8138917E-03	 1.2072482E-01	 1.4574482E-02	 1.1680174E-04	 1.1827527E-06	 1.4100869E-05	 1.4278760E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9266787E+02	 8.0266787E+00	 2.9588630E-01	 2.9961909E-03	 9.6750396E-04	 9.7970963E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7735870E-01	 1.7961853E-03	 1.2177610E-01	 1.4829419E-02	 1.1665426E-04	 1.1814062E-06	 1.4205701E-05	 1.4386704E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8483257E+02	 7.9483257E+00	 2.9296155E-01	 2.9669434E-03	 9.5794046E-04	 9.7014613E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7684454E-01	 1.7910437E-03	 1.2283194E-01	 1.5087686E-02	 1.1732458E-04	 1.1882382E-06	 1.4411206E-05	 1.4595361E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.8255735E+02	 7.9255735E+00	 2.9211226E-01	 2.9584505E-03	 9.5516339E-04	 9.6736906E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7399446E-01	 1.7625429E-03	 1.2389234E-01	 1.5349312E-02	 1.1643026E-04	 1.1794245E-06	 1.4424818E-05	 1.4612166E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6994541E+02	 7.7994541E+00	 2.8740449E-01	 2.9113728E-03	 9.3976968E-04	 9.5197535E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7165782E-01	 1.7391765E-03	 1.2495729E-01	 1.5614325E-02	 1.1585405E-04	 1.1737923E-06	 1.4476808E-05	 1.4667391E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5960552E+02	 7.6960552E+00	 2.8354482E-01	 2.8727761E-03	 9.2714916E-04	 9.3935483E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7115840E-01	 1.7341823E-03	 1.2602680E-01	 1.5882754E-02	 1.1650569E-04	 1.1804393E-06	 1.4682839E-05	 1.4876699E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5739553E+02	 7.6739553E+00	 2.8271988E-01	 2.8645267E-03	 9.2445172E-04	 9.3665738E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7031477E-01	 1.7257460E-03	 1.2710086E-01	 1.6154629E-02	 1.1691946E-04	 1.1847081E-06	 1.4860564E-05	 1.5057742E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5366235E+02	 7.6366235E+00	 2.8132636E-01	 2.8505915E-03	 9.1989512E-04	 9.3210079E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6974862E-01	 1.7200845E-03	 1.2817948E-01	 1.6429979E-02	 1.1751973E-04	 1.1908424E-06	 1.5063617E-05	 1.5264156E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5115710E+02	 7.6115710E+00	 2.8039120E-01	 2.8412399E-03	 9.1683730E-04	 9.2904297E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6852377E-01	 1.7078359E-03	 1.2926265E-01	 1.6708833E-02	 1.1765767E-04	 1.1923540E-06	 1.5208742E-05	 1.5412684E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4573696E+02	 7.5573696E+00	 2.7836798E-01	 2.8210077E-03	 9.1022166E-04	 9.2242733E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6820959E-01	 1.7046941E-03	 1.3035038E-01	 1.6991221E-02	 1.1842654E-04	 1.2001756E-06	 1.5436945E-05	 1.5644334E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4434668E+02	 7.5434668E+00	 2.7784902E-01	 2.8158181E-03	 9.0852473E-04	 9.2073040E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6902086E-01	 1.7128069E-03	 1.3144266E-01	 1.7277174E-02	 1.1999487E-04	 1.2159922E-06	 1.5772445E-05	 1.5983325E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4793668E+02	 7.5793668E+00	 2.7918909E-01	 2.8292188E-03	 9.1290656E-04	 9.2511223E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6848011E-01	 1.7073993E-03	 1.3253950E-01	 1.7566720E-02	 1.2060907E-04	 1.2222680E-06	 1.5985466E-05	 1.6199880E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4554376E+02	 7.5554376E+00	 2.7829586E-01	 2.8202865E-03	 9.0998584E-04	 9.2219151E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6787636E-01	 1.7013619E-03	 1.3364090E-01	 1.7859890E-02	 1.2117554E-04	 1.2280671E-06	 1.6194007E-05	 1.6411999E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4287214E+02	 7.5287214E+00	 2.7729860E-01	 2.8103139E-03	 9.0672495E-04	 9.1893062E-06	 5.1000000E+02
