# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0356.txt
# SPEC date/time stamp	Sat Apr 01 11:35:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366920.053
# Rayonix Save date/time stamp	04/01 11:35:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266409 405526 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3845 23.621 90.106 123.138 624.93 1525.83 2.4 3998.88 2080.3 99.7518 99.0394 99.1095 25.8896 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0356.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811052.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8873227E+01	 2.8250878E+00	 1.3177356E-01	 1.4514374E-03	 7.9811211E+00	 6.3698294E+01	 8.6347584E-03	 9.5108697E-05	 6.8915053E-02	 7.5907403E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7738633E+02	 9.6640887E+00	 3.2946164E-01	 3.6288991E-03	 1.0818979E-03	 1.1916709E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3154199E-01	 1.4551850E-03	 8.0024014E+00	 6.4038428E+01	 8.6425670E-03	 9.5608509E-05	 6.9161290E-02	 7.6509766E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7584448E+02	 9.6890409E+00	 3.2888267E-01	 3.6382688E-03	 1.0799967E-03	 1.1947477E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3158023E-01	 1.4586023E-03	 8.0237092E+00	 6.4379909E+01	 8.6680983E-03	 9.6088205E-05	 6.9550300E-02	 7.7098381E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7609908E+02	 9.7117943E+00	 3.2897828E-01	 3.6468128E-03	 1.0803106E-03	 1.1975534E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3123214E-01	 1.4514311E-03	 8.0450445E+00	 6.4722741E+01	 8.6681551E-03	 9.5870037E-05	 6.9735693E-02	 7.7127871E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7378140E+02	 9.6640467E+00	 3.2810798E-01	 3.6288834E-03	 1.0774527E-03	 1.1916657E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3132781E-01	 1.4619460E-03	 8.0664074E+00	 6.5066928E+01	 8.6975089E-03	 9.6820984E-05	 7.0157650E-02	 7.8099750E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7441843E+02	 9.7340577E+00	 3.2834718E-01	 3.6551728E-03	 1.0782382E-03	 1.2002987E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3108050E-01	 1.4417543E-03	 8.0877978E+00	 6.5412473E+01	 8.7041507E-03	 9.5736942E-05	 7.0397410E-02	 7.7430102E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7277177E+02	 9.5996155E+00	 3.2772886E-01	 3.6046893E-03	 1.0762078E-03	 1.1837208E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3095399E-01	 1.4506261E-03	 8.1092157E+00	 6.5759379E+01	 8.7187775E-03	 9.6581149E-05	 7.0702447E-02	 7.8319737E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7192939E+02	 9.6586869E+00	 3.2741254E-01	 3.6268708E-03	 1.0751690E-03	 1.1910048E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3099736E-01	 1.4477391E-03	 8.1306612E+00	 6.6107651E+01	 8.7447302E-03	 9.6643842E-05	 7.1100439E-02	 7.8577833E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7221817E+02	 9.6394643E+00	 3.2752098E-01	 3.6196526E-03	 1.0755251E-03	 1.1886345E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3079668E-01	 1.4517061E-03	 8.1521342E+00	 6.6457291E+01	 8.7543931E-03	 9.7164594E-05	 7.1366987E-02	 7.9209881E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7088198E+02	 9.6658778E+00	 3.2701923E-01	 3.6295710E-03	 1.0738775E-03	 1.1918915E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3095902E-01	 1.4599093E-03	 8.1736347E+00	 6.6808303E+01	 8.7883766E-03	 9.7971353E-05	 7.1832979E-02	 8.0078205E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7196290E+02	 9.7204968E+00	 3.2742513E-01	 3.6500806E-03	 1.0752103E-03	 1.1986265E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3071941E-01	 1.4441331E-03	 8.1951627E+00	 6.7160691E+01	 8.7954019E-03	 9.7167897E-05	 7.2079749E-02	 7.9630672E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7036754E+02	 9.6154541E+00	 3.2682606E-01	 3.6106367E-03	 1.0732431E-03	 1.1856738E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3065138E-01	 1.4588211E-03	 8.2167182E+00	 6.7514458E+01	 8.8139463E-03	 9.8414353E-05	 7.2421713E-02	 8.0864300E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6991452E+02	 9.7132513E+00	 3.2665595E-01	 3.6473599E-03	 1.0726845E-03	 1.1977331E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3076898E-01	 1.4457068E-03	 8.2383012E+00	 6.7869607E+01	 8.8450528E-03	 9.7785823E-05	 7.2868209E-02	 8.0558907E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7069758E+02	 9.6259323E+00	 3.2694999E-01	 3.6145713E-03	 1.0736501E-03	 1.1869659E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3041661E-01	 1.4593387E-03	 8.2599117E+00	 6.8226142E+01	 8.8443581E-03	 9.8966798E-05	 7.3053617E-02	 8.1745702E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6835135E+02	 9.7166976E+00	 3.2606898E-01	 3.6486540E-03	 1.0707570E-03	 1.1981581E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3043043E-01	 1.4385637E-03	 8.2815498E+00	 6.8584066E+01	 8.8684673E-03	 9.7813487E-05	 7.3444653E-02	 8.1004726E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6844341E+02	 9.5783720E+00	 3.2610354E-01	 3.5967122E-03	 1.0708705E-03	 1.1811012E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3024738E-01	 1.4495276E-03	 8.3032153E+00	 6.8943384E+01	 8.8791893E-03	 9.8816807E-05	 7.3725820E-02	 8.2049722E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6722461E+02	 9.6513728E+00	 3.2564588E-01	 3.6241243E-03	 1.0693676E-03	 1.1901029E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3015342E-01	 1.4467588E-03	 8.3249083E+00	 6.9304098E+01	 8.8959647E-03	 9.8885730E-05	 7.4058090E-02	 8.2321463E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6659897E+02	 9.6329375E+00	 3.2541095E-01	 3.6172018E-03	 1.0685961E-03	 1.1878297E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3020748E-01	 1.4467662E-03	 8.3466288E+00	 6.9666212E+01	 8.9228801E-03	 9.9144235E-05	 7.4475968E-02	 8.2752012E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6695895E+02	 9.6329863E+00	 3.2554612E-01	 3.6172201E-03	 1.0690400E-03	 1.1878357E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2998850E-01	 1.4457026E-03	 8.3683767E+00	 7.0029729E+01	 8.9310837E-03	 9.9329491E-05	 7.4738673E-02	 8.3122660E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6550088E+02	 9.6259048E+00	 3.2499861E-01	 3.6145610E-03	 1.0672421E-03	 1.1869625E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3017927E-01	 1.4557866E-03	 8.3901522E+00	 7.0394653E+01	 8.9674650E-03	 1.0028259E-04	 7.5238396E-02	 8.4138622E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6677111E+02	 9.6930465E+00	 3.2547559E-01	 3.6397729E-03	 1.0688084E-03	 1.1952417E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3008427E-01	 1.4434696E-03	 8.4119551E+00	 7.0760988E+01	 8.9842067E-03	 9.9692527E-05	 7.5574743E-02	 8.3860905E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6613855E+02	 9.6110366E+00	 3.2523806E-01	 3.6089779E-03	 1.0680284E-03	 1.1851291E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2986894E-01	 1.4609043E-03	 8.4337854E+00	 7.1128737E+01	 8.9926125E-03	 1.0115849E-04	 7.5841764E-02	 8.5314902E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6470487E+02	 9.7271222E+00	 3.2469971E-01	 3.6525685E-03	 1.0662605E-03	 1.1994435E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2972406E-01	 1.4276463E-03	 8.4556433E+00	 7.1497903E+01	 9.0058599E-03	 9.9111787E-05	 7.6150339E-02	 8.3805392E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6374015E+02	 9.5056809E+00	 3.2433745E-01	 3.5694165E-03	 1.0650709E-03	 1.1721378E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2979926E-01	 1.4506270E-03	 8.4775286E+00	 7.1868491E+01	 9.0344035E-03	 1.0096783E-04	 7.6589414E-02	 8.5595767E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6424086E+02	 9.6586925E+00	 3.2452547E-01	 3.6268729E-03	 1.0656884E-03	 1.1910055E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2996019E-01	 1.4495037E-03	 8.4994413E+00	 7.2240503E+01	 9.0689862E-03	 1.0115043E-04	 7.7081316E-02	 8.5972215E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6531242E+02	 9.6512137E+00	 3.2492784E-01	 3.6240645E-03	 1.0670097E-03	 1.1900833E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2975550E-01	 1.4431533E-03	 8.5213815E+00	 7.2613943E+01	 9.0780760E-03	 1.0096724E-04	 7.7357749E-02	 8.6038038E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6394954E+02	 9.6089306E+00	 3.2441608E-01	 3.6081871E-03	 1.0653291E-03	 1.1848694E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2980888E-01	 1.4584042E-03	 8.5433492E+00	 7.2988815E+01	 9.1052227E-03	 1.0229728E-04	 7.7789097E-02	 8.7396134E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6430493E+02	 9.7104753E+00	 3.2454953E-01	 3.6463175E-03	 1.0657674E-03	 1.1973908E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2979826E-01	 1.4460527E-03	 8.5653442E+00	 7.3365122E+01	 9.1279177E-03	 1.0169204E-04	 7.8183757E-02	 8.7102731E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6423424E+02	 9.6282355E+00	 3.2452298E-01	 3.6154362E-03	 1.0656802E-03	 1.1872499E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2950968E-01	 1.4534943E-03	 8.5873668E+00	 7.3742868E+01	 9.1310404E-03	 1.0247817E-04	 7.8411593E-02	 8.8001764E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6231279E+02	 9.6777841E+00	 3.2380147E-01	 3.6340418E-03	 1.0633109E-03	 1.1933597E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2958808E-01	 1.4509293E-03	 8.6094167E+00	 7.4122056E+01	 9.1600279E-03	 1.0256000E-04	 7.8862497E-02	 8.8298175E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6283478E+02	 9.6607055E+00	 3.2399748E-01	 3.6276288E-03	 1.0639545E-03	 1.1912537E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2960423E-01	 1.4387368E-03	 8.6314941E+00	 7.4502690E+01	 9.1846620E-03	 1.0195895E-04	 7.9277355E-02	 8.8005803E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6294234E+02	 9.5795240E+00	 3.2403787E-01	 3.5971448E-03	 1.0640872E-03	 1.1812433E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2950207E-01	 1.4506361E-03	 8.6535989E+00	 7.4884773E+01	 9.2009249E-03	 1.0306549E-04	 7.9621113E-02	 8.9188741E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.6226210E+02	 9.6587536E+00	 3.2378244E-01	 3.6268958E-03	 1.0632484E-03	 1.1910130E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2935168E-01	 1.4419820E-03	 8.6757311E+00	 7.5268310E+01	 9.2137450E-03	 1.0271265E-04	 7.9935974E-02	 8.9110733E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6126080E+02	 9.6011317E+00	 3.2340645E-01	 3.6052586E-03	 1.0620137E-03	 1.1839077E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2929301E-01	 1.4513891E-03	 8.6978907E+00	 7.5653303E+01	 9.2330886E-03	 1.0364678E-04	 8.0308396E-02	 9.0150836E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.6087011E+02	 9.6637668E+00	 3.2325974E-01	 3.6287783E-03	 1.0615319E-03	 1.1916312E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2934294E-01	 1.4454496E-03	 8.7200778E+00	 7.6039756E+01	 9.2602154E-03	 1.0348594E-04	 8.0749798E-02	 9.0240541E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.6120255E+02	 9.6242202E+00	 3.2338457E-01	 3.6139284E-03	 1.0619418E-03	 1.1867547E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2909281E-01	 1.4489288E-03	 8.7422922E+00	 7.6427673E+01	 9.2658527E-03	 1.0399930E-04	 8.1004792E-02	 9.0919223E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.5953714E+02	 9.6473859E+00	 3.2275921E-01	 3.6226272E-03	 1.0598882E-03	 1.1896113E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2923266E-01	 1.4570430E-03	 8.7645341E+00	 7.6817057E+01	 9.2994899E-03	 1.0484777E-04	 8.1505696E-02	 9.1894189E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.6046828E+02	 9.7014123E+00	 3.2310885E-01	 3.6429143E-03	 1.0610364E-03	 1.1962732E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2901924E-01	 1.4360863E-03	 8.7868033E+00	 7.7207912E+01	 9.3077216E-03	 1.0360232E-04	 8.1785119E-02	 9.1033317E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.5904726E+02	 9.5618766E+00	 3.2257526E-01	 3.5905181E-03	 1.0592842E-03	 1.1790672E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2899205E-01	 1.4512580E-03	 8.8090999E+00	 7.7600242E+01	 9.3293740E-03	 1.0496250E-04	 8.2183388E-02	 9.2462519E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.5886626E+02	 9.6628942E+00	 3.2250729E-01	 3.6284506E-03	 1.0590610E-03	 1.1915236E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2904058E-01	 1.4340105E-03	 8.8314240E+00	 7.7994049E+01	 9.3565352E-03	 1.0397791E-04	 8.2631529E-02	 9.1827298E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.5918937E+02	 9.5480550E+00	 3.2262862E-01	 3.5853281E-03	 1.0594594E-03	 1.1773629E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2912552E-01	 1.4563562E-03	 8.8537754E+00	 7.8389339E+01	 9.3863901E-03	 1.0586542E-04	 8.3104990E-02	 9.3730869E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.5975493E+02	 9.6968397E+00	 3.2284099E-01	 3.6411973E-03	 1.0601568E-03	 1.1957094E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2904514E-01	 1.4464420E-03	 8.8761542E+00	 7.8786113E+01	 9.4042572E-03	 1.0541050E-04	 8.3473637E-02	 9.3563984E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.5921972E+02	 9.6308276E+00	 3.2264001E-01	 3.6164095E-03	 1.0594968E-03	 1.1875695E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2872539E-01	 1.4444190E-03	 8.8985603E+00	 7.9184376E+01	 9.4046359E-03	 1.0552879E-04	 8.3687720E-02	 9.3905428E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.5709076E+02	 9.6173578E+00	 3.2184058E-01	 3.6113515E-03	 1.0568716E-03	 1.1859085E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2853230E-01	 1.4486266E-03	 8.9209939E+00	 7.9584132E+01	 9.4142024E-03	 1.0610301E-04	 8.3984042E-02	 9.4654434E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.5580509E+02	 9.6453737E+00	 3.2135781E-01	 3.6218716E-03	 1.0552863E-03	 1.1893632E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2866063E-01	 1.4464163E-03	 8.9434548E+00	 7.9985383E+01	 9.4473287E-03	 1.0620785E-04	 8.4491757E-02	 9.4986513E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.5665959E+02	 9.6306564E+00	 3.2167868E-01	 3.6163452E-03	 1.0563400E-03	 1.1875484E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2877964E-01	 1.4439497E-03	 8.9659430E+00	 8.0388135E+01	 9.4798446E-03	 1.0629334E-04	 8.4995746E-02	 9.5302004E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.5745200E+02	 9.6142333E+00	 3.2197623E-01	 3.6101783E-03	 1.0573171E-03	 1.1855233E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2862642E-01	 1.4453784E-03	 8.9884587E+00	 8.0792389E+01	 9.4923431E-03	 1.0666571E-04	 8.5321533E-02	 9.5876029E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.5643178E+02	 9.6237462E+00	 3.2159313E-01	 3.6137504E-03	 1.0560590E-03	 1.1866963E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2869258E-01	 1.4434447E-03	 9.0110016E+00	 8.1198150E+01	 9.5210449E-03	 1.0679016E-04	 8.5794151E-02	 9.6228633E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.5687233E+02	 9.6108711E+00	 3.2175856E-01	 3.6089158E-03	 1.0566023E-03	 1.1851087E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2856094E-01	 1.4478284E-03	 9.0335720E+00	 8.1605422E+01	 9.5351285E-03	 1.0738277E-04	 8.6136270E-02	 9.7005001E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.5599577E+02	 9.6400588E+00	 3.2142941E-01	 3.6198758E-03	 1.0555214E-03	 1.1887078E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2843175E-01	 1.4451371E-03	 9.0561696E+00	 8.2014208E+01	 9.5493757E-03	 1.0745129E-04	 8.6480766E-02	 9.7309710E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.5513564E+02	 9.6221397E+00	 3.2110643E-01	 3.6131472E-03	 1.0544608E-03	 1.1864982E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2823531E-01	 1.4472891E-03	 9.0787946E+00	 8.2424512E+01	 9.5585900E-03	 1.0788014E-04	 8.6780475E-02	 9.7942165E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.5382765E+02	 9.6364682E+00	 3.2061527E-01	 3.6185276E-03	 1.0528479E-03	 1.1882650E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2820610E-01	 1.4478606E-03	 9.1014470E+00	 8.2836337E+01	 9.5802568E-03	 1.0819202E-04	 8.7194199E-02	 9.8470392E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.5363317E+02	 9.6402735E+00	 3.2054225E-01	 3.6199565E-03	 1.0526081E-03	 1.1887343E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2818900E-01	 1.4341439E-03	 9.1241266E+00	 8.3249687E+01	 9.6028486E-03	 1.0743408E-04	 8.7617607E-02	 9.8024211E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.5351931E+02	 9.5489434E+00	 3.2049949E-01	 3.5856617E-03	 1.0524677E-03	 1.1774724E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2832364E-01	 1.4498715E-03	 9.1468336E+00	 8.3664566E+01	 9.6368581E-03	 1.0888256E-04	 8.8146738E-02	 9.9593062E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.5441578E+02	 9.6536622E+00	 3.2083612E-01	 3.6249840E-03	 1.0535731E-03	 1.1903852E-05	 1.9690000E+03
