# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0085.txt
# SPEC date/time stamp	Sat Apr 01 11:12:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365562.959
# Rayonix Save date/time stamp	04/01 11:12:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264730 402482 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2475 23.641 90.029 123.154 624.947 1525.83 2.4 3998.87 2073.88 99.0909 98.1819 98.3552 25.9376 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2647.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804964.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7629532E-01	 1.7859560E-03	 8.1544952E-02	 6.6495792E-03	 7.7646855E-05	 7.8659985E-07	 6.3317091E-06	 6.4143247E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6640581E+02	 7.7640581E+00	 2.8961400E-01	 2.9339286E-03	 9.5219696E-04	 9.6462114E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7622568E-01	 1.7852597E-03	 8.2409429E-02	 6.7913140E-03	 7.8439011E-05	 7.9462881E-07	 6.4641141E-06	 6.5484907E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6610307E+02	 7.7610307E+00	 2.8949960E-01	 2.9327846E-03	 9.5182083E-04	 9.6424502E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7595461E-01	 1.7825490E-03	 8.3278462E-02	 6.9353023E-03	 7.9144250E-05	 8.0178917E-07	 6.5910115E-06	 6.6771770E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6492467E+02	 7.7492467E+00	 2.8905430E-01	 2.9283316E-03	 9.5035677E-04	 9.6278095E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7508205E-01	 1.7738234E-03	 8.4152053E-02	 7.0815680E-03	 7.9577877E-05	 8.0623398E-07	 6.6966417E-06	 6.7846244E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6113139E+02	 7.7113139E+00	 2.8762087E-01	 2.9139973E-03	 9.4564392E-04	 9.5806810E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7454325E-01	 1.7684353E-03	 8.5030200E-02	 7.2301349E-03	 8.0160840E-05	 8.1217271E-07	 6.8160923E-06	 6.9059208E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5878906E+02	 7.6878906E+00	 2.8673573E-01	 2.9051459E-03	 9.4273376E-04	 9.5515795E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7463250E-01	 1.7693278E-03	 8.5912904E-02	 7.3810271E-03	 8.1034410E-05	 8.2101808E-07	 6.9619015E-06	 7.0536048E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5917706E+02	 7.6917706E+00	 2.8688235E-01	 2.9066121E-03	 9.4321582E-04	 9.5564001E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7432546E-01	 1.7662574E-03	 8.6800165E-02	 7.5342686E-03	 8.1727341E-05	 8.2805763E-07	 7.0939467E-06	 7.1875538E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5784226E+02	 7.6784226E+00	 2.8637795E-01	 2.9015681E-03	 9.4155745E-04	 9.5398163E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7441689E-01	 1.7671718E-03	 8.7691982E-02	 7.6898837E-03	 8.2610344E-05	 8.3699846E-07	 7.2442648E-06	 7.3398054E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5823975E+02	 7.6823975E+00	 2.8652816E-01	 2.9030702E-03	 9.4205129E-04	 9.5447547E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7418712E-01	 1.7648741E-03	 8.8588356E-02	 7.8478968E-03	 8.3344838E-05	 8.4445476E-07	 7.3833821E-06	 7.4808859E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5724090E+02	 7.6724090E+00	 2.8615070E-01	 2.8992956E-03	 9.4081030E-04	 9.5323448E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7443869E-01	 1.7673898E-03	 8.9489287E-02	 8.0083325E-03	 8.4314036E-05	 8.5425868E-07	 7.5452030E-06	 7.6447000E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5833453E+02	 7.6833453E+00	 2.8656397E-01	 2.9034283E-03	 9.4216905E-04	 9.5459323E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7481831E-01	 1.7711860E-03	 9.0394774E-02	 8.1712152E-03	 8.5352501E-05	 8.6475583E-07	 7.7154201E-06	 7.8169408E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5998484E+02	 7.6998484E+00	 2.8718760E-01	 2.9096646E-03	 9.4421942E-04	 9.5664361E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7483811E-01	 1.7713840E-03	 9.1304818E-02	 8.3365698E-03	 8.6221546E-05	 8.7355935E-07	 7.8724426E-06	 7.9760177E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6007091E+02	 7.7007091E+00	 2.8722013E-01	 2.9099899E-03	 9.4432636E-04	 9.5675054E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7428560E-01	 1.7658589E-03	 9.2219419E-02	 8.5044212E-03	 8.6810029E-05	 8.7955781E-07	 8.0055705E-06	 8.1112310E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5766901E+02	 7.6766901E+00	 2.8631248E-01	 2.9009134E-03	 9.4134219E-04	 9.5376637E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7383181E-01	 1.7613210E-03	 9.3138576E-02	 8.6747944E-03	 8.7446989E-05	 8.8604160E-07	 8.1446880E-06	 8.2524653E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5569625E+02	 7.6569625E+00	 2.8556700E-01	 2.8934586E-03	 9.3889120E-04	 9.5131538E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7392272E-01	 1.7622300E-03	 9.4062290E-02	 8.8477144E-03	 8.8360440E-05	 8.9529088E-07	 8.3113853E-06	 8.4213110E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5609144E+02	 7.6609144E+00	 2.8571634E-01	 2.8949520E-03	 9.3938219E-04	 9.5180638E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7435465E-01	 1.7665493E-03	 9.4990560E-02	 9.0232065E-03	 8.9454045E-05	 9.0634226E-07	 8.4972898E-06	 8.6093959E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5796916E+02	 7.6796916E+00	 2.8642591E-01	 2.9020477E-03	 9.4171511E-04	 9.5413929E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7420512E-01	 1.7650540E-03	 9.5923387E-02	 9.2012961E-03	 9.0255031E-05	 9.1446801E-07	 8.6575682E-06	 8.7718868E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5731911E+02	 7.6731911E+00	 2.8618026E-01	 2.8995912E-03	 9.4090747E-04	 9.5333166E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7308698E-01	 1.7538726E-03	 9.6860770E-02	 9.3820087E-03	 9.0552056E-05	 9.1755473E-07	 8.7709419E-06	 8.8875057E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5245824E+02	 7.6245824E+00	 2.8434341E-01	 2.8812227E-03	 9.3486823E-04	 9.4729242E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7269141E-01	 1.7499170E-03	 9.7802709E-02	 9.5653699E-03	 9.1223691E-05	 9.2438811E-07	 8.9219242E-06	 9.0407661E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5073862E+02	 7.6073862E+00	 2.8369358E-01	 2.8747244E-03	 9.3273174E-04	 9.4515593E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7282307E-01	 1.7512336E-03	 9.8749205E-02	 9.7514055E-03	 9.2176737E-05	 9.3403616E-07	 9.1023795E-06	 9.2235328E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5131096E+02	 7.6131096E+00	 2.8390986E-01	 2.8768872E-03	 9.3344283E-04	 9.4586702E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7245662E-01	 1.7475691E-03	 9.9700257E-02	 9.9401413E-03	 9.2867162E-05	 9.4105856E-07	 9.2588799E-06	 9.3823781E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4971792E+02	 7.5971792E+00	 2.8330788E-01	 2.8708674E-03	 9.3146361E-04	 9.4388780E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7242586E-01	 1.7472614E-03	 1.0065587E-01	 1.0131603E-02	 9.3740549E-05	 9.4991116E-07	 9.4355361E-06	 9.5614130E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4958416E+02	 7.5958416E+00	 2.8325733E-01	 2.8703619E-03	 9.3129742E-04	 9.4372161E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7262578E-01	 1.7492607E-03	 1.0161603E-01	 1.0325818E-02	 9.4744476E-05	 9.6006972E-07	 9.6275575E-06	 9.7558474E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5045329E+02	 7.6045329E+00	 2.8358577E-01	 2.8736463E-03	 9.3237725E-04	 9.4480144E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7173176E-01	 1.7403204E-03	 1.0258075E-01	 1.0522811E-02	 9.5148621E-05	 9.6423104E-07	 9.7604171E-06	 9.8911545E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4656671E+02	 7.5656671E+00	 2.8211708E-01	 2.8589594E-03	 9.2754849E-04	 9.3997267E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7189819E-01	 1.7419847E-03	 1.0355003E-01	 1.0722609E-02	 9.6140755E-05	 9.7427280E-07	 9.9553780E-06	 1.0088598E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4729023E+02	 7.5729023E+00	 2.8239049E-01	 2.8616935E-03	 9.2844740E-04	 9.4087159E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7164953E-01	 1.7394982E-03	 1.0452386E-01	 1.0925238E-02	 9.6904532E-05	 9.8203156E-07	 1.0128836E-05	 1.0264573E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4620926E+02	 7.5620926E+00	 2.8198200E-01	 2.8576086E-03	 9.2710439E-04	 9.3952857E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7150179E-01	 1.7380208E-03	 1.0550225E-01	 1.1130725E-02	 9.7727416E-05	 9.9038195E-07	 1.0310462E-05	 1.0448753E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4556701E+02	 7.5556701E+00	 2.8173931E-01	 2.8551817E-03	 9.2630644E-04	 9.3873062E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7172092E-01	 1.7402121E-03	 1.0648520E-01	 1.1339098E-02	 9.8763954E-05	 1.0008695E-06	 1.0516899E-05	 1.0657778E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4651962E+02	 7.5651962E+00	 2.8209928E-01	 2.8587814E-03	 9.2748998E-04	 9.3991416E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7229494E-01	 1.7459523E-03	 1.0747270E-01	 1.1550381E-02	 1.0001305E-04	 1.0134832E-06	 1.0748673E-05	 1.0892177E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4901503E+02	 7.5901503E+00	 2.8304226E-01	 2.8682112E-03	 9.3059032E-04	 9.4301451E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7286275E-01	 1.7516304E-03	 1.0846476E-01	 1.1764604E-02	 1.0126890E-04	 1.0261648E-06	 1.0984107E-05	 1.1130272E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5148346E+02	 7.6148346E+00	 2.8397505E-01	 2.8775391E-03	 9.3365715E-04	 9.4608134E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7253810E-01	 1.7483839E-03	 1.0946137E-01	 1.1981792E-02	 1.0200746E-04	 1.0336743E-06	 1.1165876E-05	 1.1314740E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5007214E+02	 7.6007214E+00	 2.8344173E-01	 2.8722059E-03	 9.3190370E-04	 9.4432788E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7216469E-01	 1.7446497E-03	 1.1046254E-01	 1.2201973E-02	 1.0271766E-04	 1.0409007E-06	 1.1346454E-05	 1.1498054E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4844878E+02	 7.5844878E+00	 2.8282829E-01	 2.8660715E-03	 9.2988681E-04	 9.4231100E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7194234E-01	 1.7424263E-03	 1.1146827E-01	 1.2425175E-02	 1.0351901E-04	 1.0490391E-06	 1.1539085E-05	 1.1693458E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4748219E+02	 7.5748219E+00	 2.8246303E-01	 2.8624189E-03	 9.2868590E-04	 9.4111008E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7282109E-01	 1.7512138E-03	 1.1247855E-01	 1.2651425E-02	 1.0499110E-04	 1.0638855E-06	 1.1809247E-05	 1.1966430E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5130237E+02	 7.6130237E+00	 2.8390662E-01	 2.8768548E-03	 9.3343216E-04	 9.4585635E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7337734E-01	 1.7567763E-03	 1.1349339E-01	 1.2880749E-02	 1.0627936E-04	 1.0768942E-06	 1.2062005E-05	 1.2222037E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5372055E+02	 7.6372055E+00	 2.8482042E-01	 2.8859928E-03	 9.3643655E-04	 9.4886074E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7344997E-01	 1.7575025E-03	 1.1451278E-01	 1.3113178E-02	 1.0727887E-04	 1.0870160E-06	 1.2284802E-05	 1.2447723E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5403627E+02	 7.6403627E+00	 2.8493972E-01	 2.8871858E-03	 9.3682880E-04	 9.4925299E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7504894E-01	 1.7734922E-03	 1.1553673E-01	 1.3348737E-02	 1.0923595E-04	 1.1067140E-06	 1.2620764E-05	 1.2786611E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6098744E+02	 7.7098744E+00	 2.8756647E-01	 2.9134533E-03	 9.4546507E-04	 9.5788926E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7590782E-01	 1.7820811E-03	 1.1656524E-01	 1.3587455E-02	 1.1074910E-04	 1.1219733E-06	 1.2909496E-05	 1.3078309E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6472125E+02	 7.7472125E+00	 2.8897743E-01	 2.9275629E-03	 9.5010403E-04	 9.6252822E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7697460E-01	 1.7927489E-03	 1.1759830E-01	 1.3829360E-02	 1.1240820E-04	 1.1386926E-06	 1.3219013E-05	 1.3390832E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.6935885E+02	 7.7935885E+00	 2.9072991E-01	 2.9450877E-03	 9.5586586E-04	 9.6829005E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7780447E-01	 1.8010476E-03	 1.1863592E-01	 1.4074481E-02	 1.1393178E-04	 1.1540573E-06	 1.3516401E-05	 1.3691265E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7296653E+02	 7.8296653E+00	 2.9209320E-01	 2.9587206E-03	 9.6034812E-04	 9.7277230E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7733168E-01	 1.7963196E-03	 1.1967809E-01	 1.4322845E-02	 1.1462702E-04	 1.1611392E-06	 1.3718342E-05	 1.3896292E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7091116E+02	 7.8091116E+00	 2.9131651E-01	 2.9509537E-03	 9.5779449E-04	 9.7021868E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7714507E-01	 1.7944535E-03	 1.2072482E-01	 1.4574482E-02	 1.1550789E-04	 1.1700779E-06	 1.3944669E-05	 1.4125745E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7009991E+02	 7.8009991E+00	 2.9100995E-01	 2.9478880E-03	 9.5678657E-04	 9.6921076E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7530347E-01	 1.7760375E-03	 1.2177610E-01	 1.4829419E-02	 1.1530246E-04	 1.1681543E-06	 1.4041085E-05	 1.4225328E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6209395E+02	 7.7209395E+00	 2.8798460E-01	 2.9176346E-03	 9.4683982E-04	 9.5926400E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7346569E-01	 1.7576598E-03	 1.2283194E-01	 1.5087686E-02	 1.1508293E-04	 1.1660902E-06	 1.4135860E-05	 1.4323313E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5410461E+02	 7.6410461E+00	 2.8496555E-01	 2.8874441E-03	 9.3691372E-04	 9.4933791E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7213480E-01	 1.7443509E-03	 1.2389234E-01	 1.5349312E-02	 1.1518585E-04	 1.1672512E-06	 1.4270645E-05	 1.4461348E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.4831886E+02	 7.5831886E+00	 2.8277919E-01	 2.8655805E-03	 9.2972540E-04	 9.4214958E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7109216E-01	 1.7339245E-03	 1.2495729E-01	 1.5614325E-02	 1.1547228E-04	 1.1702477E-06	 1.4429103E-05	 1.4623098E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4378621E+02	 7.5378621E+00	 2.8106637E-01	 2.8484523E-03	 9.2409394E-04	 9.3651813E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7121171E-01	 1.7351200E-03	 1.2602680E-01	 1.5882754E-02	 1.1654198E-04	 1.1810776E-06	 1.4687412E-05	 1.4884742E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4430592E+02	 7.5430592E+00	 2.8126276E-01	 2.8504162E-03	 9.2473964E-04	 9.3716382E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6974744E-01	 1.7204772E-03	 1.2710086E-01	 1.6154629E-02	 1.1653000E-04	 1.1810912E-06	 1.4811063E-05	 1.5011771E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3794032E+02	 7.4794032E+00	 2.7885729E-01	 2.8263615E-03	 9.1683090E-04	 9.2925508E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6919561E-01	 1.7149590E-03	 1.2817948E-01	 1.6429979E-02	 1.1713687E-04	 1.1872939E-06	 1.5014543E-05	 1.5218672E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3554138E+02	 7.4554138E+00	 2.7795076E-01	 2.8172962E-03	 9.1385041E-04	 9.2627460E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6925794E-01	 1.7155822E-03	 1.2926265E-01	 1.6708833E-02	 1.1817024E-04	 1.1977622E-06	 1.5274998E-05	 1.5482592E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3581231E+02	 7.4581231E+00	 2.7805314E-01	 2.8183200E-03	 9.1418702E-04	 9.2661121E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6948984E-01	 1.7179013E-03	 1.3035038E-01	 1.6991221E-02	 1.1932790E-04	 1.2094739E-06	 1.5554437E-05	 1.5765539E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3682047E+02	 7.4682047E+00	 2.7843411E-01	 2.8221297E-03	 9.1543958E-04	 9.2786377E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6884068E-01	 1.7114096E-03	 1.3144266E-01	 1.7277174E-02	 1.1986695E-04	 1.2150002E-06	 1.5755631E-05	 1.5970286E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3399837E+02	 7.4399837E+00	 2.7736768E-01	 2.8114654E-03	 9.1193335E-04	 9.2435754E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6843672E-01	 1.7073701E-03	 1.3253950E-01	 1.7566720E-02	 1.2057802E-04	 1.2222471E-06	 1.5981350E-05	 1.6199602E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3224226E+02	 7.4224226E+00	 2.7670407E-01	 2.8048293E-03	 9.0975152E-04	 9.2217571E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6876159E-01	 1.7106187E-03	 1.3364090E-01	 1.7859890E-02	 1.2181450E-04	 1.2347488E-06	 1.6279399E-05	 1.6501294E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3365454E+02	 7.4365454E+00	 2.7723775E-01	 2.8101661E-03	 9.1150616E-04	 9.2393035E-06	 5.1000000E+02
