# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0242.txt
# SPEC date/time stamp	Sat Apr 01 11:25:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366348.171
# Rayonix Save date/time stamp	04/01 11:25:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265997 406105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0241 23.634 90.338 123.148 624.934 1525.83 2.39 3998.86 2157.15 99.214 98.5176 98.929 25.8245 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5775125E+01	 3.8431162E+00	 1.0529508E-01	 1.6569343E-03	 1.4769542E+01	 2.1813937E+02	 1.2768301E-02	 2.0092331E-04	 1.8858196E-01	 2.9675453E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0208608E+02	 1.1048100E+01	 2.6404428E-01	 4.1550282E-03	 8.6450218E-04	 1.3603896E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0536843E-01	 1.6722022E-03	 1.4798143E+01	 2.1898503E+02	 1.2801939E-02	 2.0316741E-04	 1.8944492E-01	 3.0065003E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0257519E+02	 1.1149903E+01	 2.6422823E-01	 4.1933150E-03	 8.6510443E-04	 1.3729250E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0517129E-01	 1.6550041E-03	 1.4826770E+01	 2.1983312E+02	 1.2802706E-02	 2.0146687E-04	 1.8982278E-01	 2.9871030E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0126068E+02	 1.1035229E+01	 2.6373386E-01	 4.1501878E-03	 8.6348583E-04	 1.3588048E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0498273E-01	 1.6581532E-03	 1.4855424E+01	 2.2068362E+02	 1.2804450E-02	 2.0224030E-04	 1.9021553E-01	 3.0043654E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0000341E+02	 1.1056227E+01	 2.6326102E-01	 4.1580847E-03	 8.6193772E-04	 1.3613903E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0473100E-01	 1.6626502E-03	 1.4884104E+01	 2.2153654E+02	 1.2798408E-02	 2.0318029E-04	 1.9049282E-01	 3.0241565E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9832489E+02	 1.1086212E+01	 2.6262975E-01	 4.1693617E-03	 8.5987090E-04	 1.3650825E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0485031E-01	 1.6775223E-03	 1.4912810E+01	 2.2239189E+02	 1.2837699E-02	 2.0539308E-04	 1.9144617E-01	 3.0629878E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9912045E+02	 1.1185376E+01	 2.6292895E-01	 4.2066560E-03	 8.6085050E-04	 1.3772930E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0459760E-01	 1.6667368E-03	 1.4941542E+01	 2.2324967E+02	 1.2831433E-02	 2.0446570E-04	 1.9172139E-01	 3.0550327E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9743546E+02	 1.1113461E+01	 2.6229525E-01	 4.1796096E-03	 8.5877572E-04	 1.3684378E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0471804E-01	 1.6625809E-03	 1.4970300E+01	 2.2410988E+02	 1.2870932E-02	 2.0434843E-04	 1.9268172E-01	 3.0591573E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9823848E+02	 1.1085750E+01	 2.6259725E-01	 4.1691879E-03	 8.5976450E-04	 1.3650256E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0431298E-01	 1.6770134E-03	 1.4999084E+01	 2.2497254E+02	 1.2845799E-02	 2.0651866E-04	 1.9267523E-01	 3.0975909E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9553766E+02	 1.1181983E+01	 2.6158151E-01	 4.2053798E-03	 8.5643889E-04	 1.3768751E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0444092E-01	 1.6867388E-03	 1.5027895E+01	 2.2583763E+02	 1.2886259E-02	 2.0811531E-04	 1.9365335E-01	 3.1275350E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9639072E+02	 1.1246830E+01	 2.6190234E-01	 4.2297679E-03	 8.5748929E-04	 1.3848600E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0429348E-01	 1.6795703E-03	 1.5056732E+01	 2.2670518E+02	 1.2892760E-02	 2.0762847E-04	 1.9412283E-01	 3.1262063E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9540760E+02	 1.1199031E+01	 2.6153260E-01	 4.2117915E-03	 8.5627875E-04	 1.3789744E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0406054E-01	 1.6765717E-03	 1.5085595E+01	 2.2757518E+02	 1.2888624E-02	 2.0765510E-04	 1.9443255E-01	 3.1326008E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9385443E+02	 1.1179038E+01	 2.6094847E-01	 4.2042722E-03	 8.5436627E-04	 1.3765125E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0385630E-01	 1.6842259E-03	 1.5114484E+01	 2.2844763E+02	 1.2887961E-02	 2.0900260E-04	 1.9479488E-01	 3.1589665E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9249262E+02	 1.1230074E+01	 2.6043632E-01	 4.2234663E-03	 8.5268943E-04	 1.3827968E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0370359E-01	 1.6978293E-03	 1.5143399E+01	 2.2932255E+02	 1.2893629E-02	 2.1109378E-04	 1.9525338E-01	 3.1966774E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9147435E+02	 1.1320779E+01	 2.6005336E-01	 4.2575791E-03	 8.5143560E-04	 1.3939656E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0393677E-01	 1.6936334E-03	 1.5172341E+01	 2.3019993E+02	 1.2947318E-02	 2.1097453E-04	 1.9644112E-01	 3.2009774E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9302914E+02	 1.1292802E+01	 2.6063810E-01	 4.2470571E-03	 8.5335007E-04	 1.3905206E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0344714E-01	 1.6938128E-03	 1.5201309E+01	 2.3107978E+02	 1.2910928E-02	 2.1139971E-04	 1.9626300E-01	 3.2135523E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8976438E+02	 1.1293998E+01	 2.5941027E-01	 4.2475069E-03	 8.4933006E-04	 1.3906679E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0315762E-01	 1.6923742E-03	 1.5230302E+01	 2.3196211E+02	 1.2899350E-02	 2.1162303E-04	 1.9646100E-01	 3.2230827E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8783391E+02	 1.1284405E+01	 2.5868425E-01	 4.2438993E-03	 8.4695300E-04	 1.3894867E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0325307E-01	 1.7201910E-03	 1.5259322E+01	 2.3284691E+02	 1.2935888E-02	 2.1551124E-04	 1.9739288E-01	 3.2885555E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8847039E+02	 1.1469882E+01	 2.5892362E-01	 4.3136545E-03	 8.4773673E-04	 1.4123251E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0344709E-01	 1.7124245E-03	 1.5288368E+01	 2.3373420E+02	 1.2984865E-02	 2.1494660E-04	 1.9851740E-01	 3.2861828E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8976408E+02	 1.1418097E+01	 2.5941016E-01	 4.2941788E-03	 8.4932969E-04	 1.4059486E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0331207E-01	 1.7155959E-03	 1.5317440E+01	 2.3462397E+02	 1.2992577E-02	 2.1575417E-04	 1.9901302E-01	 3.3048016E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8886380E+02	 1.1439243E+01	 2.5907157E-01	 4.3021315E-03	 8.4822114E-04	 1.4085524E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0309887E-01	 1.7197823E-03	 1.5346538E+01	 2.3551624E+02	 1.2990395E-02	 2.1669152E-04	 1.9935760E-01	 3.3254648E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8744223E+02	 1.1467157E+01	 2.5853694E-01	 4.3126296E-03	 8.4647072E-04	 1.4119896E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0303271E-01	 1.7398185E-03	 1.5375663E+01	 2.3641100E+02	 1.3006695E-02	 2.1963210E-04	 1.9998656E-01	 3.3769891E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8700104E+02	 1.1600754E+01	 2.5837102E-01	 4.3628736E-03	 8.4592747E-04	 1.4284399E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0339982E-01	 1.7398105E-03	 1.5404813E+01	 2.3730827E+02	 1.3077786E-02	 2.2004748E-04	 2.0146085E-01	 3.3897903E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8944887E+02	 1.1600701E+01	 2.5929161E-01	 4.3628535E-03	 8.4894155E-04	 1.4284333E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0269729E-01	 1.7295699E-03	 1.5433990E+01	 2.3820804E+02	 1.3013533E-02	 2.1916658E-04	 2.0085074E-01	 3.3826148E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8476459E+02	 1.1532419E+01	 2.5752992E-01	 4.3371735E-03	 8.4317364E-04	 1.4200254E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0279862E-01	 1.7375421E-03	 1.5463192E+01	 2.3911032E+02	 1.3051020E-02	 2.2059340E-04	 2.0181043E-01	 3.4110781E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8544018E+02	 1.1585576E+01	 2.5778400E-01	 4.3571651E-03	 8.4400552E-04	 1.4265709E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0242769E-01	 1.7590743E-03	 1.5492421E+01	 2.4001511E+02	 1.3028508E-02	 2.2374921E-04	 2.0184313E-01	 3.4664169E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8296690E+02	 1.1729148E+01	 2.5685384E-01	 4.4111607E-03	 8.4096010E-04	 1.4442495E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0283604E-01	 1.7595963E-03	 1.5521676E+01	 2.4092242E+02	 1.3105150E-02	 2.2423823E-04	 2.0341388E-01	 3.4805532E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8568973E+02	 1.1732629E+01	 2.5787785E-01	 4.4124696E-03	 8.4431281E-04	 1.4446780E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0253749E-01	 1.7491167E-03	 1.5550957E+01	 2.4183225E+02	 1.3091753E-02	 2.2332324E-04	 2.0358928E-01	 3.4728899E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8369904E+02	 1.1662753E+01	 2.5712918E-01	 4.3861903E-03	 8.4186160E-04	 1.4360739E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0237477E-01	 1.7549580E-03	 1.5580263E+01	 2.4274461E+02	 1.3095611E-02	 2.2449131E-04	 2.0403307E-01	 3.4976338E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8261407E+02	 1.1701701E+01	 2.5672114E-01	 4.4008383E-03	 8.4052563E-04	 1.4408698E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0180816E-01	 1.7722660E-03	 1.5609596E+01	 2.4365950E+02	 1.3047650E-02	 2.2713215E-04	 2.0366855E-01	 3.5454412E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7883602E+02	 1.1817108E+01	 2.5530027E-01	 4.4442410E-03	 8.3587360E-04	 1.4550802E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0221237E-01	 1.7796163E-03	 1.5638955E+01	 2.4457693E+02	 1.3124090E-02	 2.2850312E-04	 2.0524706E-01	 3.5735502E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8153119E+02	 1.1866118E+01	 2.5631388E-01	 4.4626730E-03	 8.3919225E-04	 1.4611150E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0200915E-01	 1.7653963E-03	 1.5668341E+01	 2.4549689E+02	 1.3122608E-02	 2.2710319E-04	 2.0560948E-01	 3.5583301E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8017617E+02	 1.1771302E+01	 2.5580428E-01	 4.4270140E-03	 8.3752377E-04	 1.4494399E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0205932E-01	 1.7738387E-03	 1.5697752E+01	 2.4641941E+02	 1.3153707E-02	 2.2861757E-04	 2.0648362E-01	 3.5887819E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8051071E+02	 1.1827594E+01	 2.5593010E-01	 4.4481848E-03	 8.3793571E-04	 1.4563714E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0159983E-01	 1.7880181E-03	 1.5727189E+01	 2.4734447E+02	 1.3119041E-02	 2.3087720E-04	 2.0632563E-01	 3.6310492E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7744689E+02	 1.1922140E+01	 2.5477784E-01	 4.4837419E-03	 8.3416312E-04	 1.4680131E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0167568E-01	 1.8024243E-03	 1.5756652E+01	 2.4827208E+02	 1.3153431E-02	 2.3317340E-04	 2.0725404E-01	 3.6740321E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7795269E+02	 1.2018197E+01	 2.5496806E-01	 4.5198678E-03	 8.3478592E-04	 1.4798410E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0149047E-01	 1.7886096E-03	 1.5786141E+01	 2.4920225E+02	 1.3154043E-02	 2.3181929E-04	 2.0765158E-01	 3.6595320E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7671773E+02	 1.1926084E+01	 2.5450361E-01	 4.4852252E-03	 8.3326527E-04	 1.4684988E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0138484E-01	 1.7912304E-03	 1.5815656E+01	 2.5013499E+02	 1.3164921E-02	 2.3259302E-04	 2.0821186E-01	 3.6786113E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7601339E+02	 1.1943558E+01	 2.5423872E-01	 4.4917971E-03	 8.3239800E-04	 1.4706504E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0121444E-01	 1.8035541E-03	 1.5845198E+01	 2.5107029E+02	 1.3167343E-02	 2.3463070E-04	 2.0863914E-01	 3.7177698E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7487718E+02	 1.2025730E+01	 2.5381141E-01	 4.5227007E-03	 8.3099895E-04	 1.4807685E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0092086E-01	 1.8089192E-03	 1.5874765E+01	 2.5200816E+02	 1.3153649E-02	 2.3576780E-04	 2.0881109E-01	 3.7427583E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7291967E+02	 1.2061504E+01	 2.5307522E-01	 4.5361547E-03	 8.2858860E-04	 1.4851735E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0141013E-01	 1.8284717E-03	 1.5904358E+01	 2.5294861E+02	 1.3242059E-02	 2.3876046E-04	 2.1060645E-01	 3.7973319E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7618207E+02	 1.2191876E+01	 2.5430216E-01	 4.5851857E-03	 8.3260570E-04	 1.5012266E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0115412E-01	 1.8138195E-03	 1.5933977E+01	 2.5389163E+02	 1.3233228E-02	 2.3728827E-04	 2.1085796E-01	 3.7809460E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7447504E+02	 1.2094178E+01	 2.5366017E-01	 4.5484429E-03	 8.3050378E-04	 1.4891968E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0124461E-01	 1.8261326E-03	 1.5963623E+01	 2.5483725E+02	 1.3269709E-02	 2.3934357E-04	 2.1183262E-01	 3.8207905E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7507839E+02	 1.2176279E+01	 2.5388708E-01	 4.5793200E-03	 8.3124670E-04	 1.4993061E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0067561E-01	 1.8335718E-03	 1.5993294E+01	 2.5578545E+02	 1.3219657E-02	 2.4076528E-04	 2.1142586E-01	 3.8506299E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7128439E+02	 1.2225882E+01	 2.5246021E-01	 4.5979751E-03	 8.2657502E-04	 1.5054140E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0073204E-01	 1.8404490E-03	 1.6022991E+01	 2.5673624E+02	 1.3251628E-02	 2.4211707E-04	 2.1233071E-01	 3.8794396E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7166065E+02	 1.2271738E+01	 2.5260172E-01	 4.6152208E-03	 8.2703832E-04	 1.5110604E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0061113E-01	 1.8376783E-03	 1.6052714E+01	 2.5768963E+02	 1.3260275E-02	 2.4220102E-04	 2.1286340E-01	 3.8879838E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7085448E+02	 1.2253263E+01	 2.5229853E-01	 4.6082727E-03	 8.2604566E-04	 1.5087855E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0033150E-01	 1.8363913E-03	 1.6082463E+01	 2.5864563E+02	 1.3247926E-02	 2.4247994E-04	 2.1305929E-01	 3.8996747E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.6898997E+02	 1.2244682E+01	 2.5159732E-01	 4.6050453E-03	 8.2374983E-04	 1.5077288E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0022992E-01	 1.8415819E-03	 1.6112238E+01	 2.5960423E+02	 1.3259015E-02	 2.4361551E-04	 2.1363241E-01	 3.9251912E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.6831261E+02	 1.2279292E+01	 2.5134257E-01	 4.6180617E-03	 8.2291577E-04	 1.5119905E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0010043E-01	 1.8707759E-03	 1.6142039E+01	 2.6056544E+02	 1.3266379E-02	 2.4793520E-04	 2.1414641E-01	 4.0021798E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.6744925E+02	 1.2473952E+01	 2.5101788E-01	 4.6912703E-03	 8.2185269E-04	 1.5359596E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0048120E-01	 1.8732883E-03	 1.6171866E+01	 2.6152927E+02	 1.3341448E-02	 2.4872692E-04	 2.1575612E-01	 4.0223785E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6998812E+02	 1.2490704E+01	 2.5197271E-01	 4.6975705E-03	 8.2497889E-04	 1.5380223E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.9899258E-02	 1.8510737E-03	 1.6201719E+01	 2.6249571E+02	 1.3288666E-02	 2.4623106E-04	 2.1529924E-01	 3.9893666E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.6610785E+02	 1.2342582E+01	 2.5051339E-01	 4.6418639E-03	 8.2020098E-04	 1.5197835E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.9834539E-02	 1.8678657E-03	 1.6231598E+01	 2.6346478E+02	 1.3304548E-02	 2.4892296E-04	 2.1595408E-01	 4.0404175E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.6567631E+02	 1.2454547E+01	 2.5035110E-01	 4.6839726E-03	 8.1966961E-04	 1.5335703E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.9812872E-02	 1.8786250E-03	 1.6261503E+01	 2.6443648E+02	 1.3326167E-02	 2.5081805E-04	 2.1670351E-01	 4.0786786E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.6553184E+02	 1.2526288E+01	 2.5029677E-01	 4.7109531E-03	 8.1949172E-04	 1.5424039E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.9662174E-02	 1.8963333E-03	 1.6291434E+01	 2.6541082E+02	 1.3330538E-02	 2.5364833E-04	 2.1717358E-01	 4.1322949E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.6452702E+02	 1.2644363E+01	 2.4991887E-01	 4.7553596E-03	 8.1825445E-04	 1.5569429E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.9973512E-02	 1.8916376E-03	 1.6321391E+01	 2.6638779E+02	 1.3396771E-02	 2.5348550E-04	 2.1865393E-01	 4.1372358E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.6660296E+02	 1.2613053E+01	 2.5069960E-01	 4.7435843E-03	 8.2081062E-04	 1.5530876E-05	 1.1420000E+03
