# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0481.txt
# SPEC date/time stamp	Sat Apr 01 11:45:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367544.874
# Rayonix Save date/time stamp	04/01 11:45:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267872 409689 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8048 23.608 90.495 123.116 624.91 1525.8 2.4 3998.87 2100 100.054 99.0682 99.0738 25.8695 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0481.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819378.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1154383E+00	 1.6772188E-01	 1.5770204E-01	 1.6374275E-02	 2.8130629E-02	 7.9133230E-04	 3.0264270E-07	 3.1423530E-08	 8.5135295E-09	 8.8396366E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 8.8143719E+00	 9.1520028E-01	 3.2917440E-03	 3.4178328E-04	 1.0758476E-05	 1.1170575E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.6388882E-01	 1.6942396E-02	 2.8190903E-02	 7.9472702E-04	 3.1518950E-07	 3.2583464E-08	 8.8854768E-09	 9.1855727E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.1601667E+00	 9.4695399E-01	 3.4208817E-03	 3.5364177E-04	 1.1180539E-05	 1.1558148E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8191426E-01	 1.7677028E-02	 2.8251242E-02	 7.9813265E-04	 3.5060468E-07	 3.4069066E-08	 9.9050175E-09	 9.6249341E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0167655E+01	 9.8801447E-01	 3.7971300E-03	 3.6897588E-04	 1.2410240E-05	 1.2059316E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8636593E-01	 1.7713663E-02	 2.8311645E-02	 8.0154922E-04	 3.5995238E-07	 3.4212665E-08	 1.0190844E-08	 9.6861680E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0416470E+01	 9.9006207E-01	 3.8900506E-03	 3.6974056E-04	 1.2713934E-05	 1.2084308E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8314729E-01	 1.8148334E-02	 2.8372112E-02	 8.0497674E-04	 3.5449130E-07	 3.5127064E-08	 1.0057667E-08	 9.9662899E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0236572E+01	 1.0143569E+00	 3.8228672E-03	 3.7881353E-04	 1.2494357E-05	 1.2380842E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7925726E-01	 1.7418650E-02	 2.8432644E-02	 8.0841524E-04	 3.4770220E-07	 3.3786653E-08	 9.8860928E-09	 9.6064388E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0019148E+01	 9.7357306E-01	 3.7416700E-03	 3.6358271E-04	 1.2228979E-05	 1.1883050E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7377816E-01	 1.7766509E-02	 2.8493240E-02	 8.1186475E-04	 3.3779286E-07	 3.4534835E-08	 9.6248131E-09	 9.8400934E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.7129073E+00	 9.9301580E-01	 3.6273037E-03	 3.7084364E-04	 1.1855193E-05	 1.2120361E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7691547E-01	 1.7707650E-02	 2.8553901E-02	 8.1532528E-04	 3.4462334E-07	 3.4493703E-08	 9.8403410E-09	 9.8492980E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.8882596E+00	 9.8972603E-01	 3.6927894E-03	 3.6961507E-04	 1.2069221E-05	 1.2080207E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7357152E-01	 1.7670321E-02	 2.8614627E-02	 8.1879687E-04	 3.3882854E-07	 3.4494191E-08	 9.6954523E-09	 9.8703839E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.7013579E+00	 9.8763960E-01	 3.6229906E-03	 3.6883589E-04	 1.1841096E-05	 1.2054741E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7670184E-01	 1.8079258E-02	 2.8675417E-02	 8.2227952E-04	 3.4567203E-07	 3.5367452E-08	 9.9122895E-09	 1.0141764E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.8763194E+00	 1.0104961E+00	 3.6883303E-03	 3.7737170E-04	 1.2054647E-05	 1.2333719E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8448895E-01	 1.7930041E-02	 2.8736271E-02	 8.2577328E-04	 3.6167143E-07	 3.5149984E-08	 1.0393088E-08	 1.0100795E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0311561E+01	 1.0021560E+00	 3.8508720E-03	 3.7425707E-04	 1.2585886E-05	 1.2231922E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8806660E-01	 1.8709572E-02	 2.8797190E-02	 8.2927816E-04	 3.6946662E-07	 3.6755929E-08	 1.0639600E-08	 1.0584675E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0511525E+01	 1.0457260E+00	 3.9255489E-03	 3.9052837E-04	 1.2829954E-05	 1.2763721E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8578007E-01	 1.8100195E-02	 2.8858174E-02	 8.3279418E-04	 3.6574752E-07	 3.5634078E-08	 1.0554805E-08	 1.0283344E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0383725E+01	 1.0116664E+00	 3.8778218E-03	 3.7780873E-04	 1.2673966E-05	 1.2348002E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8827763E-01	 1.8622891E-02	 2.8919221E-02	 8.3632137E-04	 3.7144863E-07	 3.6740676E-08	 1.0742005E-08	 1.0625117E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0523320E+01	 1.0408812E+00	 3.9299539E-03	 3.8871906E-04	 1.2844351E-05	 1.2704587E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.9081053E-01	 1.8569351E-02	 2.8980334E-02	 8.3985975E-04	 3.7724123E-07	 3.6712465E-08	 1.0932577E-08	 1.0639395E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0664890E+01	 1.0378887E+00	 3.9828235E-03	 3.8760151E-04	 1.3017146E-05	 1.2668062E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8103793E-01	 1.8341374E-02	 2.9041511E-02	 8.4340935E-04	 3.5867591E-07	 3.6338290E-08	 1.0416490E-08	 1.0553189E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0118675E+01	 1.0251464E+00	 3.7788382E-03	 3.8284289E-04	 1.2350456E-05	 1.2512534E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8265875E-01	 1.8965390E-02	 2.9102752E-02	 8.4697018E-04	 3.6265025E-07	 3.7653840E-08	 1.0554120E-08	 1.0958304E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0209266E+01	 1.0600243E+00	 3.8126700E-03	 3.9586810E-04	 1.2461029E-05	 1.2938240E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7574291E-01	 1.8148003E-02	 2.9164058E-02	 8.5054228E-04	 3.4965457E-07	 3.6106903E-08	 1.0197346E-08	 1.0530238E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.8227224E+00	 1.0143385E+00	 3.6683144E-03	 3.7880663E-04	 1.1989229E-05	 1.2380617E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8033145E-01	 1.8925805E-02	 2.9225428E-02	 8.5412567E-04	 3.5953882E-07	 3.7733638E-08	 1.0507676E-08	 1.1027818E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0079187E+01	 1.0578118E+00	 3.7640917E-03	 3.9504184E-04	 1.2302260E-05	 1.2911235E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8042110E-01	 1.8684548E-02	 2.9286863E-02	 8.5772037E-04	 3.6047374E-07	 3.7330937E-08	 1.0557145E-08	 1.0933061E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0084199E+01	 1.0443274E+00	 3.7659632E-03	 3.9000604E-04	 1.2308376E-05	 1.2746649E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7394570E-01	 1.8759794E-02	 2.9348363E-02	 8.6132640E-04	 3.4826594E-07	 3.7559981E-08	 1.0221035E-08	 1.1023240E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.7222715E+00	 1.0485330E+00	 3.6308008E-03	 3.9157665E-04	 1.1866622E-05	 1.2797982E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7644814E-01	 1.9154585E-02	 2.9409927E-02	 8.6494379E-04	 3.5401729E-07	 3.8430862E-08	 1.0411622E-08	 1.1302488E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.8621397E+00	 1.0705989E+00	 3.6830348E-03	 3.9981720E-04	 1.2037340E-05	 1.3067310E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7583292E-01	 1.8325495E-02	 2.9471555E-02	 8.6857256E-04	 3.5352218E-07	 3.6844461E-08	 1.0418849E-08	 1.0858636E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.8277532E+00	 1.0242590E+00	 3.6701931E-03	 3.8251146E-04	 1.1995369E-05	 1.2501702E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7144334E-01	 1.9008168E-02	 2.9533248E-02	 8.7221274E-04	 3.4541823E-07	 3.8297013E-08	 1.0201322E-08	 1.1310352E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.5824083E+00	 1.0624153E+00	 3.5785686E-03	 3.9676101E-04	 1.1695911E-05	 1.2967423E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8119245E-01	 1.8825514E-02	 2.9595005E-02	 8.7586434E-04	 3.6582379E-07	 3.8008323E-08	 1.0826557E-08	 1.1248565E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0127311E+01	 1.0522063E+00	 3.7820635E-03	 3.9294845E-04	 1.2360998E-05	 1.2842817E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7999623E-01	 1.9246689E-02	 2.9656827E-02	 8.7952740E-04	 3.6416780E-07	 3.8939839E-08	 1.0800061E-08	 1.1548321E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0060452E+01	 1.0757469E+00	 3.7570948E-03	 4.0173971E-04	 1.2279392E-05	 1.3130143E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8522054E-01	 1.9568455E-02	 2.9718714E-02	 8.8320194E-04	 3.7551958E-07	 3.9673450E-08	 1.1159959E-08	 1.1790439E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0352452E+01	 1.0937312E+00	 3.8661427E-03	 4.0845598E-04	 1.2635795E-05	 1.3349652E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7914348E-01	 1.9113807E-02	 2.9780665E-02	 8.8688798E-04	 3.6395595E-07	 3.8832470E-08	 1.0838850E-08	 1.1564568E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0012789E+01	 1.0683198E+00	 3.7392951E-03	 3.9896604E-04	 1.2221217E-05	 1.3039491E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8691015E-01	 2.0095224E-02	 2.9842680E-02	 8.9058554E-04	 3.8052582E-07	 4.0911378E-08	 1.1355910E-08	 1.2209052E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0446888E+01	 1.1231737E+00	 3.9014101E-03	 4.1945134E-04	 1.2751061E-05	 1.3709016E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8363854E-01	 1.9414555E-02	 2.9904760E-02	 8.9429466E-04	 3.7464297E-07	 3.9607843E-08	 1.1203608E-08	 1.1844630E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0264030E+01	 1.0851293E+00	 3.8331213E-03	 4.0524361E-04	 1.2527871E-05	 1.3244662E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7454097E-01	 1.9426223E-02	 2.9966904E-02	 8.9801535E-04	 3.5682289E-07	 3.9714005E-08	 1.0692877E-08	 1.1901058E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.7555431E+00	 1.0857815E+00	 3.6432261E-03	 4.0548716E-04	 1.1907232E-05	 1.3252622E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8185458E-01	 1.9693730E-02	 3.0029113E-02	 9.0174763E-04	 3.7254623E-07	 4.0344461E-08	 1.1187233E-08	 1.2115084E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0164319E+01	 1.1007331E+00	 3.7958843E-03	 4.1107088E-04	 1.2406168E-05	 1.3435116E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.9068698E-01	 2.0198140E-02	 3.0091386E-02	 9.0549154E-04	 3.9145033E-07	 4.1463600E-08	 1.1779283E-08	 1.2476972E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0657985E+01	 1.1289259E+00	 3.9802446E-03	 4.2159952E-04	 1.3008717E-05	 1.3779226E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8397573E-01	 2.0632096E-02	 3.0153724E-02	 9.0924709E-04	 3.7845560E-07	 4.2442187E-08	 1.1411846E-08	 1.2797900E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0282876E+01	 1.1531808E+00	 3.8401596E-03	 4.3065757E-04	 1.2550874E-05	 1.4075272E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.6747315E-01	 1.9085539E-02	 3.0216127E-02	 9.1301431E-04	 3.4522116E-07	 3.9342020E-08	 1.0431246E-08	 1.1887635E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.3605040E+00	 1.0667398E+00	 3.4956980E-03	 3.9837599E-04	 1.1425063E-05	 1.3020206E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7171933E-01	 2.0073434E-02	 3.0278593E-02	 9.1679322E-04	 3.5470582E-07	 4.1463962E-08	 1.0739993E-08	 1.2554705E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.5978341E+00	 1.1219557E+00	 3.5843294E-03	 4.1899650E-04	 1.1714739E-05	 1.3694151E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7495714E-01	 1.9585519E-02	 3.0341125E-02	 9.2058386E-04	 3.6214023E-07	 4.0539669E-08	 1.0987742E-08	 1.2300191E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.7788036E+00	 1.0946849E+00	 3.6519128E-03	 4.0881217E-04	 1.1935623E-05	 1.3361294E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8017298E-01	 2.0513895E-02	 3.0403721E-02	 9.2438623E-04	 3.7370579E-07	 4.2548896E-08	 1.1362047E-08	 1.2936447E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0070330E+01	 1.1465742E+00	 3.7607840E-03	 4.2819033E-04	 1.2291449E-05	 1.3994634E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8037844E-01	 2.0383379E-02	 3.0466381E-02	 9.2820037E-04	 3.7490301E-07	 4.2365319E-08	 1.1421938E-08	 1.2907180E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0081814E+01	 1.1392794E+00	 3.7650726E-03	 4.2546605E-04	 1.2305466E-05	 1.3905596E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7665090E-01	 2.0309767E-02	 3.0529106E-02	 9.3202631E-04	 3.6791150E-07	 4.2299229E-08	 1.1232009E-08	 1.2913576E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.8734721E+00	 1.1351650E+00	 3.6872669E-03	 4.2392952E-04	 1.2051172E-05	 1.3855377E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8866837E-01	 2.1447607E-02	 3.0591895E-02	 9.3586405E-04	 3.9374850E-07	 4.4760885E-08	 1.2045513E-08	 1.3693203E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0545159E+01	 1.1987618E+00	 3.9381099E-03	 4.4767988E-04	 1.2871007E-05	 1.4631615E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7622803E-01	 1.9988362E-02	 3.0654749E-02	 9.3971364E-04	 3.6854131E-07	 4.1801167E-08	 1.1297541E-08	 1.2814043E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.8498368E+00	 1.1172009E+00	 3.6784403E-03	 4.1722079E-04	 1.2022324E-05	 1.3636115E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8564757E-01	 2.1357277E-02	 3.0717667E-02	 9.4357509E-04	 3.8903702E-07	 4.4755616E-08	 1.1950310E-08	 1.3747881E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0376319E+01	 1.1937130E+00	 3.8750561E-03	 4.4579440E-04	 1.2664927E-05	 1.4569992E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7409330E-01	 2.0459185E-02	 3.0780650E-02	 9.4744843E-04	 3.6557230E-07	 4.2961510E-08	 1.1252553E-08	 1.3223832E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.7305215E+00	 1.1435163E+00	 3.6338818E-03	 4.2704835E-04	 1.1876692E-05	 1.3957311E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7749526E-01	 2.0849440E-02	 3.0843698E-02	 9.5133368E-04	 3.7347939E-07	 4.3870670E-08	 1.1519485E-08	 1.3531337E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.9206659E+00	 1.1653287E+00	 3.7048916E-03	 4.3519423E-04	 1.2108775E-05	 1.4223544E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8303581E-01	 2.1740668E-02	 3.0906809E-02	 9.5523086E-04	 3.8592566E-07	 4.5839565E-08	 1.1927731E-08	 1.4167547E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0230341E+01	 1.2151417E+00	 3.8205403E-03	 4.5379699E-04	 1.2486752E-05	 1.4831542E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7144286E-01	 2.0104952E-02	 3.0969986E-02	 9.5914001E-04	 3.6222118E-07	 4.2477356E-08	 1.1217985E-08	 1.3155231E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.5823816E+00	 1.1237174E+00	 3.5785586E-03	 4.1965438E-04	 1.1695878E-05	 1.3715652E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.6829288E-01	 2.1377147E-02	 3.1033226E-02	 9.6306115E-04	 3.5629202E-07	 4.5257453E-08	 1.1056891E-08	 1.4044848E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.4063209E+00	 1.1948236E+00	 3.5128084E-03	 4.4620915E-04	 1.1480985E-05	 1.4583547E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7631736E-01	 2.1021352E-02	 3.1096532E-02	 9.6699429E-04	 3.7404208E-07	 4.4594985E-08	 1.1631411E-08	 1.3867494E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.8548299E+00	 1.1749373E+00	 3.6803050E-03	 4.3878257E-04	 1.2028418E-05	 1.4340823E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.8203933E-01	 2.1849453E-02	 3.1159902E-02	 9.7093947E-04	 3.8696772E-07	 4.6446187E-08	 1.2057876E-08	 1.4472586E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0174645E+01	 1.2212220E+00	 3.7997407E-03	 4.5606767E-04	 1.2418772E-05	 1.4905755E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.6815983E-01	 2.1305306E-02	 3.1223336E-02	 9.7489671E-04	 3.5819127E-07	 4.5381673E-08	 1.1183926E-08	 1.4169672E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.3988845E+00	 1.1908082E+00	 3.5100313E-03	 4.4470960E-04	 1.1471909E-05	 1.4534537E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.6356967E-01	 2.0717823E-02	 3.1286835E-02	 9.7886603E-04	 3.4912250E-07	 4.4220044E-08	 1.0922938E-08	 1.3835052E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.1423287E+00	 1.1579723E+00	 3.4142200E-03	 4.3244695E-04	 1.1158767E-05	 1.4133755E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7850232E-01	 2.2244553E-02	 3.1350398E-02	 9.8284746E-04	 3.8176874E-07	 4.7575150E-08	 1.1968602E-08	 1.4914999E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.9769530E+00	 1.2433051E+00	 3.7259121E-03	 4.6431467E-04	 1.2177477E-05	 1.5175294E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7759134E-01	 2.1403684E-02	 3.1414026E-02	 9.8684102E-04	 3.8059126E-07	 4.5869664E-08	 1.1955904E-08	 1.4409508E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.9260359E+00	 1.1963068E+00	 3.7068970E-03	 4.4676307E-04	 1.2115329E-05	 1.4601651E-06	 2.2100000E+02
