# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0108.txt
# SPEC date/time stamp	Sat Apr 01 11:14:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365677.965
# Rayonix Save date/time stamp	04/01 11:14:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268407 410930 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3004 23.634 90.622 123.137 624.937 1525.82 2.4 3998.87 2123.23 99.6482 99.0266 99.1585 25.96 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7731369E+01	 2.6555766E+00	 1.3637502E-01	 1.4874466E-03	 7.0520873E+00	 4.9731936E+01	 7.8960618E-03	 8.6122589E-05	 5.5683718E-02	 6.0734402E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2012569E+02	 1.0035839E+01	 3.4293751E-01	 3.7404300E-03	 1.1196773E-03	 1.2212354E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3625254E-01	 1.4704167E-03	 7.0721238E+00	 5.0014934E+01	 7.9113843E-03	 8.5378458E-05	 5.5950289E-02	 6.0380702E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1929930E+02	 9.9209384E+00	 3.4262951E-01	 3.6976056E-03	 1.1186716E-03	 1.2072534E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3576220E-01	 1.4769738E-03	 7.0921879E+00	 5.0299129E+01	 7.9052774E-03	 8.6002495E-05	 5.6065712E-02	 6.0994585E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1599094E+02	 9.9651792E+00	 3.4139646E-01	 3.7140945E-03	 1.1146458E-03	 1.2126370E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3579673E-01	 1.4784175E-03	 7.1122798E+00	 5.0584524E+01	 7.9296891E-03	 8.6330438E-05	 5.6398168E-02	 6.1400623E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1622393E+02	 9.9749198E+00	 3.4148330E-01	 3.7177249E-03	 1.1149293E-03	 1.2138223E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3552599E-01	 1.4701852E-03	 7.1323994E+00	 5.0871121E+01	 7.9362667E-03	 8.6092579E-05	 5.6604623E-02	 6.1404665E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1439723E+02	 9.9193762E+00	 3.4080247E-01	 3.6970234E-03	 1.1127064E-03	 1.2070633E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3541878E-01	 1.4768225E-03	 7.1525467E+00	 5.1158924E+01	 7.9523891E-03	 8.6725544E-05	 5.6879834E-02	 6.2030850E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1367390E+02	 9.9641586E+00	 3.4053288E-01	 3.7137141E-03	 1.1118262E-03	 1.2125128E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3507344E-01	 1.4558853E-03	 7.1727217E+00	 5.1447937E+01	 7.9544830E-03	 8.5737171E-05	 5.7055293E-02	 6.1496887E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1134386E+02	 9.8228943E+00	 3.3966446E-01	 3.6610639E-03	 1.1089909E-03	 1.1953227E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3485648E-01	 1.4727805E-03	 7.1929244E+00	 5.1738162E+01	 7.9640750E-03	 8.6976422E-05	 5.7284990E-02	 6.2561483E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0988005E+02	 9.9368868E+00	 3.3911889E-01	 3.7035497E-03	 1.1072096E-03	 1.2091942E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3462367E-01	 1.4563168E-03	 7.2131549E+00	 5.2029603E+01	 7.9726866E-03	 8.6246036E-05	 5.7508223E-02	 6.2210601E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0830925E+02	 9.8258060E+00	 3.3853344E-01	 3.6621491E-03	 1.1052981E-03	 1.1956770E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3430823E-01	 1.4711527E-03	 7.2334130E+00	 5.2322264E+01	 7.9763445E-03	 8.7369337E-05	 5.7696194E-02	 6.3197850E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0618097E+02	 9.9259042E+00	 3.3774021E-01	 3.6994564E-03	 1.1027083E-03	 1.2078577E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3411550E-01	 1.4540943E-03	 7.2536988E+00	 5.2616147E+01	 7.9872358E-03	 8.6598447E-05	 5.7937003E-02	 6.2815906E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0488061E+02	 9.8108104E+00	 3.3725556E-01	 3.6565601E-03	 1.1011259E-03	 1.1938523E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3367159E-01	 1.4612721E-03	 7.2740124E+00	 5.2911256E+01	 7.9830928E-03	 8.7269631E-05	 5.8069116E-02	 6.3480038E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0188558E+02	 9.8592392E+00	 3.3613929E-01	 3.6746099E-03	 1.0974813E-03	 1.1997454E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3377951E-01	 1.4591901E-03	 7.2943536E+00	 5.3207594E+01	 8.0118800E-03	 8.7388990E-05	 5.8441486E-02	 6.3744619E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0261371E+02	 9.8451923E+00	 3.3641067E-01	 3.6693745E-03	 1.0983674E-03	 1.1980361E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3352605E-01	 1.4533632E-03	 7.3147225E+00	 5.3505165E+01	 8.0190309E-03	 8.7283072E-05	 5.8656986E-02	 6.3845145E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0090362E+02	 9.8058776E+00	 3.3577330E-01	 3.6547216E-03	 1.0962864E-03	 1.1932520E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3300661E-01	 1.4599417E-03	 7.3351191E+00	 5.3803972E+01	 8.0101087E-03	 8.7922636E-05	 5.8755101E-02	 6.4492301E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9739891E+02	 9.8502631E+00	 3.3446708E-01	 3.6712644E-03	 1.0920216E-03	 1.1986531E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3292399E-01	 1.4373189E-03	 7.3555434E+00	 5.4104018E+01	 8.0274230E-03	 8.6801237E-05	 5.9046058E-02	 6.3847026E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9684149E+02	 9.6976265E+00	 3.3425932E-01	 3.6143756E-03	 1.0913433E-03	 1.1800792E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3265761E-01	 1.4531633E-03	 7.3759953E+00	 5.4405306E+01	 8.0336115E-03	 8.8002106E-05	 5.9255880E-02	 6.4910312E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9504422E+02	 9.8045290E+00	 3.3358947E-01	 3.6542190E-03	 1.0891563E-03	 1.1930879E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3260003E-01	 1.4419532E-03	 7.3964749E+00	 5.4707841E+01	 8.0524204E-03	 8.7565692E-05	 5.9559525E-02	 6.4767744E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9465574E+02	 9.7288945E+00	 3.3344467E-01	 3.6260295E-03	 1.0886835E-03	 1.1838841E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3225102E-01	 1.4506780E-03	 7.4169822E+00	 5.5011624E+01	 8.0534928E-03	 8.8339776E-05	 5.9732613E-02	 6.5521454E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9230092E+02	 9.7877610E+00	 3.3256702E-01	 3.6479694E-03	 1.0858180E-03	 1.1910474E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3219645E-01	 1.4422898E-03	 7.4375171E+00	 5.5316661E+01	 8.0724576E-03	 8.8072138E-05	 6.0039042E-02	 6.5503803E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9193272E+02	 9.7311656E+00	 3.3242979E-01	 3.6268759E-03	 1.0853700E-03	 1.1841605E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3200861E-01	 1.4440922E-03	 7.4580797E+00	 5.5622953E+01	 8.0832739E-03	 8.8425993E-05	 6.0285701E-02	 6.5948810E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9066539E+02	 9.7433258E+00	 3.3195744E-01	 3.6314081E-03	 1.0838278E-03	 1.1856402E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3181011E-01	 1.4468309E-03	 7.4786699E+00	 5.5930504E+01	 8.0934018E-03	 8.8838282E-05	 6.0527880E-02	 6.6439219E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8932609E+02	 9.7618040E+00	 3.3145828E-01	 3.6382951E-03	 1.0821980E-03	 1.1878888E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3149812E-01	 1.4372391E-03	 7.4992878E+00	 5.6239318E+01	 8.0965049E-03	 8.8492622E-05	 6.0718021E-02	 6.6363164E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8722110E+02	 9.6970881E+00	 3.3067373E-01	 3.6141750E-03	 1.0796365E-03	 1.1800137E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3151559E-01	 1.4506587E-03	 7.5199334E+00	 5.6549398E+01	 8.1198733E-03	 8.9564777E-05	 6.1060906E-02	 6.7352116E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8733898E+02	 9.7876303E+00	 3.3071767E-01	 3.6479207E-03	 1.0797800E-03	 1.1910315E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3137577E-01	 1.4257344E-03	 7.5406065E+00	 5.6860747E+01	 8.1335396E-03	 8.8267930E-05	 6.1331822E-02	 6.6559373E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8639563E+02	 9.6194659E+00	 3.3036607E-01	 3.5852446E-03	 1.0786320E-03	 1.1705680E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3122468E-01	 1.4410692E-03	 7.5613073E+00	 5.7173369E+01	 8.1464881E-03	 8.9462237E-05	 6.1598101E-02	 6.7645147E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8537619E+02	 9.7229301E+00	 3.2998612E-01	 3.6238065E-03	 1.0773915E-03	 1.1831583E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3105212E-01	 1.4333790E-03	 7.5820358E+00	 5.7487267E+01	 8.1580788E-03	 8.9228764E-05	 6.1854845E-02	 6.7653568E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8421191E+02	 9.6710437E+00	 3.2955219E-01	 3.6044680E-03	 1.0759747E-03	 1.1768444E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3075572E-01	 1.4273294E-03	 7.6027919E+00	 5.7802444E+01	 8.1619102E-03	 8.9095408E-05	 6.2053304E-02	 6.7737385E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8221209E+02	 9.6302269E+00	 3.2880684E-01	 3.5892553E-03	 1.0735412E-03	 1.1718775E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3069418E-01	 1.4423899E-03	 7.6235756E+00	 5.8118905E+01	 8.1803706E-03	 9.0281635E-05	 6.2363674E-02	 6.8826887E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8179690E+02	 9.7318410E+00	 3.2865209E-01	 3.6271276E-03	 1.0730359E-03	 1.1842427E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3047411E-01	 1.4255435E-03	 7.6443869E+00	 5.8436651E+01	 8.1888897E-03	 8.9470764E-05	 6.2599041E-02	 6.8394913E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8031208E+02	 9.6181774E+00	 3.2809869E-01	 3.5847644E-03	 1.0712291E-03	 1.1704112E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3014379E-01	 1.4468341E-03	 7.6652258E+00	 5.8755687E+01	 8.1904245E-03	 9.1054564E-05	 6.2781453E-02	 6.9795379E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7808338E+02	 9.7618260E+00	 3.2726804E-01	 3.6383033E-03	 1.0685170E-03	 1.1878915E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3004860E-01	 1.4154505E-03	 7.6860924E+00	 5.9076016E+01	 8.2067141E-03	 8.9321975E-05	 6.3077563E-02	 6.8653695E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7744116E+02	 9.5500801E+00	 3.2702868E-01	 3.5593840E-03	 1.0677356E-03	 1.1621247E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2991912E-01	 1.4391136E-03	 7.7069865E+00	 5.9397642E+01	 8.2208303E-03	 9.1062108E-05	 6.3357829E-02	 7.0181444E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7656754E+02	 9.7097354E+00	 3.2670307E-01	 3.6188887E-03	 1.0666725E-03	 1.1815527E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3000671E-01	 1.4173913E-03	 7.7279083E+00	 5.9720567E+01	 8.2487046E-03	 8.9931065E-05	 6.3745233E-02	 6.9497903E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7715852E+02	 9.5631744E+00	 3.2692334E-01	 3.5642644E-03	 1.0673916E-03	 1.1637181E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2978089E-01	 1.4275195E-03	 7.7488577E+00	 6.0044795E+01	 8.2566992E-03	 9.0819217E-05	 6.3979987E-02	 7.0374519E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7563493E+02	 9.6315098E+00	 3.2635548E-01	 3.5897335E-03	 1.0655376E-03	 1.1720336E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2960307E-01	 1.4275786E-03	 7.7698346E+00	 6.0370330E+01	 8.2677069E-03	 9.1068841E-05	 6.4238715E-02	 7.0758984E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7443512E+02	 9.6319082E+00	 3.2590831E-01	 3.5898820E-03	 1.0640776E-03	 1.1720821E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2956987E-01	 1.4211066E-03	 7.7908392E+00	 6.0697175E+01	 8.2879338E-03	 9.0901056E-05	 6.4569959E-02	 7.0819551E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7421113E+02	 9.5882420E+00	 3.2582482E-01	 3.5736072E-03	 1.0638050E-03	 1.1667685E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2908604E-01	 1.4256066E-03	 7.8118713E+00	 6.1025334E+01	 8.2792763E-03	 9.1435069E-05	 6.4676641E-02	 7.1427899E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7094673E+02	 9.6186033E+00	 3.2460816E-01	 3.5849231E-03	 1.0598326E-03	 1.1704631E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2914314E-01	 1.4234094E-03	 7.8329311E+00	 6.1354809E+01	 8.3052683E-03	 9.1540262E-05	 6.5054594E-02	 7.1702856E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7133199E+02	 9.6037787E+00	 3.2475175E-01	 3.5793979E-03	 1.0603015E-03	 1.1686591E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2889674E-01	 1.4188410E-03	 7.8540184E+00	 6.1685604E+01	 8.3117380E-03	 9.1492110E-05	 6.5280543E-02	 7.1858071E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6966949E+02	 9.5729553E+00	 3.2413212E-01	 3.5679098E-03	 1.0582784E-03	 1.1649083E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2933397E-01	 1.4293752E-03	 7.8751332E+00	 6.2017724E+01	 8.3623537E-03	 9.2419190E-05	 6.5854649E-02	 7.2781344E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7261951E+02	 9.6440299E+00	 3.2523161E-01	 3.5943998E-03	 1.0618682E-03	 1.1735572E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2893430E-01	 1.4184957E-03	 7.8962757E+00	 6.2351170E+01	 8.3588937E-03	 9.1961986E-05	 6.6004129E-02	 7.2615719E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6992297E+02	 9.5706258E+00	 3.2422659E-01	 3.5670416E-03	 1.0585869E-03	 1.1646248E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2873996E-01	 1.4260536E-03	 7.9174457E+00	 6.2685947E+01	 8.3686708E-03	 9.2699832E-05	 6.6258496E-02	 7.3394589E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6861172E+02	 9.6216189E+00	 3.2373788E-01	 3.5860471E-03	 1.0569912E-03	 1.1708300E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2851126E-01	 1.4022974E-03	 7.9386433E+00	 6.3022057E+01	 8.3761698E-03	 9.1399631E-05	 6.6495424E-02	 7.2558907E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6706865E+02	 9.4613358E+00	 3.2316277E-01	 3.5263084E-03	 1.0551135E-03	 1.1513256E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2827478E-01	 1.4265064E-03	 7.9598684E+00	 6.3359505E+01	 8.3831101E-03	 9.3226127E-05	 6.6728453E-02	 7.4206771E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6547311E+02	 9.6246745E+00	 3.2256810E-01	 3.5871859E-03	 1.0531719E-03	 1.1712019E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2835060E-01	 1.4129522E-03	 7.9811211E+00	 6.3698294E+01	 8.4104613E-03	 9.2586870E-05	 6.7124910E-02	 7.3894702E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6598469E+02	 9.5332240E+00	 3.2275877E-01	 3.5531017E-03	 1.0537945E-03	 1.1600735E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2817591E-01	 1.4178429E-03	 8.0024014E+00	 6.4038428E+01	 8.4214092E-03	 9.3155065E-05	 6.7391496E-02	 7.4546422E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6480609E+02	 9.5662217E+00	 3.2231949E-01	 3.5654001E-03	 1.0523603E-03	 1.1640889E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2803806E-01	 1.4185364E-03	 8.0237092E+00	 6.4379909E+01	 8.4347512E-03	 9.3448792E-05	 6.7677990E-02	 7.4980593E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6387597E+02	 9.5709007E+00	 3.2197283E-01	 3.5671440E-03	 1.0512284E-03	 1.1646583E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2780134E-01	 1.4129649E-03	 8.0450445E+00	 6.4722741E+01	 8.4415440E-03	 9.3329263E-05	 6.7912597E-02	 7.5083808E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6227886E+02	 9.5333094E+00	 3.2137758E-01	 3.5531335E-03	 1.0492849E-03	 1.1600839E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2761700E-01	 1.4195955E-03	 8.0664074E+00	 6.5066928E+01	 8.4517514E-03	 9.4016220E-05	 6.8175270E-02	 7.5837313E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6103511E+02	 9.5780464E+00	 3.2091402E-01	 3.5698073E-03	 1.0477715E-03	 1.1655278E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2776911E-01	 1.4043771E-03	 8.0877978E+00	 6.5412473E+01	 8.4842637E-03	 9.3254983E-05	 6.8619009E-02	 7.5422745E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6206135E+02	 9.4753675E+00	 3.2129651E-01	 3.5315381E-03	 1.0490203E-03	 1.1530331E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2755216E-01	 1.4116255E-03	 8.1092157E+00	 6.5759379E+01	 8.4922872E-03	 9.3984526E-05	 6.8865789E-02	 7.6214080E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6059758E+02	 9.5242723E+00	 3.2075095E-01	 3.5497653E-03	 1.0472390E-03	 1.1589842E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2768744E-01	 1.4099513E-03	 8.1306612E+00	 6.6107651E+01	 8.5237768E-03	 9.4121314E-05	 6.9303941E-02	 7.6526851E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6151036E+02	 9.5129763E+00	 3.2109115E-01	 3.5455552E-03	 1.0483498E-03	 1.1576096E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2724747E-01	 1.4110659E-03	 8.1521342E+00	 6.6457291E+01	 8.5168402E-03	 9.4444490E-05	 6.9430424E-02	 7.6992415E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.5854187E+02	 9.5204967E+00	 3.1998478E-01	 3.5483581E-03	 1.0447375E-03	 1.1585247E-05	 1.8290000E+03
