# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0099.txt
# SPEC date/time stamp	Sat Apr 01 11:13:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365632.973
# Rayonix Save date/time stamp	04/01 11:13:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265476 404721 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1432 23.662 90.892 123.167 624.941 1525.82 2.4 3998.87 2115.86 99.4989 98.3869 98.4609 25.9875 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809442.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8154486E-01	 8.7444476E-02	 2.0577820E-01	 1.0546342E-02	 7.6465364E-03	 5.8469519E-05	 1.0734395E-07	 5.5014865E-09	 8.2080941E-10	 4.2067316E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1361988E+01	 5.8231344E-01	 4.2814662E-03	 2.1942950E-04	 1.4038245E-05	 7.1947431E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0227739E-01	 1.0523005E-02	 7.6779777E-03	 5.8951341E-05	 1.0595163E-07	 5.5118835E-09	 8.1349422E-10	 4.2320119E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1168692E+01	 5.8102485E-01	 4.2086275E-03	 2.1894393E-04	 1.3799418E-05	 7.1788220E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0238108E-01	 1.0500727E-02	 7.7094835E-03	 5.9436136E-05	 1.0644092E-07	 5.5227844E-09	 8.2060454E-10	 4.2577815E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1174417E+01	 5.7979481E-01	 4.2107849E-03	 2.1848042E-04	 1.3806492E-05	 7.1636244E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9872144E-01	 1.0379092E-02	 7.7410538E-03	 5.9923914E-05	 1.0494415E-07	 5.4811653E-09	 8.1237834E-10	 4.2429996E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0972351E+01	 5.7307879E-01	 4.1346417E-03	 2.1594966E-04	 1.3556830E-05	 7.0806448E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0068600E-01	 1.0450203E-02	 7.7726887E-03	 6.0414689E-05	 1.0641474E-07	 5.5412716E-09	 8.2712865E-10	 4.3070579E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1080824E+01	 5.7700515E-01	 4.1755168E-03	 2.1742921E-04	 1.3690853E-05	 7.1291568E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9990453E-01	 1.0418304E-02	 7.8043880E-03	 6.0908472E-05	 1.0643266E-07	 5.5468870E-09	 8.3064178E-10	 4.3290058E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1037675E+01	 5.7524385E-01	 4.1592572E-03	 2.1676551E-04	 1.3637541E-05	 7.1073952E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0049212E-01	 1.0354572E-02	 7.8361518E-03	 6.1405276E-05	 1.0717996E-07	 5.5353928E-09	 8.3987842E-10	 4.3376179E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1070118E+01	 5.7172492E-01	 4.1714828E-03	 2.1543949E-04	 1.3677626E-05	 7.0639172E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0719958E-01	 1.0537249E-02	 7.8679802E-03	 6.1905112E-05	 1.1121556E-07	 5.6559285E-09	 8.7504183E-10	 4.4500733E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1440469E+01	 5.8181133E-01	 4.3110396E-03	 2.1924029E-04	 1.4135211E-05	 7.1885393E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0824209E-01	 1.0455265E-02	 7.8998730E-03	 6.2407994E-05	 1.1222821E-07	 5.6346715E-09	 8.8658863E-10	 4.4513189E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1498031E+01	 5.7728465E-01	 4.3327302E-03	 2.1753453E-04	 1.4206331E-05	 7.1326102E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0654520E-01	 1.0443627E-02	 7.9318304E-03	 6.2913933E-05	 1.1176400E-07	 5.6511677E-09	 8.8649312E-10	 4.4824103E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1404337E+01	 5.7664203E-01	 4.2974244E-03	 2.1729238E-04	 1.4090569E-05	 7.1246703E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0411374E-01	 1.0401240E-02	 7.9638523E-03	 6.3422943E-05	 1.1089421E-07	 5.6509537E-09	 8.8314511E-10	 4.5003361E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1270085E+01	 5.7430167E-01	 4.2468351E-03	 2.1641047E-04	 1.3924695E-05	 7.0957541E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0170793E-01	 1.0351945E-02	 7.9959386E-03	 6.3935035E-05	 1.1002867E-07	 5.6468315E-09	 8.7978250E-10	 4.5151718E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1137249E+01	 5.7157984E-01	 4.1967793E-03	 2.1538482E-04	 1.3760570E-05	 7.0621246E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0344297E-01	 1.0440666E-02	 8.0280895E-03	 6.4450221E-05	 1.1142132E-07	 5.7181277E-09	 8.9450037E-10	 4.5905641E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1233048E+01	 5.7647857E-01	 4.2328787E-03	 2.1723078E-04	 1.3878934E-05	 7.1226506E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0163640E-01	 1.0292670E-02	 8.0603049E-03	 6.4968515E-05	 1.1087505E-07	 5.6596941E-09	 8.9368675E-10	 4.5618860E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1133300E+01	 5.6830700E-01	 4.1952910E-03	 2.1415154E-04	 1.3755690E-05	 7.0216873E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9890754E-01	 1.0317054E-02	 8.0925848E-03	 6.5489929E-05	 1.0981254E-07	 5.6958219E-09	 8.8866729E-10	 4.6093922E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0982626E+01	 5.6965336E-01	 4.1385137E-03	 2.1465888E-04	 1.3569526E-05	 7.0383222E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0223312E-01	 1.0339838E-02	 8.1249292E-03	 6.6014474E-05	 1.1209476E-07	 5.7312154E-09	 9.1076197E-10	 4.6565720E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1166247E+01	 5.7091134E-01	 4.2077064E-03	 2.1513292E-04	 1.3796398E-05	 7.0538651E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0589124E-01	 1.0431446E-02	 8.1573381E-03	 6.6542165E-05	 1.1457761E-07	 5.8050559E-09	 9.3464831E-10	 4.7353803E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1368229E+01	 5.7596947E-01	 4.2838180E-03	 2.1703894E-04	 1.4045956E-05	 7.1163605E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0534769E-01	 1.0405452E-02	 8.1898115E-03	 6.7073013E-05	 1.1473004E-07	 5.8136422E-09	 9.3961744E-10	 4.7612634E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1338217E+01	 5.7453424E-01	 4.2725088E-03	 2.1649811E-04	 1.4008875E-05	 7.0986276E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9855042E-01	 1.0161341E-02	 8.2223494E-03	 6.7607030E-05	 1.1137307E-07	 5.6998098E-09	 9.1574826E-10	 4.6865828E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0962908E+01	 5.6105567E-01	 4.1310834E-03	 2.1141907E-04	 1.3545163E-05	 6.9320939E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9445046E-01	 1.0137377E-02	 8.2549519E-03	 6.8144230E-05	 1.0950576E-07	 5.7089149E-09	 9.0396474E-10	 4.7126817E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0736530E+01	 5.5973253E-01	 4.0457786E-03	 2.1092047E-04	 1.3265463E-05	 6.9157458E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9958152E-01	 1.0149534E-02	 8.2876188E-03	 6.8684625E-05	 1.1284012E-07	 5.7383801E-09	 9.3517588E-10	 4.7557507E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1019840E+01	 5.6040380E-01	 4.1525367E-03	 2.1117343E-04	 1.3615505E-05	 6.9240397E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9912250E-01	 1.0237759E-02	 8.3203502E-03	 6.9228228E-05	 1.1302522E-07	 5.8111211E-09	 9.4040944E-10	 4.8350563E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0994495E+01	 5.6527508E-01	 4.1429861E-03	 2.1300904E-04	 1.3584191E-05	 6.9842265E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0053038E-01	 1.0197521E-02	 8.3531462E-03	 6.9775051E-05	 1.1427301E-07	 5.8110971E-09	 9.5453919E-10	 4.8540944E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1072231E+01	 5.6305339E-01	 4.1722787E-03	 2.1217185E-04	 1.3680236E-05	 6.9567765E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0304667E-01	 1.0229913E-02	 8.3860066E-03	 7.0325107E-05	 1.1616211E-07	 5.8524884E-09	 9.7413625E-10	 4.9079007E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1211167E+01	 5.6484187E-01	 4.2246333E-03	 2.1284580E-04	 1.3851899E-05	 6.9788741E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9990944E-01	 1.0228545E-02	 8.4189316E-03	 7.0878409E-05	 1.1481635E-07	 5.8746807E-09	 9.6663096E-10	 4.9458535E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1037946E+01	 5.6476635E-01	 4.1593595E-03	 2.1281734E-04	 1.3637876E-05	 6.9779409E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0521155E-01	 1.0238962E-02	 8.4519210E-03	 7.1434969E-05	 1.1832341E-07	 5.9037067E-09	 1.0000601E-09	 4.9897663E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1330700E+01	 5.6534150E-01	 4.2696763E-03	 2.1303407E-04	 1.3999587E-05	 6.9850472E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0372370E-01	 1.0272734E-02	 8.4849750E-03	 7.1994801E-05	 1.1792491E-07	 5.9463440E-09	 1.0005899E-09	 5.0454581E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1248549E+01	 5.6720622E-01	 4.2387198E-03	 2.1373674E-04	 1.3898086E-05	 7.0080867E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0234958E-01	 1.0211641E-02	 8.5180935E-03	 7.2557917E-05	 1.1758668E-07	 5.9340520E-09	 1.0016143E-09	 5.0546810E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1172677E+01	 5.6383297E-01	 4.2101294E-03	 2.1246562E-04	 1.3804343E-05	 6.9664087E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9787129E-01	 1.0128520E-02	 8.5512765E-03	 7.3124329E-05	 1.1543225E-07	 5.9086785E-09	 9.8709308E-10	 5.0526743E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0925410E+01	 5.5924348E-01	 4.1169532E-03	 2.1073619E-04	 1.3498833E-05	 6.9097035E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9370454E-01	 1.0079403E-02	 8.5845239E-03	 7.3694051E-05	 1.1344084E-07	 5.9028866E-09	 9.7383563E-10	 5.0673471E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0695344E+01	 5.5653149E-01	 4.0302589E-03	 2.0971425E-04	 1.3214576E-05	 6.8761956E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9567845E-01	 1.0001151E-02	 8.6178359E-03	 7.4267096E-05	 1.1504153E-07	 5.8797875E-09	 9.9140907E-10	 5.0671044E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0804333E+01	 5.5221084E-01	 4.0713286E-03	 2.0808612E-04	 1.3349237E-05	 6.8228120E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0161958E-01	 1.0185207E-02	 8.6512124E-03	 7.4843477E-05	 1.1899346E-07	 6.0111872E-09	 1.0294377E-09	 5.2004057E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1132370E+01	 5.6237343E-01	 4.1949409E-03	 2.1191563E-04	 1.3754542E-05	 6.9483754E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9522451E-01	 9.9762807E-03	 8.6846534E-03	 7.5423205E-05	 1.1566455E-07	 5.9106410E-09	 1.0045065E-09	 5.1331869E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0779269E+01	 5.5083765E-01	 4.0618837E-03	 2.0756867E-04	 1.3318269E-05	 6.8058456E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0028320E-01	 1.0125947E-02	 8.7181590E-03	 7.6006296E-05	 1.1911946E-07	 6.0224591E-09	 1.0385024E-09	 5.2504756E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1058583E+01	 5.5910142E-01	 4.1671358E-03	 2.1068266E-04	 1.3663374E-05	 6.9079483E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0131724E-01	 1.0156309E-02	 8.7517290E-03	 7.6592760E-05	 1.2019551E-07	 6.0637769E-09	 1.0519186E-09	 5.3068532E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1115677E+01	 5.6077789E-01	 4.1886504E-03	 2.1131439E-04	 1.3733916E-05	 6.9286617E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0252402E-01	 1.0153081E-02	 8.7853635E-03	 7.7182612E-05	 1.2138072E-07	 6.0851465E-09	 1.0663737E-09	 5.3460224E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1182309E+01	 5.6059965E-01	 4.2137590E-03	 2.1124723E-04	 1.3816243E-05	 6.9264596E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9874878E-01	 1.0122347E-02	 8.8190625E-03	 7.7775864E-05	 1.1957498E-07	 6.0899971E-09	 1.0545392E-09	 5.3708065E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0973860E+01	 5.5890267E-01	 4.1352105E-03	 2.1060777E-04	 1.3558695E-05	 6.9054926E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0275508E-01	 1.0097563E-02	 8.8528261E-03	 7.8372529E-05	 1.2245235E-07	 6.0983442E-09	 1.0840493E-09	 5.3987580E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1195067E+01	 5.5753421E-01	 4.2185665E-03	 2.1009210E-04	 1.3832006E-05	 6.8885846E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0433742E-01	 1.0149412E-02	 8.8866541E-03	 7.8972621E-05	 1.2387955E-07	 6.1530802E-09	 1.1008747E-09	 5.4680295E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1282436E+01	 5.6039703E-01	 4.2514889E-03	 2.1117087E-04	 1.3939954E-05	 6.9239560E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0868046E-01	 1.0212265E-02	 8.9205467E-03	 7.9576153E-05	 1.2699502E-07	 6.2147977E-09	 1.1328650E-09	 5.5439393E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1522235E+01	 5.6386748E-01	 4.3418511E-03	 2.1247862E-04	 1.4236237E-05	 6.9668350E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9917118E-01	 1.0021826E-02	 8.9545037E-03	 8.0183137E-05	 1.2166942E-07	 6.1221197E-09	 1.0894893E-09	 5.4820543E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0997183E+01	 5.5335242E-01	 4.1439991E-03	 2.0851630E-04	 1.3587512E-05	 6.8369168E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9935218E-01	 1.0027394E-02	 8.9885253E-03	 8.0793586E-05	 1.2224268E-07	 6.1487945E-09	 1.0987814E-09	 5.5268594E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1007177E+01	 5.5365988E-01	 4.1477650E-03	 2.0863216E-04	 1.3599860E-05	 6.8407156E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0153549E-01	 1.0046879E-02	 9.0226113E-03	 8.1407515E-05	 1.2405013E-07	 6.1841052E-09	 1.1192561E-09	 5.5796778E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1127728E+01	 5.5473573E-01	 4.1931914E-03	 2.0903756E-04	 1.3748806E-05	 6.8540082E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0358728E-01	 1.0115867E-02	 9.0567619E-03	 8.2024936E-05	 1.2578737E-07	 6.2501362E-09	 1.1392262E-09	 5.6605995E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1241017E+01	 5.5854485E-01	 4.2358813E-03	 2.1047293E-04	 1.3888779E-05	 6.9010715E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0234429E-01	 1.0066041E-02	 9.0909770E-03	 8.2645862E-05	 1.2549168E-07	 6.2428471E-09	 1.1408420E-09	 5.6753580E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1172385E+01	 5.5579376E-01	 4.2100194E-03	 2.0943625E-04	 1.3803982E-05	 6.8670806E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0358718E-01	 1.0064951E-02	 9.1252566E-03	 8.3270307E-05	 1.2673861E-07	 6.2657083E-09	 1.1565224E-09	 5.7176196E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1241011E+01	 5.5573354E-01	 4.2358794E-03	 2.0941356E-04	 1.3888773E-05	 6.8663366E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0370866E-01	 1.0105770E-02	 9.1596007E-03	 8.3898284E-05	 1.2729151E-07	 6.3147968E-09	 1.1659394E-09	 5.7841017E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1247718E+01	 5.5798737E-01	 4.2384067E-03	 2.1026286E-04	 1.3897059E-05	 6.8941836E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9874456E-01	 9.9001102E-03	 9.1940092E-03	 8.4529806E-05	 1.2465612E-07	 6.2095253E-09	 1.1460895E-09	 5.7090433E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0973627E+01	 5.4663191E-01	 4.1351226E-03	 2.0598385E-04	 1.3558407E-05	 6.7538819E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9809234E-01	 1.0004963E-02	 9.2284823E-03	 8.5164886E-05	 1.2471290E-07	 6.2988201E-09	 1.1509108E-09	 5.8128550E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0937615E+01	 5.5242133E-01	 4.1215523E-03	 2.0816544E-04	 1.3513913E-05	 6.8254128E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0016406E-01	 9.8640455E-03	 9.2630200E-03	 8.5803539E-05	 1.2648882E-07	 6.2333441E-09	 1.1716684E-09	 5.7739590E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1052004E+01	 5.4464061E-01	 4.1646570E-03	 2.0523348E-04	 1.3655246E-05	 6.7292784E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9708155E-01	 9.9205633E-03	 9.2976221E-03	 8.6445776E-05	 1.2500613E-07	 6.2924773E-09	 1.1622597E-09	 5.8505075E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0881805E+01	 5.4776123E-01	 4.1005218E-03	 2.0640940E-04	 1.3444957E-05	 6.7678351E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0165522E-01	 9.9190680E-03	 9.3322887E-03	 8.7091612E-05	 1.2838405E-07	 6.3149870E-09	 1.1981170E-09	 5.8933282E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1134338E+01	 5.4767866E-01	 4.1956825E-03	 2.0637829E-04	 1.3756973E-05	 6.7668149E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0211593E-01	 9.9954254E-03	 9.3670198E-03	 8.7741060E-05	 1.2915625E-07	 6.3872829E-09	 1.2098091E-09	 5.9829806E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1159776E+01	 5.5189472E-01	 4.2052681E-03	 2.0796700E-04	 1.3788403E-05	 6.8189062E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0263234E-01	 1.0010514E-02	 9.4018154E-03	 8.8394134E-05	 1.2996725E-07	 6.4206874E-09	 1.2219281E-09	 6.0366118E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1188290E+01	 5.5272782E-01	 4.2160127E-03	 2.0828094E-04	 1.3823633E-05	 6.8291996E-07	 1.1230000E+03
