# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0423.txt
# SPEC date/time stamp	Sat Apr 01 11:40:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367254.998
# Rayonix Save date/time stamp	04/01 11:40:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268557 410928 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4758 23.607 90.862 123.125 624.931 1525.85 2.4 3998.87 2178.32 99.2215 98.4284 98.6402 25.8653 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0423.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821856.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4822336E-01	 1.4257938E-01	 1.8893148E-01	 1.1009102E-02	 2.0328879E-02	 4.1326333E-04	 2.6201805E-07	 1.5267882E-08	 5.3265332E-09	 3.1037892E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0591804E+01	 6.1718808E-01	 3.9454365E-03	 2.2990194E-04	 1.2888957E-05	 7.5104394E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8333510E-01	 1.1113941E-02	 2.0380123E-02	 4.1534943E-04	 2.5489766E-07	 1.5452129E-08	 5.1948458E-09	 3.1491629E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0278062E+01	 6.2306550E-01	 3.8285678E-03	 2.3209127E-04	 1.2507170E-05	 7.5819605E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8880808E-01	 1.1258507E-02	 2.0431432E-02	 4.1744341E-04	 2.6316783E-07	 1.5692533E-08	 5.3768956E-09	 3.2062092E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0584886E+01	 6.3117012E-01	 3.9428594E-03	 2.3511024E-04	 1.2880538E-05	 7.6805840E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8392893E-01	 1.1187880E-02	 2.0482805E-02	 4.1954530E-04	 2.5701170E-07	 1.5633300E-08	 5.2643205E-09	 3.2021384E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0311353E+01	 6.2721066E-01	 3.8409686E-03	 2.3363534E-04	 1.2547681E-05	 7.6324022E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8160473E-01	 1.1214053E-02	 2.0534242E-02	 4.2165511E-04	 2.5440127E-07	 1.5709224E-08	 5.2239374E-09	 3.2257702E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0181055E+01	 6.2867796E-01	 3.7924327E-03	 2.3418191E-04	 1.2389124E-05	 7.6502575E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.7666389E-01	 1.1093171E-02	 2.0585744E-02	 4.2377288E-04	 2.4810059E-07	 1.5578861E-08	 5.1073353E-09	 3.2070246E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 9.9040631E+00	 6.2190109E-01	 3.6892536E-03	 2.3165753E-04	 1.2052058E-05	 7.5677911E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8237774E-01	 1.1178232E-02	 2.0637311E-02	 4.2589861E-04	 2.5676651E-07	 1.5737642E-08	 5.2989702E-09	 3.2478262E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0224391E+01	 6.2666977E-01	 3.8085753E-03	 2.3343386E-04	 1.2441859E-05	 7.6258201E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8682646E-01	 1.1349409E-02	 2.0688942E-02	 4.2803232E-04	 2.6368783E-07	 1.6018615E-08	 5.4554223E-09	 3.3140820E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0473793E+01	 6.3626623E-01	 3.9014774E-03	 2.3700853E-04	 1.2745351E-05	 7.7425976E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8901388E-01	 1.1474153E-02	 2.0740638E-02	 4.3017405E-04	 2.6744177E-07	 1.6235145E-08	 5.5469129E-09	 3.3672725E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0596424E+01	 6.4325955E-01	 3.9471572E-03	 2.3961353E-04	 1.2894578E-05	 7.8276979E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8603321E-01	 1.1573583E-02	 2.0792398E-02	 4.3232380E-04	 2.6388122E-07	 1.6416698E-08	 5.4867232E-09	 3.4134252E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0429322E+01	 6.4883374E-01	 3.8849121E-03	 2.4168992E-04	 1.2691236E-05	 7.8955292E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8277232E-01	 1.1337067E-02	 2.0844222E-02	 4.3448160E-04	 2.5990196E-07	 1.6121292E-08	 5.4174542E-09	 3.3603579E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0246512E+01	 6.3557430E-01	 3.8168154E-03	 2.3675079E-04	 1.2468777E-05	 7.7341776E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8522675E-01	 1.1596154E-02	 2.0896111E-02	 4.3664747E-04	 2.6404783E-07	 1.6530762E-08	 5.5175728E-09	 3.4542863E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0384111E+01	 6.5009911E-01	 3.8680709E-03	 2.4216127E-04	 1.2636219E-05	 7.9109272E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8671963E-01	 1.1536130E-02	 2.0948065E-02	 4.3882142E-04	 2.6683778E-07	 1.6486083E-08	 5.5897350E-09	 3.4535153E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0467804E+01	 6.4673408E-01	 3.8992465E-03	 2.4090780E-04	 1.2738063E-05	 7.8699788E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8178330E-01	 1.1609185E-02	 2.1000083E-02	 4.4100348E-04	 2.6042845E-07	 1.6631683E-08	 5.4690191E-09	 3.4926671E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0191066E+01	 6.5082970E-01	 3.7961618E-03	 2.4243341E-04	 1.2401306E-05	 7.9198176E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8298372E-01	 1.1661040E-02	 2.1052165E-02	 4.4319367E-04	 2.6279837E-07	 1.6747404E-08	 5.5324747E-09	 3.5256911E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0258363E+01	 6.5373675E-01	 3.8212300E-03	 2.4351628E-04	 1.2483199E-05	 7.9551929E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.7620335E-01	 1.1451983E-02	 2.1104312E-02	 4.4539200E-04	 2.5368734E-07	 1.6487900E-08	 5.3538969E-09	 3.4796578E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 9.8782445E+00	 6.4201668E-01	 3.6796361E-03	 2.3915057E-04	 1.2020640E-05	 7.8125737E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7302069E-01	 1.1582321E-02	 2.1156524E-02	 4.4759851E-04	 2.4972142E-07	 1.6716807E-08	 5.2832372E-09	 3.5366953E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.6998198E+00	 6.4932362E-01	 3.6131731E-03	 2.4187240E-04	 1.1803518E-05	 7.9014904E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7905376E-01	 1.1566957E-02	 2.1208800E-02	 4.4981320E-04	 2.5906753E-07	 1.6735884E-08	 5.4945114E-09	 3.5494802E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0038043E+01	 6.4846231E-01	 3.7391611E-03	 2.4155156E-04	 1.2215096E-05	 7.8910093E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.7982714E-01	 1.1794164E-02	 2.1261141E-02	 4.5203610E-04	 2.6082861E-07	 1.7106736E-08	 5.5455138E-09	 3.6370872E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0081400E+01	 6.6119990E-01	 3.7553114E-03	 2.4629630E-04	 1.2267856E-05	 8.0460105E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8102896E-01	 1.1778092E-02	 2.1313546E-02	 4.5426723E-04	 2.6321897E-07	 1.7125533E-08	 5.6101295E-09	 3.6500583E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0148776E+01	 6.6029890E-01	 3.7804089E-03	 2.4596068E-04	 1.2349844E-05	 8.0350464E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8298471E-01	 1.1797564E-02	 2.1366015E-02	 4.5650661E-04	 2.6671765E-07	 1.7196074E-08	 5.6986934E-09	 3.6741158E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0258418E+01	 6.6139050E-01	 3.8212506E-03	 2.4636730E-04	 1.2483266E-05	 8.0483299E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8645011E-01	 1.2024140E-02	 2.1418549E-02	 4.5875425E-04	 2.7243702E-07	 1.7569423E-08	 5.8352057E-09	 3.7631156E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0452694E+01	 6.7409272E-01	 3.8936181E-03	 2.5109886E-04	 1.2719676E-05	 8.2029007E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8916680E-01	 1.2031956E-02	 2.1471148E-02	 4.6101019E-04	 2.7708538E-07	 1.7624018E-08	 5.9493412E-09	 3.7840789E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0604997E+01	 6.7453090E-01	 3.9503506E-03	 2.5126208E-04	 1.2905010E-05	 8.2082328E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8482901E-01	 1.2112167E-02	 2.1523811E-02	 4.6327444E-04	 2.7139555E-07	 1.7785024E-08	 5.8414665E-09	 3.8280149E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0361813E+01	 6.7902766E-01	 3.8597649E-03	 2.5293712E-04	 1.2609085E-05	 8.2629529E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8155087E-01	 1.1968171E-02	 2.1576538E-02	 4.6554701E-04	 2.6723513E-07	 1.7616636E-08	 5.7660090E-09	 3.8010602E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0178035E+01	 6.7095499E-01	 3.7913080E-03	 2.4993006E-04	 1.2385450E-05	 8.1647182E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.7805268E-01	 1.2004586E-02	 2.1629331E-02	 4.6782794E-04	 2.6272720E-07	 1.7713473E-08	 5.6826134E-09	 3.8313056E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 9.9819213E+00	 6.7299652E-01	 3.7182557E-03	 2.5069053E-04	 1.2146802E-05	 8.1895612E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8014904E-01	 1.2186684E-02	 2.1682187E-02	 4.7011724E-04	 2.6647010E-07	 1.8026112E-08	 5.7776545E-09	 3.9084554E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0099447E+01	 6.8320521E-01	 3.7620337E-03	 2.5449326E-04	 1.2289816E-05	 8.3137888E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8645061E-01	 1.2109333E-02	 2.1735108E-02	 4.7241493E-04	 2.7646429E-07	 1.7955416E-08	 6.0089813E-09	 3.9026291E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0452723E+01	 6.7886880E-01	 3.8936287E-03	 2.5287795E-04	 1.2719711E-05	 8.2610199E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8931068E-01	 1.2426558E-02	 2.1788094E-02	 4.7472103E-04	 2.8138942E-07	 1.8470707E-08	 6.1309391E-09	 4.0244149E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0613063E+01	 6.9665292E-01	 3.9533551E-03	 2.5950251E-04	 1.2914825E-05	 8.4774313E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8229984E-01	 1.2129620E-02	 2.1841144E-02	 4.7703556E-04	 2.7162835E-07	 1.8073240E-08	 5.9326738E-09	 3.9474022E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0220024E+01	 6.8000611E-01	 3.8069486E-03	 2.5330159E-04	 1.2436544E-05	 8.2748595E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8162204E-01	 1.2220660E-02	 2.1894258E-02	 4.7935855E-04	 2.7127653E-07	 1.8253171E-08	 5.9393984E-09	 3.9963965E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0182025E+01	 6.8510995E-01	 3.7927942E-03	 2.5520277E-04	 1.2390305E-05	 8.3369672E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8366823E-01	 1.2256550E-02	 2.1947437E-02	 4.8169001E-04	 2.7499911E-07	 1.8351243E-08	 6.0355258E-09	 4.0276276E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0296738E+01	 6.8712200E-01	 3.8355245E-03	 2.5595225E-04	 1.2529896E-05	 8.3614514E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8109167E-01	 1.2280949E-02	 2.2000681E-02	 4.8402996E-04	 2.7179910E-07	 1.8432383E-08	 5.9797654E-09	 4.0552497E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0152292E+01	 6.8848984E-01	 3.7817184E-03	 2.5646178E-04	 1.2354122E-05	 8.3780964E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8547887E-01	 1.2516041E-02	 2.2053989E-02	 4.8637843E-04	 2.7905836E-07	 1.8830748E-08	 6.1543499E-09	 4.1529311E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0398245E+01	 7.0166951E-01	 3.8733360E-03	 2.6137119E-04	 1.2653419E-05	 8.5384771E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8534120E-01	 1.2406017E-02	 2.2107362E-02	 4.8873543E-04	 2.7952607E-07	 1.8710384E-08	 6.1795840E-09	 4.1363723E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0390527E+01	 6.9550135E-01	 3.8704610E-03	 2.5907356E-04	 1.2644027E-05	 8.4634181E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8012691E-01	 1.2392196E-02	 2.2160799E-02	 4.9110099E-04	 2.7231868E-07	 1.8734716E-08	 6.0347995E-09	 4.1517626E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0098206E+01	 6.9472653E-01	 3.7615715E-03	 2.5878494E-04	 1.2288306E-05	 8.4539894E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8219626E-01	 1.2445249E-02	 2.2214300E-02	 4.9347513E-04	 2.7611216E-07	 1.8860347E-08	 6.1336383E-09	 4.1896940E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0214217E+01	 6.9770080E-01	 3.8047855E-03	 2.5989285E-04	 1.2429478E-05	 8.4901827E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8193337E-01	 1.2581406E-02	 2.2267866E-02	 4.9585787E-04	 2.7637859E-07	 1.9112663E-08	 6.1543614E-09	 4.2559823E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0199479E+01	 7.0533396E-01	 3.7992955E-03	 2.6273619E-04	 1.2411543E-05	 8.5830691E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8401238E-01	 1.2600924E-02	 2.2321497E-02	 4.9824922E-04	 2.8021011E-07	 1.9188416E-08	 6.2547090E-09	 4.2831417E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0316032E+01	 7.0642816E-01	 3.8427114E-03	 2.6314378E-04	 1.2553374E-05	 8.5963843E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8185475E-01	 1.2500506E-02	 2.2375192E-02	 5.0064921E-04	 2.7759065E-07	 1.9081293E-08	 6.2111441E-09	 4.2694759E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0195071E+01	 7.0079858E-01	 3.7976537E-03	 2.6104677E-04	 1.2406180E-05	 8.5278790E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7925631E-01	 1.2550693E-02	 2.2428951E-02	 5.0305786E-04	 2.7428172E-07	 1.9203929E-08	 6.1518514E-09	 4.3072400E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0049399E+01	 7.0361213E-01	 3.7433909E-03	 2.6209481E-04	 1.2228914E-05	 8.5621165E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7775589E-01	 1.2514513E-02	 2.2482775E-02	 5.0547519E-04	 2.7263860E-07	 1.9194522E-08	 6.1296725E-09	 4.3154614E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.9652824E+00	 7.0158383E-01	 3.7120577E-03	 2.6133927E-04	 1.2126555E-05	 8.5374345E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8080733E-01	 1.2648324E-02	 2.2536664E-02	 5.0790123E-04	 2.7798354E-07	 1.9446258E-08	 6.2648217E-09	 4.3825379E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0136351E+01	 7.0908550E-01	 3.7757806E-03	 2.6413364E-04	 1.2334725E-05	 8.6287208E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8321626E-01	 1.2814792E-02	 2.2590617E-02	 5.1033598E-04	 2.8236154E-07	 1.9749363E-08	 6.3787214E-09	 4.4615029E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0271400E+01	 7.1841795E-01	 3.8260861E-03	 2.6760996E-04	 1.2499063E-05	 8.7422856E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8586021E-01	 1.2719939E-02	 2.2644635E-02	 5.1277948E-04	 2.8712113E-07	 1.9650056E-08	 6.5017532E-09	 4.4496833E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0419624E+01	 7.1310036E-01	 3.8812993E-03	 2.6562917E-04	 1.2679433E-05	 8.6775769E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8200786E-01	 1.2926068E-02	 2.2698717E-02	 5.1523174E-04	 2.8184146E-07	 2.0016179E-08	 6.3974395E-09	 4.5434157E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0203655E+01	 7.2465627E-01	 3.8008512E-03	 2.6993373E-04	 1.2416625E-05	 8.8181985E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7873401E-01	 1.2738397E-02	 2.2752863E-02	 5.1769279E-04	 2.7743208E-07	 1.9772622E-08	 6.3123742E-09	 4.4988377E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0020117E+01	 7.1413513E-01	 3.7324836E-03	 2.6601462E-04	 1.2193282E-05	 8.6901688E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7310914E-01	 1.2728928E-02	 2.2807074E-02	 5.2016264E-04	 2.6934134E-07	 1.9805000E-08	 6.1428879E-09	 4.5169411E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.7047782E+00	 7.1360429E-01	 3.6150201E-03	 2.6581688E-04	 1.1809552E-05	 8.6837091E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7577532E-01	 1.2622184E-02	 2.2861350E-02	 5.2264132E-04	 2.7414050E-07	 1.9685653E-08	 6.2672218E-09	 4.5004060E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.8542485E+00	 7.0762006E-01	 3.6706976E-03	 2.6358776E-04	 1.1991440E-05	 8.6108882E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7653981E-01	 1.2837467E-02	 2.2915690E-02	 5.2512885E-04	 2.7598725E-07	 2.0068999E-08	 6.3244384E-09	 4.5989495E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.8971072E+00	 7.1968914E-01	 3.6866625E-03	 2.6808348E-04	 1.2043594E-05	 8.7577544E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7317220E-01	 1.2935801E-02	 2.2970095E-02	 5.2762524E-04	 2.7136535E-07	 2.0270738E-08	 6.2332878E-09	 4.6562076E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 9.7083137E+00	 7.2520194E-01	 3.6163371E-03	 2.7013699E-04	 1.1813854E-05	 8.8248386E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7088895E-01	 1.2645070E-02	 2.3024564E-02	 5.3013053E-04	 2.6842245E-07	 1.9862141E-08	 6.1803097E-09	 4.5731713E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.5803111E+00	 7.0890305E-01	 3.5686562E-03	 2.6406567E-04	 1.1658091E-05	 8.6265006E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7783529E-01	 1.3070512E-02	 2.3079097E-02	 5.3264473E-04	 2.7999495E-07	 2.0579028E-08	 6.4620307E-09	 4.7494539E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.9697339E+00	 7.3275405E-01	 3.7137159E-03	 2.7295015E-04	 1.2131972E-05	 8.9167387E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7829686E-01	 1.2978565E-02	 2.3133695E-02	 5.3516785E-04	 2.8138577E-07	 2.0482602E-08	 6.5094926E-09	 4.7383826E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.9956100E+00	 7.2759934E-01	 3.7233547E-03	 2.7103002E-04	 1.2163460E-05	 8.8540121E-07	 6.0200000E+02
