# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0398.txt
# SPEC date/time stamp	Sat Apr 01 11:38:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367130.385
# Rayonix Save date/time stamp	04/01 11:38:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267815 409076 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4128 23.61 90.685 123.118 624.923 1525.83 2.4 3998.87 2081.63 99.948 98.8611 98.8514 25.8441 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0398.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818152.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8904019E-01	 1.0360792E-01	 1.9343542E-01	 9.4197270E-03	 1.0734601E-02	 1.1523166E-04	 1.4165612E-07	 6.8982299E-09	 1.5206220E-09	 7.4049747E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0795424E+01	 5.2570487E-01	 4.0324299E-03	 1.9636728E-04	 1.3196217E-05	 6.4261632E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9195874E-01	 9.4022811E-03	 1.0771848E-02	 1.1603271E-04	 1.4106249E-07	 6.9093450E-09	 1.5195037E-09	 7.4426414E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0713012E+01	 5.2473123E-01	 4.0016465E-03	 1.9600360E-04	 1.3095477E-05	 6.4142615E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9198080E-01	 9.3876127E-03	 1.0809159E-02	 1.1683793E-04	 1.4156736E-07	 6.9224610E-09	 1.5302242E-09	 7.4825984E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0714243E+01	 5.2391261E-01	 4.0021062E-03	 1.9569782E-04	 1.3096982E-05	 6.4042547E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9013223E-01	 9.3066885E-03	 1.0846535E-02	 1.1764733E-04	 1.4068902E-07	 6.8865173E-09	 1.5259884E-09	 7.4694852E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0611076E+01	 5.1939632E-01	 3.9635703E-03	 1.9401084E-04	 1.2970872E-05	 6.3490480E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9358271E-01	 9.4607476E-03	 1.0883976E-02	 1.1846092E-04	 1.4373666E-07	 7.0246784E-09	 1.5644263E-09	 7.6456428E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0803643E+01	 5.2799419E-01	 4.0355002E-03	 1.9722242E-04	 1.3206264E-05	 6.4541475E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9650686E-01	 9.4272299E-03	 1.0921480E-02	 1.1927874E-04	 1.4641065E-07	 7.0239117E-09	 1.5990211E-09	 7.6711514E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0966838E+01	 5.2612360E-01	 4.0964584E-03	 1.9652369E-04	 1.3405751E-05	 6.4312817E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9519210E-01	 9.4633462E-03	 1.0959050E-02	 1.2010077E-04	 1.4593134E-07	 7.0750752E-09	 1.5992689E-09	 7.7536102E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0893462E+01	 5.2813921E-01	 4.0690504E-03	 1.9727659E-04	 1.3316058E-05	 6.4559203E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9580295E-01	 9.4206540E-03	 1.0996684E-02	 1.2092705E-04	 1.4689074E-07	 7.0673438E-09	 1.6153109E-09	 7.7717344E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0927553E+01	 5.2575661E-01	 4.0817844E-03	 1.9638661E-04	 1.3357730E-05	 6.4267956E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9210315E-01	 9.3076398E-03	 1.1034382E-02	 1.2175759E-04	 1.4460920E-07	 7.0064982E-09	 1.5956732E-09	 7.7312378E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0721071E+01	 5.1944941E-01	 4.0046567E-03	 1.9403067E-04	 1.3105328E-05	 6.3496970E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9526669E-01	 9.4413607E-03	 1.1072145E-02	 1.2259239E-04	 1.4749366E-07	 7.1314819E-09	 1.6330712E-09	 7.8960801E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0897625E+01	 5.2691223E-01	 4.0706052E-03	 1.9681827E-04	 1.3321146E-05	 6.4409217E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9489331E-01	 9.3564251E-03	 1.1109972E-02	 1.2343149E-04	 1.4771457E-07	 7.0914713E-09	 1.6411048E-09	 7.8786050E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0876787E+01	 5.2217206E-01	 4.0628216E-03	 1.9504767E-04	 1.3295674E-05	 6.3829784E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9195271E-01	 9.3899559E-03	 1.1147864E-02	 1.2427488E-04	 1.4598202E-07	 7.1411582E-09	 1.6273877E-09	 7.9608662E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0712675E+01	 5.2404338E-01	 4.0015208E-03	 1.9574667E-04	 1.3095066E-05	 6.4058533E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9162932E-01	 9.2725271E-03	 1.1185821E-02	 1.2512258E-04	 1.4623228E-07	 7.0758626E-09	 1.6357280E-09	 7.9149330E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0694627E+01	 5.1748980E-01	 3.9947793E-03	 1.9329870E-04	 1.3073004E-05	 6.3257430E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9054673E-01	 9.3006065E-03	 1.1223842E-02	 1.2597462E-04	 1.4590039E-07	 7.1214139E-09	 1.6375629E-09	 7.9929621E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0634209E+01	 5.1905689E-01	 3.9722112E-03	 1.9388405E-04	 1.2999150E-05	 6.3448988E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9313292E-01	 9.2846580E-03	 1.1261927E-02	 1.2683100E-04	 1.4838242E-07	 7.1333256E-09	 1.6710720E-09	 8.0334992E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0778542E+01	 5.1816682E-01	 4.0261239E-03	 1.9355158E-04	 1.3175580E-05	 6.3340187E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9439056E-01	 9.3092577E-03	 1.1300077E-02	 1.2769174E-04	 1.4985457E-07	 7.1764536E-09	 1.6933681E-09	 8.1094477E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0848729E+01	 5.1953970E-01	 4.0523410E-03	 1.9406440E-04	 1.3261376E-05	 6.3508007E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9251471E-01	 9.2831073E-03	 1.1338291E-02	 1.2855685E-04	 1.4891037E-07	 7.1804955E-09	 1.6883892E-09	 8.1414549E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0744039E+01	 5.1808028E-01	 4.0132363E-03	 1.9351926E-04	 1.3133405E-05	 6.3329609E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.8933095E-01	 9.2100353E-03	 1.1376570E-02	 1.2942635E-04	 1.4694215E-07	 7.1480252E-09	 1.6716977E-09	 8.1320011E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0566358E+01	 5.1400220E-01	 3.9468665E-03	 1.9199597E-04	 1.2916209E-05	 6.2831109E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9120231E-01	 9.2602274E-03	 1.1414914E-02	 1.3030025E-04	 1.4889468E-07	 7.2112028E-09	 1.6996200E-09	 8.2315257E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0670796E+01	 5.1680337E-01	 3.9858776E-03	 1.9304229E-04	 1.3043873E-05	 6.3173521E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8914562E-01	 9.1911979E-03	 1.1453322E-02	 1.3117857E-04	 1.4778868E-07	 7.1815303E-09	 1.6926713E-09	 8.2252376E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0556014E+01	 5.1295091E-01	 3.9430030E-03	 1.9160328E-04	 1.2903565E-05	 6.2702600E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9356262E-01	 9.2129028E-03	 1.1491794E-02	 1.3206133E-04	 1.5174792E-07	 7.2226696E-09	 1.7438558E-09	 8.3001431E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0802522E+01	 5.1416223E-01	 4.0350814E-03	 1.9205575E-04	 1.3204894E-05	 6.2850671E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9547561E-01	 9.3163304E-03	 1.1530331E-02	 1.3294853E-04	 1.5376156E-07	 7.3282468E-09	 1.7729217E-09	 8.4497110E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0909285E+01	 5.1993442E-01	 4.0749605E-03	 1.9421184E-04	 1.3335399E-05	 6.3556257E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9452581E-01	 9.2256129E-03	 1.1568932E-02	 1.3384020E-04	 1.5352671E-07	 7.2811829E-09	 1.7761401E-09	 8.4235512E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0856277E+01	 5.1487157E-01	 4.0551605E-03	 1.9232071E-04	 1.3270603E-05	 6.2937380E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9508486E-01	 9.2771517E-03	 1.1607598E-02	 1.3473634E-04	 1.5448253E-07	 7.3463304E-09	 1.7931712E-09	 8.5273252E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0887477E+01	 5.1774790E-01	 4.0668148E-03	 1.9339510E-04	 1.3308742E-05	 6.3288979E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9480579E-01	 9.2490267E-03	 1.1646329E-02	 1.3563697E-04	 1.5477626E-07	 7.3484968E-09	 1.8025752E-09	 8.5583010E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0871902E+01	 5.1617827E-01	 4.0609971E-03	 1.9280880E-04	 1.3289704E-05	 6.3097110E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9293552E-01	 9.2390279E-03	 1.1685124E-02	 1.3654212E-04	 1.5380092E-07	 7.3650047E-09	 1.7971828E-09	 8.6060991E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0767525E+01	 5.1562025E-01	 4.0220088E-03	 1.9260036E-04	 1.3162113E-05	 6.3028898E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9350473E-01	 9.2702844E-03	 1.1723983E-02	 1.3745178E-04	 1.5476765E-07	 7.4144967E-09	 1.8144933E-09	 8.6927434E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0799291E+01	 5.1736464E-01	 4.0338746E-03	 1.9325195E-04	 1.3200945E-05	 6.3242130E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9308138E-01	 9.1756820E-03	 1.1762907E-02	 1.3836598E-04	 1.5494176E-07	 7.3631976E-09	 1.8225656E-09	 8.6612610E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0775665E+01	 5.1208498E-01	 4.0250494E-03	 1.9127983E-04	 1.3172064E-05	 6.2596750E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9249891E-01	 9.2193773E-03	 1.1801896E-02	 1.3928474E-04	 1.5498636E-07	 7.4227835E-09	 1.8291328E-09	 8.7602915E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0743158E+01	 5.1452357E-01	 4.0129070E-03	 1.9219072E-04	 1.3132328E-05	 6.2894841E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9285717E-01	 9.1577799E-03	 1.1840949E-02	 1.4020806E-04	 1.5578862E-07	 7.3975878E-09	 1.8446850E-09	 8.7594457E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0763152E+01	 5.1108588E-01	 4.0203755E-03	 1.9090663E-04	 1.3156768E-05	 6.2474621E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8655309E-01	 9.1130078E-03	 1.1880066E-02	 1.4113597E-04	 1.5119406E-07	 7.3857403E-09	 1.7961954E-09	 8.7743082E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0411328E+01	 5.0858720E-01	 3.8889580E-03	 1.8997330E-04	 1.2726702E-05	 6.2169185E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8635343E-01	 9.0537916E-03	 1.1919248E-02	 1.4206847E-04	 1.5153037E-07	 7.3619486E-09	 1.8061281E-09	 8.7748892E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0400185E+01	 5.0528241E-01	 3.8847960E-03	 1.8873885E-04	 1.2713081E-05	 6.1765210E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9243371E-01	 9.1495046E-03	 1.1958495E-02	 1.4300559E-04	 1.5698968E-07	 7.4642731E-09	 1.8773602E-09	 8.9261470E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0739519E+01	 5.1062405E-01	 4.0115478E-03	 1.9073412E-04	 1.3127880E-05	 6.2418167E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9189454E-01	 9.1389983E-03	 1.1997806E-02	 1.4394734E-04	 1.5706444E-07	 7.4802109E-09	 1.8844286E-09	 8.9746116E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0709429E+01	 5.1003770E-01	 4.0003081E-03	 1.9051510E-04	 1.3091098E-05	 6.2346492E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.8883534E-01	 9.0899022E-03	 1.2037181E-02	 1.4489373E-04	 1.5506775E-07	 7.4644435E-09	 1.8665786E-09	 8.9850858E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0538698E+01	 5.0729770E-01	 3.9365348E-03	 1.8949163E-04	 1.2882398E-05	 6.2011558E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.8887576E-01	 9.1189659E-03	 1.2076621E-02	 1.4584478E-04	 1.5560914E-07	 7.5128455E-09	 1.8792326E-09	 9.0729789E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0540954E+01	 5.0891972E-01	 3.9373774E-03	 1.9009750E-04	 1.2885155E-05	 6.2209831E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9308237E-01	 9.1480119E-03	 1.2116126E-02	 1.4680050E-04	 1.5959520E-07	 7.5614297E-09	 1.9336755E-09	 9.1615231E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0775720E+01	 5.1054074E-01	 4.0250701E-03	 1.9070301E-04	 1.3172131E-05	 6.2407984E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9331134E-01	 9.1346436E-03	 1.2155695E-02	 1.4776091E-04	 1.6030628E-07	 7.5750381E-09	 1.9486342E-09	 9.2079849E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0788499E+01	 5.0979467E-01	 4.0298431E-03	 1.9042433E-04	 1.3187751E-05	 6.2316785E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9042561E-01	 9.1134068E-03	 1.2195328E-02	 1.4872603E-04	 1.5842812E-07	 7.5820680E-09	 1.9320830E-09	 9.2465807E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0627449E+01	 5.0860947E-01	 3.9696862E-03	 1.8998161E-04	 1.2990887E-05	 6.2171907E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9301415E-01	 9.0333450E-03	 1.2235026E-02	 1.4969586E-04	 1.6110443E-07	 7.5399233E-09	 1.9711169E-09	 9.2251159E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0771913E+01	 5.0414131E-01	 4.0236479E-03	 1.8831261E-04	 1.3167478E-05	 6.1625723E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9347254E-01	 9.0950883E-03	 1.2274789E-02	 1.5067044E-04	 1.6201185E-07	 7.6161304E-09	 1.9886612E-09	 9.3486392E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0797495E+01	 5.0758713E-01	 4.0332036E-03	 1.8959974E-04	 1.3198749E-05	 6.2046938E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8911568E-01	 9.0141718E-03	 1.2314616E-02	 1.5164976E-04	 1.5887730E-07	 7.5728634E-09	 1.9565128E-09	 9.3256903E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0554344E+01	 5.0307127E-01	 3.9423789E-03	 1.8791292E-04	 1.2901523E-05	 6.1494923E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9237147E-01	 9.0960251E-03	 1.2354507E-02	 1.5263385E-04	 1.6213603E-07	 7.6663829E-09	 2.0031107E-09	 9.4714384E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0736046E+01	 5.0763942E-01	 4.0102504E-03	 1.8961927E-04	 1.3123634E-05	 6.2053328E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.8942253E-01	 9.0721596E-03	 1.2394463E-02	 1.5362272E-04	 1.6016690E-07	 7.6709974E-09	 1.9851828E-09	 9.5077896E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0571468E+01	 5.0630751E-01	 3.9487755E-03	 1.8912176E-04	 1.2922456E-05	 6.1890517E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9009112E-01	 9.0234444E-03	 1.2434484E-02	 1.5461639E-04	 1.6125123E-07	 7.6544421E-09	 2.0050758E-09	 9.5179036E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0608782E+01	 5.0358877E-01	 3.9627133E-03	 1.8810622E-04	 1.2968068E-05	 6.1558181E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9164581E-01	 9.0764486E-03	 1.2474569E-02	 1.5561487E-04	 1.6309412E-07	 7.7242252E-09	 2.0345289E-09	 9.6356379E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0695547E+01	 5.0654687E-01	 3.9951230E-03	 1.8921117E-04	 1.3074129E-05	 6.1919777E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9406483E-01	 9.0787551E-03	 1.2514718E-02	 1.5661818E-04	 1.6568430E-07	 7.7510549E-09	 2.0734924E-09	 9.7002270E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0830551E+01	 5.0667560E-01	 4.0455509E-03	 1.8925925E-04	 1.3239155E-05	 6.1935512E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9294110E-01	 9.1170550E-03	 1.2554932E-02	 1.5762633E-04	 1.6525422E-07	 7.8087656E-09	 2.0747556E-09	 9.8038525E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0767836E+01	 5.0881307E-01	 4.0221250E-03	 1.9005767E-04	 1.3162494E-05	 6.2196795E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9456935E-01	 9.0996835E-03	 1.2595211E-02	 1.5863934E-04	 1.6718346E-07	 7.8188912E-09	 2.1057110E-09	 9.8480585E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0858707E+01	 5.0784359E-01	 4.0560683E-03	 1.8969553E-04	 1.3273574E-05	 6.2078286E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9565488E-01	 9.1056145E-03	 1.2635554E-02	 1.5965723E-04	 1.6865468E-07	 7.8490480E-09	 2.1310454E-09	 9.9177071E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0919289E+01	 5.0817459E-01	 4.0786975E-03	 1.8981917E-04	 1.3347628E-05	 6.2118748E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9248644E-01	 9.0365155E-03	 1.2675962E-02	 1.6068001E-04	 1.6645410E-07	 7.8143947E-09	 2.1099658E-09	 9.9054968E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0742462E+01	 5.0431825E-01	 4.0126471E-03	 1.8837871E-04	 1.3131477E-05	 6.1647352E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9131382E-01	 8.9714006E-03	 1.2716434E-02	 1.6170769E-04	 1.6596829E-07	 7.7828563E-09	 2.1105248E-09	 9.8970177E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0677020E+01	 5.0068425E-01	 3.9882022E-03	 1.8702130E-04	 1.3051481E-05	 6.1203137E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8976873E-01	 9.0086636E-03	 1.2756970E-02	 1.6274029E-04	 1.6515269E-07	 7.8400954E-09	 2.1068479E-09	 1.0001586E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0590790E+01	 5.0276386E-01	 3.9559927E-03	 1.8779810E-04	 1.2946074E-05	 6.1457346E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.8546158E-01	 8.8340803E-03	 1.2797571E-02	 1.6377784E-04	 1.6191793E-07	 7.7126271E-09	 2.0721563E-09	 9.8702896E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0350412E+01	 4.9302055E-01	 3.8662041E-03	 1.8415867E-04	 1.2652239E-05	 6.0266334E-07	 1.3290000E+03
