# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0219.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:23:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366235.514
# Rayonix Save date/time stamp	04/01 11:23:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408025 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6902 23.645 90.259 123.146 624.928 1525.81 2.4 3998.87 2141.5 99.1599 98.1294 98.346 25.7891 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816050.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9279221E+01	 2.8852917E+00	 1.2858049E-01	 1.4290874E-03	 8.3249083E+00	 6.9304098E+01	 8.7884552E-03	 9.7677886E-05	 7.3163083E-02	 8.1315944E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6140225E+02	 9.5739181E+00	 3.2284493E-01	 3.5882086E-03	 1.0556819E-03	 1.1733209E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2865990E-01	 1.4298676E-03	 8.3466288E+00	 6.9666212E+01	 8.8168268E-03	 9.7986207E-05	 7.3590781E-02	 8.1785450E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6193423E+02	 9.5791454E+00	 3.2304431E-01	 3.5901677E-03	 1.0563339E-03	 1.1739615E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2837216E-01	 1.4274422E-03	 8.3683767E+00	 7.0029729E+01	 8.8200306E-03	 9.8074879E-05	 7.3809338E-02	 8.2072754E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6000659E+02	 9.5628969E+00	 3.2232185E-01	 3.5840779E-03	 1.0539715E-03	 1.1719702E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2842431E-01	 1.4357409E-03	 8.3901522E+00	 7.0394653E+01	 8.8465738E-03	 9.8901736E-05	 7.4224100E-02	 8.2980061E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6035598E+02	 9.6184921E+00	 3.2245280E-01	 3.6049144E-03	 1.0543997E-03	 1.1787836E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2818446E-01	 1.4217055E-03	 8.4119551E+00	 7.0760988E+01	 8.8529975E-03	 9.8189402E-05	 7.4471017E-02	 8.2596483E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5874913E+02	 9.5244648E+00	 3.2185057E-01	 3.5696740E-03	 1.0524304E-03	 1.1672602E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2813813E-01	 1.4408656E-03	 8.4337854E+00	 7.1128737E+01	 8.8727641E-03	 9.9770934E-05	 7.4830989E-02	 8.4144665E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5843872E+02	 9.6528244E+00	 3.2173423E-01	 3.6177818E-03	 1.0520500E-03	 1.1829911E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2793583E-01	 1.4079986E-03	 8.4556433E+00	 7.1497903E+01	 8.8817158E-03	 9.7747775E-05	 7.5100620E-02	 8.2652031E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5708349E+02	 9.4326374E+00	 3.2122630E-01	 3.5352580E-03	 1.0503891E-03	 1.1560064E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2783140E-01	 1.4282880E-03	 8.4775286E+00	 7.1868491E+01	 8.8974351E-03	 9.9412973E-05	 7.5428260E-02	 8.4277632E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5638387E+02	 9.5685628E+00	 3.2096409E-01	 3.5862014E-03	 1.0495317E-03	 1.1726646E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2798405E-01	 1.4267123E-03	 8.4994413E+00	 7.2240503E+01	 8.9310853E-03	 9.9559981E-05	 7.5909236E-02	 8.4620421E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5740650E+02	 9.5580069E+00	 3.2134736E-01	 3.5822452E-03	 1.0507850E-03	 1.1713709E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2781306E-01	 1.4205586E-03	 8.5213815E+00	 7.2613943E+01	 8.9421772E-03	 9.9386452E-05	 7.6199704E-02	 8.4690987E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5626103E+02	 9.5167813E+00	 3.2091805E-01	 3.5667943E-03	 1.0493812E-03	 1.1663185E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2795686E-01	 1.4366151E-03	 8.5433492E+00	 7.2988815E+01	 8.9753157E-03	 1.0076892E-04	 7.6679256E-02	 8.6090408E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5722434E+02	 9.6243491E+00	 3.2127909E-01	 3.6071096E-03	 1.0505617E-03	 1.1795014E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2798665E-01	 1.4254307E-03	 8.5653442E+00	 7.3365122E+01	 9.0005183E-03	 1.0024182E-04	 7.7092538E-02	 8.5860569E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.5742396E+02	 9.5494209E+00	 3.2135391E-01	 3.5790272E-03	 1.0508064E-03	 1.1703186E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2786200E-01	 1.4346741E-03	 8.5873668E+00	 7.3742868E+01	 9.0148712E-03	 1.0115126E-04	 7.7414005E-02	 8.6862297E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5658887E+02	 9.6113458E+00	 3.2104092E-01	 3.6022361E-03	 1.0497829E-03	 1.1779078E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2783512E-01	 1.4306702E-03	 8.6094167E+00	 7.4122056E+01	 9.0361185E-03	 1.0112797E-04	 7.7795710E-02	 8.7065283E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5640877E+02	 9.5845223E+00	 3.2097342E-01	 3.5921829E-03	 1.0495622E-03	 1.1746205E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2785480E-01	 1.4192084E-03	 8.6314941E+00	 7.4502690E+01	 9.0606853E-03	 1.0057503E-04	 7.8207252E-02	 8.6811279E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.5654066E+02	 9.5077360E+00	 3.2102285E-01	 3.5634042E-03	 1.0497239E-03	 1.1652100E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2769048E-01	 1.4297981E-03	 8.6535989E+00	 7.4884773E+01	 9.0722141E-03	 1.0158498E-04	 7.8507302E-02	 8.7907569E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.5543979E+02	 9.5786799E+00	 3.2061026E-01	 3.5899932E-03	 1.0483747E-03	 1.1739044E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2755985E-01	 1.4214016E-03	 8.6757311E+00	 7.5268310E+01	 9.0861124E-03	 1.0124671E-04	 7.8828668E-02	 8.7838922E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.5456467E+02	 9.5224290E+00	 3.2028227E-01	 3.5689110E-03	 1.0473022E-03	 1.1670107E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2742740E-01	 1.4301696E-03	 8.6978907E+00	 7.5653303E+01	 9.0998619E-03	 1.0213145E-04	 7.9149604E-02	 8.8832823E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.5367737E+02	 9.5811686E+00	 3.1994972E-01	 3.5909260E-03	 1.0462148E-03	 1.1742094E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2738175E-01	 1.4227445E-03	 8.7200778E+00	 7.6039756E+01	 9.1198058E-03	 1.0186038E-04	 7.9525416E-02	 8.8823045E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.5337152E+02	 9.5314254E+00	 3.1983509E-01	 3.5722827E-03	 1.0458400E-03	 1.1681132E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2725526E-01	 1.4274012E-03	 8.7422922E+00	 7.6427673E+01	 9.1339596E-03	 1.0245411E-04	 7.9851744E-02	 8.9568379E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.5252413E+02	 9.5626221E+00	 3.1951750E-01	 3.5839749E-03	 1.0448015E-03	 1.1719365E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2736480E-01	 1.4354489E-03	 8.7645341E+00	 7.6817057E+01	 9.1650800E-03	 1.0329388E-04	 8.0327656E-02	 9.0532273E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.5325794E+02	 9.6165362E+00	 3.1979253E-01	 3.6041814E-03	 1.0457008E-03	 1.1785439E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2727346E-01	 1.4161126E-03	 8.7868033E+00	 7.7207912E+01	 9.1817781E-03	 1.0216137E-04	 8.0678478E-02	 8.9767189E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.5264608E+02	 9.4869962E+00	 3.1956321E-01	 3.5556311E-03	 1.0449509E-03	 1.1626683E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2728324E-01	 1.4311583E-03	 8.8090999E+00	 7.7600242E+01	 9.2057838E-03	 1.0350879E-04	 8.1094670E-02	 9.1181930E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.5271156E+02	 9.5877923E+00	 3.1958775E-01	 3.5934085E-03	 1.0450311E-03	 1.1750212E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2726511E-01	 1.4134057E-03	 8.8314240E+00	 7.7994049E+01	 9.2277985E-03	 1.0248388E-04	 8.1494601E-02	 9.0507864E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.5259010E+02	 9.4688614E+00	 3.1954222E-01	 3.5488344E-03	 1.0448823E-03	 1.1604458E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2688789E-01	 1.4303299E-03	 8.8537754E+00	 7.8389339E+01	 9.2237322E-03	 1.0397352E-04	 8.1664853E-02	 9.2055818E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.5006297E+02	 9.5822425E+00	 3.1859508E-01	 3.5913285E-03	 1.0417852E-03	 1.1743411E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2704380E-01	 1.4235606E-03	 8.8761542E+00	 7.8786113E+01	 9.2584085E-03	 1.0374300E-04	 8.2179061E-02	 9.2083890E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.5110750E+02	 9.5368927E+00	 3.1898656E-01	 3.5743318E-03	 1.0430653E-03	 1.1687833E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2705303E-01	 1.4259439E-03	 8.8985603E+00	 7.9184376E+01	 9.2824540E-03	 1.0417901E-04	 8.2600477E-02	 9.2704319E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.5116934E+02	 9.5528594E+00	 3.1900974E-01	 3.5803160E-03	 1.0431411E-03	 1.1707400E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2696533E-01	 1.4312331E-03	 8.9209939E+00	 7.9584132E+01	 9.2994315E-03	 1.0482905E-04	 8.2960171E-02	 9.3517930E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.5058177E+02	 9.5882935E+00	 3.1878952E-01	 3.5935963E-03	 1.0424210E-03	 1.1750826E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2685707E-01	 1.4262287E-03	 8.9434548E+00	 7.9985383E+01	 9.3148959E-03	 1.0472552E-04	 8.3307351E-02	 9.3660792E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.4985651E+02	 9.5547672E+00	 3.1851770E-01	 3.5810310E-03	 1.0415322E-03	 1.1709738E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2690729E-01	 1.4225600E-03	 8.9659430E+00	 8.0388135E+01	 9.3420150E-03	 1.0471878E-04	 8.3759974E-02	 9.3890261E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.5019295E+02	 9.5301890E+00	 3.1864380E-01	 3.5718193E-03	 1.0419445E-03	 1.1679617E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2669739E-01	 1.4229318E-03	 8.9884587E+00	 8.0792389E+01	 9.3499848E-03	 1.0500919E-04	 8.4041951E-02	 9.4387079E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.4878675E+02	 9.5326799E+00	 3.1811677E-01	 3.5727529E-03	 1.0402211E-03	 1.1682670E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2666153E-01	 1.4201120E-03	 9.0110016E+00	 8.1198150E+01	 9.3707818E-03	 1.0506394E-04	 8.4440130E-02	 9.4673131E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.4854655E+02	 9.5137891E+00	 3.1802674E-01	 3.5656728E-03	 1.0399268E-03	 1.1659518E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2659580E-01	 1.4250916E-03	 9.0335720E+00	 8.1605422E+01	 9.3893781E-03	 1.0569643E-04	 8.4819622E-02	 9.5481626E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.4810619E+02	 9.5471491E+00	 3.1786170E-01	 3.5781758E-03	 1.0393871E-03	 1.1700402E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2660506E-01	 1.4237149E-03	 9.0561696E+00	 8.2014208E+01	 9.4135546E-03	 1.0585847E-04	 8.5250747E-02	 9.5867225E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.4816825E+02	 9.5379266E+00	 3.1788496E-01	 3.5747193E-03	 1.0394631E-03	 1.1689100E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2650332E-01	 1.4277900E-03	 9.0787946E+00	 8.2424512E+01	 9.4294887E-03	 1.0642669E-04	 8.5608392E-02	 9.6622603E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.4748665E+02	 9.5652266E+00	 3.1762950E-01	 3.5849511E-03	 1.0386278E-03	 1.1722557E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2641493E-01	 1.4276335E-03	 9.1014470E+00	 8.2836337E+01	 9.4464110E-03	 1.0668053E-04	 8.5976008E-02	 9.7094722E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.4689449E+02	 9.5641780E+00	 3.1740757E-01	 3.5845581E-03	 1.0379021E-03	 1.1721272E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2635881E-01	 1.4132929E-03	 9.1241266E+00	 8.3249687E+01	 9.4657458E-03	 1.0587209E-04	 8.6366663E-02	 9.6599037E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.4651849E+02	 9.4681058E+00	 3.1726664E-01	 3.5485512E-03	 1.0374413E-03	 1.1603532E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2640713E-01	 1.4278090E-03	 9.1468336E+00	 8.3664566E+01	 9.4929324E-03	 1.0722571E-04	 8.6830273E-02	 9.8077571E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.4684226E+02	 9.5653542E+00	 3.1738799E-01	 3.5849989E-03	 1.0378381E-03	 1.1722713E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2641515E-01	 1.4172878E-03	 9.1695680E+00	 8.4080977E+01	 9.5171305E-03	 1.0670013E-04	 8.7267975E-02	 9.7839406E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.4689597E+02	 9.4948690E+00	 3.1740812E-01	 3.5585817E-03	 1.0379039E-03	 1.1636331E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2621591E-01	 1.4223207E-03	 9.1923296E+00	 8.4498923E+01	 9.5257178E-03	 1.0734483E-04	 8.7563538E-02	 9.8674907E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.4556119E+02	 9.5285862E+00	 3.1690786E-01	 3.5712186E-03	 1.0362681E-03	 1.1677653E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2621546E-01	 1.4277576E-03	 9.2151186E+00	 8.4918410E+01	 9.5492989E-03	 1.0802230E-04	 8.7997922E-02	 9.9543831E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.4555814E+02	 9.5650096E+00	 3.1690672E-01	 3.5848697E-03	 1.0362644E-03	 1.1722291E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2630058E-01	 1.4253877E-03	 9.2379348E+00	 8.5339440E+01	 9.5793990E-03	 1.0811001E-04	 8.8493863E-02	 9.9871323E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.4612842E+02	 9.5491328E+00	 3.1712045E-01	 3.5789193E-03	 1.0369633E-03	 1.1702833E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2602819E-01	 1.4268331E-03	 9.2607784E+00	 8.5762016E+01	 9.5823764E-03	 1.0848724E-04	 8.8740264E-02	 1.0046763E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.4430361E+02	 9.5588158E+00	 3.1643653E-01	 3.5825484E-03	 1.0347269E-03	 1.1714700E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2604815E-01	 1.4245898E-03	 9.2836492E+00	 8.6186143E+01	 9.6075621E-03	 1.0858418E-04	 8.9193237E-02	 1.0080575E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.4443727E+02	 9.5437874E+00	 3.1648662E-01	 3.5769158E-03	 1.0348907E-03	 1.1696282E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2597206E-01	 1.4117724E-03	 9.3065474E+00	 8.6611824E+01	 9.6254457E-03	 1.0787264E-04	 8.9579667E-02	 1.0039218E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.4392756E+02	 9.4579195E+00	 3.1629559E-01	 3.5447334E-03	 1.0342660E-03	 1.1591048E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2595121E-01	 1.4251061E-03	 9.3294728E+00	 8.7039064E+01	 9.6475594E-03	 1.0915969E-04	 9.0006643E-02	 1.0184024E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.4378785E+02	 9.5472462E+00	 3.1624323E-01	 3.5782122E-03	 1.0340948E-03	 1.1700521E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2575797E-01	 1.4148262E-03	 9.3524256E+00	 8.7467864E+01	 9.6564570E-03	 1.0863890E-04	 9.0311296E-02	 1.0160373E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.4249332E+02	 9.4783780E+00	 3.1575805E-01	 3.5524011E-03	 1.0325083E-03	 1.1616120E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2577982E-01	 1.4255693E-03	 9.3754056E+00	 8.7898230E+01	 9.6818656E-03	 1.0973279E-04	 9.0771417E-02	 1.0287894E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.4263966E+02	 9.5503498E+00	 3.1581290E-01	 3.5793754E-03	 1.0326876E-03	 1.1704325E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2592616E-01	 1.4316867E-03	 9.3984129E+00	 8.8330165E+01	 9.7169172E-03	 1.1047411E-04	 9.1323600E-02	 1.0382813E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.4362005E+02	 9.5913318E+00	 3.1618034E-01	 3.5947350E-03	 1.0338892E-03	 1.1754550E-05	 1.9930000E+03
 2.0522577E+01	 3.0694376E+00	 1.2569515E-01	 1.4131902E-03	 9.4214475E+00	 8.8763672E+01	 9.7228631E-03	 1.0931412E-04	 9.1603444E-02	 1.0298972E-03	 3.0694376E+00	 3.0694376E+01	 2.0470151E+00	 2.0470151E-01	 4.8851617E-01	 4.8851617E+00	 8.4207244E+02	 9.4674178E+00	 3.1560031E-01	 3.5482933E-03	 1.0319925E-03	 1.1602688E-05	 2.0430000E+03
 2.0547952E+01	 3.0731920E+00	 1.2558609E-01	 1.4312061E-03	 9.4445093E+00	 8.9198756E+01	 9.7382062E-03	 1.1097869E-04	 9.1972579E-02	 1.0481393E-03	 3.0731920E+00	 3.0731920E+01	 2.0445144E+00	 2.0445144E-01	 4.8911370E-01	 4.8911370E+00	 8.4134183E+02	 9.5881121E+00	 3.1532648E-01	 3.5935283E-03	 1.0310971E-03	 1.1750604E-05	 1.9940000E+03
 2.0573327E+01	 3.0769463E+00	 1.2568568E-01	 1.4120046E-03	 9.4675984E+00	 8.9635419E+01	 9.7697547E-03	 1.0975744E-04	 9.2496114E-02	 1.0391393E-03	 3.0769463E+00	 3.0769463E+01	 2.0420198E+00	 2.0420198E-01	 4.8971121E-01	 4.8971121E+00	 8.4200903E+02	 9.4594751E+00	 3.1557654E-01	 3.5453164E-03	 1.0319148E-03	 1.1592954E-05	 2.0560000E+03
 2.0598701E+01	 3.0807004E+00	 1.2547577E-01	 1.4182106E-03	 9.4907148E+00	 9.0073667E+01	 9.7772518E-03	 1.1050901E-04	 9.2793108E-02	 1.0488094E-03	 3.0807004E+00	 3.0807004E+01	 2.0395315E+00	 2.0395315E-01	 4.9030869E-01	 4.9030869E+00	 8.4060272E+02	 9.5010513E+00	 3.1504948E-01	 3.5608988E-03	 1.0301913E-03	 1.1643908E-05	 2.0350000E+03
 2.0624076E+01	 3.0844543E+00	 1.2557756E-01	 1.4207038E-03	 9.5138584E+00	 9.0513501E+01	 9.8090452E-03	 1.1097324E-04	 9.3321867E-02	 1.0557837E-03	 3.0844543E+00	 3.0844543E+01	 2.0370492E+00	 2.0370492E-01	 4.9090615E-01	 4.9090615E+00	 8.4128466E+02	 9.5177542E+00	 3.1530506E-01	 3.5671589E-03	 1.0310270E-03	 1.1664378E-05	 2.0360000E+03
