# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0031.txt
# SPEC date/time stamp	Sat Apr 01 11:08:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365292.558
# Rayonix Save date/time stamp	04/01 11:08:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269021 412633 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.2052 23.665 90.379 123.165 624.964 1525.84 2.39 3998.87 2212.51 99.874 98.7415 98.7706 25.9124 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825266.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6741758E+01	 2.5084531E+00	 1.4845630E-01	 1.5786630E-03	 6.2923369E+00	 3.9593503E+01	 7.6695277E-03	 8.1556659E-05	 4.8259252E-02	 5.1318197E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0057898E+03	 1.0695425E+01	 3.7400927E-01	 3.9771610E-03	 1.2188680E-03	 1.2961267E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4803539E-01	 1.5828392E-03	 6.3112889E+00	 3.9832367E+01	 7.6708169E-03	 8.2018697E-05	 4.8412741E-02	 5.1764369E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0029381E+03	 1.0723718E+01	 3.7294885E-01	 3.9876820E-03	 1.2154121E-03	 1.2995554E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4769472E-01	 1.5750132E-03	 6.3302687E+00	 4.0072302E+01	 7.6761799E-03	 8.1858610E-05	 4.8592281E-02	 5.1818700E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0006302E+03	 1.0670698E+01	 3.7209061E-01	 3.9679659E-03	 1.2126152E-03	 1.2931301E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4728332E-01	 1.5768946E-03	 6.3492764E+00	 4.0313311E+01	 7.6777830E-03	 8.2202479E-05	 4.8748367E-02	 5.2192626E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9784293E+02	 1.0683444E+01	 3.7105416E-01	 3.9727056E-03	 1.2092375E-03	 1.2946748E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4697652E-01	 1.5563161E-03	 6.3683120E+00	 4.0555398E+01	 7.6847603E-03	 8.1372967E-05	 4.8938952E-02	 5.1820845E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9576436E+02	 1.0544024E+01	 3.7028123E-01	 3.9208617E-03	 1.2067186E-03	 1.2777792E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4628571E-01	 1.5672271E-03	 6.3873755E+00	 4.0798566E+01	 7.6715369E-03	 8.2188756E-05	 4.9000987E-02	 5.2497045E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9108411E+02	 1.0617947E+01	 3.6854085E-01	 3.9483502E-03	 1.2010468E-03	 1.2867375E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4615706E-01	 1.5547283E-03	 6.4064669E+00	 4.1042818E+01	 7.6876994E-03	 8.1776986E-05	 4.9250991E-02	 5.2390155E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9021248E+02	 1.0533267E+01	 3.6821673E-01	 3.9168616E-03	 1.1999905E-03	 1.2764756E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4563356E-01	 1.5587167E-03	 6.4255860E+00	 4.1288156E+01	 7.6830244E-03	 8.2231452E-05	 4.9367935E-02	 5.2838527E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8666576E+02	 1.0560289E+01	 3.6689786E-01	 3.9269098E-03	 1.1956924E-03	 1.2797502E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4549817E-01	 1.5589822E-03	 6.4447331E+00	 4.1534585E+01	 7.6987550E-03	 8.2490532E-05	 4.9616421E-02	 5.3162946E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8574856E+02	 1.0562087E+01	 3.6655679E-01	 3.9275785E-03	 1.1945809E-03	 1.2799682E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4523588E-01	 1.5523414E-03	 6.4639080E+00	 4.1782107E+01	 7.7077409E-03	 8.2383535E-05	 4.9822128E-02	 5.3251959E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8397153E+02	 1.0517096E+01	 3.6589599E-01	 3.9108483E-03	 1.1924274E-03	 1.2745159E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4469373E-01	 1.5551372E-03	 6.4831107E+00	 4.2030725E+01	 7.7017811E-03	 8.2777091E-05	 4.9931500E-02	 5.3665305E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8029846E+02	 1.0536037E+01	 3.6453014E-01	 3.9178917E-03	 1.1879762E-03	 1.2768113E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4407376E-01	 1.5447451E-03	 6.5023413E+00	 4.2280443E+01	 7.6915288E-03	 8.2467838E-05	 5.0012946E-02	 5.3623403E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7609816E+02	 1.0465631E+01	 3.6296823E-01	 3.8917107E-03	 1.1828860E-03	 1.2682791E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4371818E-01	 1.5413009E-03	 6.5215998E+00	 4.2531264E+01	 7.6952701E-03	 8.2527673E-05	 5.0185472E-02	 5.3821246E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7368911E+02	 1.0442297E+01	 3.6207241E-01	 3.8830338E-03	 1.1799666E-03	 1.2654514E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4374729E-01	 1.5403824E-03	 6.5408860E+00	 4.2783190E+01	 7.7195907E-03	 8.2722402E-05	 5.0492963E-02	 5.4107781E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7388635E+02	 1.0436074E+01	 3.6214576E-01	 3.8807196E-03	 1.1802057E-03	 1.2646972E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4303392E-01	 1.5370252E-03	 6.5602002E+00	 4.3036226E+01	 7.7039622E-03	 8.2785847E-05	 5.0539534E-02	 5.4309172E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6905325E+02	 1.0413329E+01	 3.6034854E-01	 3.8722618E-03	 1.1743487E-03	 1.2619409E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4259829E-01	 1.5172963E-03	 6.5795421E+00	 4.3290374E+01	 7.7031436E-03	 8.1964179E-05	 5.0683158E-02	 5.3928677E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6610185E+02	 1.0279666E+01	 3.5925104E-01	 3.8225584E-03	 1.1707720E-03	 1.2457429E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4238719E-01	 1.5318803E-03	 6.5989118E+00	 4.3545638E+01	 7.7143840E-03	 8.2995619E-05	 5.0906540E-02	 5.4768077E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6467165E+02	 1.0378472E+01	 3.5871921E-01	 3.8593001E-03	 1.1690388E-03	 1.2577167E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4202889E-01	 1.5203108E-03	 6.6183094E+00	 4.3802020E+01	 7.7175915E-03	 8.2610924E-05	 5.1077408E-02	 5.4674465E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6224421E+02	 1.0300089E+01	 3.5781655E-01	 3.8301530E-03	 1.1660971E-03	 1.2482179E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4157917E-01	 1.5212138E-03	 6.6377348E+00	 4.4059524E+01	 7.7157345E-03	 8.2902603E-05	 5.1215000E-02	 5.5028549E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5919734E+02	 1.0306207E+01	 3.5668355E-01	 3.8324277E-03	 1.1624048E-03	 1.2489592E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4161953E-01	 1.5229335E-03	 6.6571880E+00	 4.4318153E+01	 7.7405530E-03	 8.3239562E-05	 5.1530317E-02	 5.5414142E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5947078E+02	 1.0317858E+01	 3.5678524E-01	 3.8367603E-03	 1.1627361E-03	 1.2503712E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4104231E-01	 1.5186538E-03	 6.6766691E+00	 4.4577910E+01	 7.7315629E-03	 8.3248546E-05	 5.1621087E-02	 5.5582299E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5556015E+02	 1.0288863E+01	 3.5533104E-01	 3.8259784E-03	 1.1579970E-03	 1.2468575E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4062030E-01	 1.5189902E-03	 6.6961779E+00	 4.4838798E+01	 7.7309525E-03	 8.3510289E-05	 5.1767833E-02	 5.5919975E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5270098E+02	 1.0291143E+01	 3.5426784E-01	 3.8268260E-03	 1.1545321E-03	 1.2471337E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4059424E-01	 1.5101058E-03	 6.7157145E+00	 4.5100822E+01	 7.7520714E-03	 8.3264064E-05	 5.2060699E-02	 5.5917769E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5252444E+02	 1.0230950E+01	 3.5420220E-01	 3.8044431E-03	 1.1543182E-03	 1.2398392E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4015468E-01	 1.5135309E-03	 6.7352790E+00	 4.5363983E+01	 7.7503483E-03	 8.3696039E-05	 5.2200758E-02	 5.6371617E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4954647E+02	 1.0254156E+01	 3.5309482E-01	 3.8130722E-03	 1.1507093E-03	 1.2426514E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4001884E-01	 1.5090015E-03	 6.7548712E+00	 4.5628285E+01	 7.7653594E-03	 8.3688304E-05	 5.2454002E-02	 5.6530372E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4862611E+02	 1.0223469E+01	 3.5275258E-01	 3.8016612E-03	 1.1495940E-03	 1.2389326E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3949045E-01	 1.4983770E-03	 6.7744912E+00	 4.5893731E+01	 7.7585254E-03	 8.3340444E-05	 5.2560062E-02	 5.6458910E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4504631E+02	 1.0151488E+01	 3.5142140E-01	 3.7748946E-03	 1.1452558E-03	 1.2302096E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.3950550E-01	 1.4994726E-03	 6.7941390E+00	 4.6160325E+01	 7.7818666E-03	 8.3643268E-05	 5.2871083E-02	 5.6828399E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4514826E+02	 1.0158911E+01	 3.5145932E-01	 3.7776548E-03	 1.1453794E-03	 1.2311092E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3878351E-01	 1.4935553E-03	 6.8138146E+00	 4.6428069E+01	 7.7640118E-03	 8.3554459E-05	 5.2902537E-02	 5.6932459E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4025675E+02	 1.0118821E+01	 3.4964038E-01	 3.7627471E-03	 1.1394516E-03	 1.2262508E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3871261E-01	 1.5021698E-03	 6.8335180E+00	 4.6696968E+01	 7.7824849E-03	 8.4279387E-05	 5.3181750E-02	 5.7592471E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3977640E+02	 1.0177184E+01	 3.4946176E-01	 3.7844497E-03	 1.1388695E-03	 1.2333236E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3838349E-01	 1.4917235E-03	 6.8532491E+00	 4.6967023E+01	 7.7864377E-03	 8.3934957E-05	 5.3362397E-02	 5.7522717E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3754665E+02	 1.0106411E+01	 3.4863261E-01	 3.7581323E-03	 1.1361673E-03	 1.2247469E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3795553E-01	 1.4933073E-03	 6.8730080E+00	 4.7238239E+01	 7.7847376E-03	 8.4266323E-05	 5.3504564E-02	 5.7916311E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3464722E+02	 1.0117141E+01	 3.4755444E-01	 3.7621222E-03	 1.1326537E-03	 1.2260472E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3772486E-01	 1.4882474E-03	 6.8927947E+00	 4.7510619E+01	 7.7940952E-03	 8.4222570E-05	 5.3723098E-02	 5.8052889E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3308445E+02	 1.0082860E+01	 3.4697331E-01	 3.7493748E-03	 1.1307598E-03	 1.2218929E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3727624E-01	 1.4847592E-03	 6.9126091E+00	 4.7784165E+01	 7.7910393E-03	 8.4266713E-05	 5.3856409E-02	 5.8250285E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3004504E+02	 1.0059228E+01	 3.4584309E-01	 3.7405870E-03	 1.1270765E-03	 1.2190290E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3725415E-01	 1.4856251E-03	 6.9324513E+00	 4.8058882E+01	 7.8121459E-03	 8.4557877E-05	 5.4157321E-02	 5.8619337E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2989541E+02	 1.0065094E+01	 3.4578745E-01	 3.7427684E-03	 1.1268952E-03	 1.2197399E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3688008E-01	 1.4838017E-03	 6.9523213E+00	 4.8334772E+01	 7.8131847E-03	 8.4696162E-05	 5.4319771E-02	 5.8883493E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2736104E+02	 1.0052741E+01	 3.4484503E-01	 3.7381748E-03	 1.1238239E-03	 1.2182429E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3668172E-01	 1.4751327E-03	 6.9722190E+00	 4.8611838E+01	 7.8241915E-03	 8.4442312E-05	 5.4551977E-02	 5.8875029E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2601717E+02	 9.9940078E+00	 3.4434530E-01	 3.7163346E-03	 1.1221953E-03	 1.2111253E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3613245E-01	 1.4637238E-03	 6.9921445E+00	 4.8890085E+01	 7.8150195E-03	 8.4028682E-05	 5.4643745E-02	 5.8754069E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2229586E+02	 9.9167131E+00	 3.4296151E-01	 3.6875920E-03	 1.1176856E-03	 1.2017584E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3606912E-01	 1.4846802E-03	 7.0120977E+00	 4.9169514E+01	 7.8336752E-03	 8.5474959E-05	 5.4930496E-02	 5.9935876E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2186683E+02	 1.0058692E+01	 3.4280197E-01	 3.7403880E-03	 1.1171657E-03	 1.2189642E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3589724E-01	 1.4657450E-03	 7.0320786E+00	 4.9450130E+01	 7.8460735E-03	 8.4625287E-05	 5.5174206E-02	 5.9509168E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2070233E+02	 9.9304065E+00	 3.4236894E-01	 3.6926840E-03	 1.1157545E-03	 1.2034178E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3565014E-01	 1.4799000E-03	 7.0520873E+00	 4.9731936E+01	 7.8540911E-03	 8.5685645E-05	 5.5387736E-02	 6.0426265E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1902821E+02	 1.0026307E+01	 3.4174641E-01	 3.7283451E-03	 1.1137257E-03	 1.2150395E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3519118E-01	 1.4588583E-03	 7.0721238E+00	 5.0014934E+01	 7.8497574E-03	 8.4707328E-05	 5.5514456E-02	 5.9906071E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1591880E+02	 9.8837493E+00	 3.4059016E-01	 3.6753342E-03	 1.1099576E-03	 1.1977637E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3471583E-01	 1.4655869E-03	 7.0921879E+00	 5.0299129E+01	 7.8443485E-03	 8.5339445E-05	 5.5633594E-02	 6.0524338E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1269829E+02	 9.9293351E+00	 3.3939259E-01	 3.6922856E-03	 1.1060548E-03	 1.2032880E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3502187E-01	 1.4700253E-03	 7.1122798E+00	 5.0584524E+01	 7.8844422E-03	 8.5840387E-05	 5.6076359E-02	 6.1052085E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1477172E+02	 9.9594057E+00	 3.4016361E-01	 3.7034676E-03	 1.1085675E-03	 1.2069321E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3443327E-01	 1.4575907E-03	 7.1323994E+00	 5.0871121E+01	 7.8722783E-03	 8.5355056E-05	 5.6148233E-02	 6.0878634E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1078396E+02	 9.8751610E+00	 3.3868074E-01	 3.6721406E-03	 1.1037349E-03	 1.1967229E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3411925E-01	 1.4619494E-03	 7.1525467E+00	 5.1158924E+01	 7.8760748E-03	 8.5852128E-05	 5.6333993E-02	 6.1406136E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0865647E+02	 9.9046915E+00	 3.3788961E-01	 3.6831217E-03	 1.1011567E-03	 1.2003015E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3393979E-01	 1.4436241E-03	 7.1727217E+00	 5.1447937E+01	 7.8877225E-03	 8.5015108E-05	 5.6576438E-02	 6.0978971E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0744065E+02	 9.7805374E+00	 3.3743750E-01	 3.6369543E-03	 1.0996833E-03	 1.1852559E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3408921E-01	 1.4643277E-03	 7.1929244E+00	 5.1738162E+01	 7.9187629E-03	 8.6477233E-05	 5.6959063E-02	 6.2202420E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0845293E+02	 9.9208041E+00	 3.3781393E-01	 3.6891133E-03	 1.1009101E-03	 1.2022541E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3359759E-01	 1.4449089E-03	 7.2131549E+00	 5.2029603E+01	 7.9119205E-03	 8.5570434E-05	 5.7069908E-02	 6.1723279E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0512226E+02	 9.7892420E+00	 3.3657540E-01	 3.6401911E-03	 1.0968738E-03	 1.1863108E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3303862E-01	 1.4563789E-03	 7.2334130E+00	 5.2322264E+01	 7.9009444E-03	 8.6491943E-05	 5.7150794E-02	 6.2563195E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0133520E+02	 9.8669512E+00	 3.3516716E-01	 3.6690878E-03	 1.0922844E-03	 1.1957280E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3305491E-01	 1.4424408E-03	 7.2536988E+00	 5.2616147E+01	 7.9240728E-03	 8.5904425E-05	 5.7478838E-02	 6.2312483E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0144560E+02	 9.7725208E+00	 3.3520821E-01	 3.6339732E-03	 1.0924182E-03	 1.1842844E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3273772E-01	 1.4508241E-03	 7.2740124E+00	 5.2911256E+01	 7.9273203E-03	 8.6645662E-05	 5.7663426E-02	 6.3026161E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9929661E+02	 9.8293177E+00	 3.3440909E-01	 3.6550935E-03	 1.0898140E-03	 1.1911674E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3247237E-01	 1.4445666E-03	 7.2943536E+00	 5.3207594E+01	 7.9335972E-03	 8.6513207E-05	 5.7870463E-02	 6.3105793E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9749890E+02	 9.7869234E+00	 3.3374060E-01	 3.6393289E-03	 1.0876354E-03	 1.1860298E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3222472E-01	 1.4396396E-03	 7.3147225E+00	 5.3505165E+01	 7.9408778E-03	 8.6458889E-05	 5.8085318E-02	 6.3242278E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9582101E+02	 9.7535426E+00	 3.3311667E-01	 3.6269161E-03	 1.0856021E-03	 1.1819845E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3200558E-01	 1.4496929E-03	 7.3351191E+00	 5.3803972E+01	 7.9498234E-03	 8.7305419E-05	 5.8312901E-02	 6.4039565E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9433639E+02	 9.8216538E+00	 3.3256460E-01	 3.6522436E-03	 1.0838029E-03	 1.1902386E-05	 1.6880000E+03
