# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0362.txt
# SPEC date/time stamp	Sat Apr 01 11:35:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366949.750
# Rayonix Save date/time stamp	04/01 11:35:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266382 406772 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3868 23.629 90.759 123.15 624.925 1525.82 2.39 3998.87 2174.15 99.121 98.0742 98.2396 25.8751 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0362.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813544.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6755716E-01	 1.6983318E-03	 1.3474685E-01	 1.8156713E-02	 1.2194602E-04	 1.2360248E-06	 1.6431841E-05	 1.6655044E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3618346E+02	 7.4618346E+00	 2.7646750E-01	 2.8022292E-03	 9.0500088E-04	 9.1729402E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6737122E-01	 1.6964724E-03	 1.3585735E-01	 1.8457220E-02	 1.2281458E-04	 1.2448470E-06	 1.6685264E-05	 1.6912161E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3536651E+02	 7.4536651E+00	 2.7616070E-01	 2.7991611E-03	 9.0399658E-04	 9.1628973E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6695354E-01	 1.6922956E-03	 1.3697241E-01	 1.8761442E-02	 1.2351359E-04	 1.2519741E-06	 1.6917955E-05	 1.7148592E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3353139E+02	 7.4353139E+00	 2.7547153E-01	 2.7922695E-03	 9.0174064E-04	 9.1403379E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6714763E-01	 1.6942365E-03	 1.3809203E-01	 1.9069409E-02	 1.2466796E-04	 1.2636554E-06	 1.7215651E-05	 1.7450074E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3438414E+02	 7.4438414E+00	 2.7579178E-01	 2.7954720E-03	 9.0278895E-04	 9.1508209E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6677395E-01	 1.6904997E-03	 1.3921620E-01	 1.9381150E-02	 1.2540186E-04	 1.2711327E-06	 1.7457971E-05	 1.7696226E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3274231E+02	 7.4274231E+00	 2.7517520E-01	 2.7893062E-03	 9.0077062E-04	 9.1306377E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6627672E-01	 1.6855274E-03	 1.4034493E-01	 1.9696698E-02	 1.2604167E-04	 1.2776695E-06	 1.7689309E-05	 1.7931444E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3055767E+02	 7.4055767E+00	 2.7435478E-01	 2.7811020E-03	 8.9808501E-04	 9.1037816E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6716270E-01	 1.6943872E-03	 1.4147821E-01	 2.0016083E-02	 1.2773647E-04	 1.2947569E-06	 1.8071927E-05	 1.8317988E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3445034E+02	 7.4445034E+00	 2.7581664E-01	 2.7957206E-03	 9.0287033E-04	 9.1516347E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6646650E-01	 1.6874252E-03	 1.4261604E-01	 2.0339336E-02	 1.2822752E-04	 1.2998072E-06	 1.8287301E-05	 1.8537335E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3139150E+02	 7.4139150E+00	 2.7466792E-01	 2.7842333E-03	 8.9911005E-04	 9.1140319E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6672536E-01	 1.6900138E-03	 1.4375843E-01	 2.0666487E-02	 1.2945565E-04	 1.3122289E-06	 1.8610341E-05	 1.8864397E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3252883E+02	 7.4252883E+00	 2.7509503E-01	 2.7885045E-03	 9.0050818E-04	 9.1280133E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6714497E-01	 1.6942099E-03	 1.4490538E-01	 2.0997569E-02	 1.3081689E-04	 1.3259824E-06	 1.8956072E-05	 1.9214198E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3437246E+02	 7.4437246E+00	 2.7578739E-01	 2.7954281E-03	 9.0277458E-04	 9.1506773E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6717187E-01	 1.6944790E-03	 1.4605688E-01	 2.1332612E-02	 1.3187766E-04	 1.3367316E-06	 1.9261640E-05	 1.9523885E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3449066E+02	 7.4449066E+00	 2.7583178E-01	 2.7958720E-03	 9.0291989E-04	 9.1521303E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6676747E-01	 1.6904349E-03	 1.4721294E-01	 2.1671649E-02	 1.3259994E-04	 1.3440965E-06	 1.9520426E-05	 1.9786839E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3271385E+02	 7.4271385E+00	 2.7516451E-01	 2.7891993E-03	 9.0073563E-04	 9.1302877E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6659426E-01	 1.6887029E-03	 1.4837355E-01	 2.2014710E-02	 1.3350654E-04	 1.3533051E-06	 1.9808839E-05	 2.0079469E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3195285E+02	 7.4195285E+00	 2.7487873E-01	 2.7863415E-03	 8.9980013E-04	 9.1209327E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6734119E-01	 1.6961721E-03	 1.4953871E-01	 2.2361827E-02	 1.3515823E-04	 1.3699653E-06	 2.0211388E-05	 2.0486285E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3523456E+02	 7.4523456E+00	 2.7611115E-01	 2.7986656E-03	 9.0383438E-04	 9.1612752E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6752208E-01	 1.6979810E-03	 1.5070843E-01	 2.2713032E-02	 1.3636271E-04	 1.3821539E-06	 2.0551010E-05	 2.0830225E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3602934E+02	 7.4602934E+00	 2.7640962E-01	 2.8016503E-03	 9.0481141E-04	 9.1710455E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6841133E-01	 1.7068736E-03	 1.5188271E-01	 2.3068357E-02	 1.3815470E-04	 1.4002181E-06	 2.0983309E-05	 2.1266892E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3993637E+02	 7.4993637E+00	 2.7787687E-01	 2.8163229E-03	 9.0961439E-04	 9.2190753E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6915277E-01	 1.7142879E-03	 1.5306154E-01	 2.3427834E-02	 1.3983993E-04	 1.4172153E-06	 2.1404114E-05	 2.1692116E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4319396E+02	 7.5319396E+00	 2.7910023E-01	 2.8285565E-03	 9.1361898E-04	 9.2591212E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7134792E-01	 1.7362394E-03	 1.5424492E-01	 2.3791496E-02	 1.4274987E-04	 1.4464602E-06	 2.2018443E-05	 2.2310915E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5283864E+02	 7.6283864E+00	 2.8272221E-01	 2.8647763E-03	 9.2547532E-04	 9.3776847E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7316398E-01	 1.7544000E-03	 1.5543286E-01	 2.4159375E-02	 1.4537389E-04	 1.4728465E-06	 2.2595880E-05	 2.2892874E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6081772E+02	 7.7081772E+00	 2.8571869E-01	 2.8947410E-03	 9.3528413E-04	 9.4757727E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7568610E-01	 1.7796212E-03	 1.5662536E-01	 2.4531502E-02	 1.4862281E-04	 1.5054823E-06	 2.3278101E-05	 2.3579670E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7189898E+02	 7.8189898E+00	 2.8988016E-01	 2.9363558E-03	 9.4890647E-04	 9.6119961E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7882458E-01	 1.8110060E-03	 1.5782240E-01	 2.4907911E-02	 1.5243401E-04	 1.5437414E-06	 2.4057501E-05	 2.4363698E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8568827E+02	 7.9568827E+00	 2.9505861E-01	 2.9881403E-03	 9.6585785E-04	 9.7815099E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7945040E-01	 1.8172643E-03	 1.5902401E-01	 2.5288635E-02	 1.5413211E-04	 1.5608702E-06	 2.4510706E-05	 2.4821583E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8843792E+02	 7.9843792E+00	 2.9609122E-01	 2.9984664E-03	 9.6923803E-04	 9.8153117E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7977093E-01	 1.8204695E-03	 1.6023016E-01	 2.5673705E-02	 1.5557856E-04	 1.5754829E-06	 2.4928378E-05	 2.5243989E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8984620E+02	 7.9984620E+00	 2.9662009E-01	 3.0037550E-03	 9.7096924E-04	 9.8326239E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7739596E-01	 1.7967198E-03	 1.6144088E-01	 2.6063156E-02	 1.5468323E-04	 1.5666785E-06	 2.4972196E-05	 2.5292594E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7941145E+02	 7.8941145E+00	 2.9270141E-01	 2.9645682E-03	 9.5814167E-04	 9.7043481E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7492764E-01	 1.7720366E-03	 1.6265614E-01	 2.6457021E-02	 1.5367914E-04	 1.5567869E-06	 2.4996855E-05	 2.5322095E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6856659E+02	 7.7856659E+00	 2.8862871E-01	 2.9238412E-03	 9.4480992E-04	 9.5710306E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7236924E-01	 1.7464527E-03	 1.6387596E-01	 2.6855331E-02	 1.5256715E-04	 1.5458170E-06	 2.5002089E-05	 2.5332226E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5732596E+02	 7.6732596E+00	 2.8440739E-01	 2.8816280E-03	 9.3099166E-04	 9.4328480E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7036799E-01	 1.7264402E-03	 1.6510034E-01	 2.7258122E-02	 1.5192246E-04	 1.5395206E-06	 2.5082449E-05	 2.5417537E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4853321E+02	 7.5853321E+00	 2.8110534E-01	 2.8486076E-03	 9.2018260E-04	 9.3247574E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6877737E-01	 1.7105340E-03	 1.6632927E-01	 2.7665425E-02	 1.5162433E-04	 1.5366904E-06	 2.5219564E-05	 2.5559659E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4154461E+02	 7.5154461E+00	 2.7848083E-01	 2.8223625E-03	 9.1159142E-04	 9.2388456E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6799547E-01	 1.7027150E-03	 1.6756275E-01	 2.8077275E-02	 1.5204112E-04	 1.5410100E-06	 2.5476429E-05	 2.5821587E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3810925E+02	 7.4810925E+00	 2.7719071E-01	 2.8094613E-03	 9.0736827E-04	 9.1966141E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6621110E-01	 1.6848713E-03	 1.6880079E-01	 2.8493706E-02	 1.5153764E-04	 1.5361273E-06	 2.5579673E-05	 2.5929950E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3026939E+02	 7.4026939E+00	 2.7424652E-01	 2.7800193E-03	 8.9773062E-04	 9.1002376E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6589246E-01	 1.6816848E-03	 1.7004338E-01	 2.8914751E-02	 1.5236050E-04	 1.5445086E-06	 2.5907894E-05	 2.6263347E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2886938E+02	 7.3886938E+00	 2.7372076E-01	 2.7747617E-03	 8.9600958E-04	 9.0830272E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6588541E-01	 1.6816144E-03	 1.7129053E-01	 2.9340445E-02	 1.5347144E-04	 1.5557714E-06	 2.6288203E-05	 2.6648889E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2883844E+02	 7.3883844E+00	 2.7370914E-01	 2.7746455E-03	 8.9597153E-04	 9.0826468E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6588167E-01	 1.6815770E-03	 1.7254223E-01	 2.9770820E-02	 1.5458944E-04	 1.5671052E-06	 2.6673206E-05	 2.7039183E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2882200E+02	 7.3882200E+00	 2.7370296E-01	 2.7745838E-03	 8.9595132E-04	 9.0824447E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6530249E-01	 1.6757851E-03	 1.7379848E-01	 3.0205912E-02	 1.5517129E-04	 1.5730782E-06	 2.6968535E-05	 2.7339861E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2627728E+02	 7.3627728E+00	 2.7274731E-01	 2.7650273E-03	 8.9282306E-04	 9.0511621E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6515964E-01	 1.6743566E-03	 1.7505929E-01	 3.0645755E-02	 1.5616191E-04	 1.5831393E-06	 2.7337592E-05	 2.7714325E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2564965E+02	 7.3564965E+00	 2.7251162E-01	 2.7626703E-03	 8.9205152E-04	 9.0434466E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6504773E-01	 1.6732375E-03	 1.7632465E-01	 3.1090383E-02	 1.5718409E-04	 1.5935168E-06	 2.7715431E-05	 2.8097629E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2515795E+02	 7.3515795E+00	 2.7232696E-01	 2.7608238E-03	 8.9144706E-04	 9.0374021E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6550017E-01	 1.6777619E-03	 1.7759457E-01	 3.1539831E-02	 1.5875014E-04	 1.6093334E-06	 2.8193164E-05	 2.8580887E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2714581E+02	 7.3714581E+00	 2.7307348E-01	 2.7682890E-03	 8.9389076E-04	 9.0618391E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6580627E-01	 1.6808230E-03	 1.7886904E-01	 3.1994133E-02	 1.6018511E-04	 1.6238397E-06	 2.8652157E-05	 2.9045465E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2849073E+02	 7.3849073E+00	 2.7357856E-01	 2.7733397E-03	 8.9554409E-04	 9.0783723E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6553066E-01	 1.6780669E-03	 1.8014806E-01	 3.2453325E-02	 1.6106236E-04	 1.6327695E-06	 2.9015072E-05	 2.9414026E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2727979E+02	 7.3727979E+00	 2.7312380E-01	 2.7687921E-03	 8.9405546E-04	 9.0634861E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6518480E-01	 1.6746082E-03	 1.8143164E-01	 3.2917441E-02	 1.6187102E-04	 1.6410139E-06	 2.9368526E-05	 2.9773184E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2576018E+02	 7.3576018E+00	 2.7255312E-01	 2.7630854E-03	 8.9218739E-04	 9.0448054E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6517188E-01	 1.6744791E-03	 1.8271977E-01	 3.3386516E-02	 1.6300753E-04	 1.6525374E-06	 2.9784700E-05	 3.0195125E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2570345E+02	 7.3570345E+00	 2.7253182E-01	 2.7628723E-03	 8.9211765E-04	 9.0441079E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6504453E-01	 1.6732056E-03	 1.8401246E-01	 3.3860585E-02	 1.6403419E-04	 1.6629628E-06	 3.0184335E-05	 3.0600588E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2514393E+02	 7.3514393E+00	 2.7232169E-01	 2.7607711E-03	 8.9142982E-04	 9.0372296E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6465214E-01	 1.6692816E-03	 1.8530970E-01	 3.4339685E-02	 1.6479785E-04	 1.6707588E-06	 3.0538639E-05	 3.0960782E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2341987E+02	 7.3341987E+00	 2.7167424E-01	 2.7542966E-03	 8.8931042E-04	 9.0160356E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6400658E-01	 1.6628261E-03	 1.8661149E-01	 3.4823849E-02	 1.6530488E-04	 1.6759892E-06	 3.0847790E-05	 3.1275885E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2058355E+02	 7.3058355E+00	 2.7060908E-01	 2.7436450E-03	 8.8582369E-04	 8.9811683E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6350823E-01	 1.6578426E-03	 1.8791784E-01	 3.5313114E-02	 1.6595626E-04	 1.6826636E-06	 3.1186142E-05	 3.1620252E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1839400E+02	 7.2839400E+00	 2.6978682E-01	 2.7354223E-03	 8.8313203E-04	 8.9542518E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6310196E-01	 1.6537798E-03	 1.8922874E-01	 3.5807516E-02	 1.6669872E-04	 1.6902494E-06	 3.1544189E-05	 3.1984376E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1660896E+02	 7.2660896E+00	 2.6911646E-01	 2.7287188E-03	 8.8093766E-04	 8.9323081E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6377452E-01	 1.6605055E-03	 1.9054419E-01	 3.6307090E-02	 1.6854973E-04	 1.7089212E-06	 3.2116173E-05	 3.2562501E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1956397E+02	 7.2956397E+00	 2.7022619E-01	 2.7398160E-03	 8.8457030E-04	 8.9686344E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6463409E-01	 1.6691011E-03	 1.9186420E-01	 3.6811872E-02	 1.7060813E-04	 1.7296674E-06	 3.2733593E-05	 3.3186126E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2334058E+02	 7.3334058E+00	 2.7164446E-01	 2.7539988E-03	 8.8921294E-04	 9.0150608E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6470852E-01	 1.6698455E-03	 1.9318876E-01	 3.7321898E-02	 1.7186361E-04	 1.7423851E-06	 3.3202119E-05	 3.3660922E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2366762E+02	 7.3366762E+00	 2.7176728E-01	 2.7552269E-03	 8.8961497E-04	 9.0190811E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6451430E-01	 1.6679033E-03	 1.9451788E-01	 3.7837204E-02	 1.7284196E-04	 1.7523320E-06	 3.3620852E-05	 3.4085990E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2281429E+02	 7.3281429E+00	 2.7144682E-01	 2.7520223E-03	 8.8856596E-04	 9.0085911E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6465929E-01	 1.6693531E-03	 1.9585154E-01	 3.8357828E-02	 1.7418038E-04	 1.7658801E-06	 3.4113497E-05	 3.4585035E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2345129E+02	 7.3345129E+00	 2.7168604E-01	 2.7544146E-03	 8.8934904E-04	 9.0164218E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6452068E-01	 1.6679671E-03	 1.9718977E-01	 3.8883804E-02	 1.7522291E-04	 1.7764699E-06	 3.4552164E-05	 3.5030168E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2284231E+02	 7.3284231E+00	 2.7145734E-01	 2.7521276E-03	 8.8860041E-04	 9.0089356E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6468590E-01	 1.6696193E-03	 1.9853254E-01	 3.9415170E-02	 1.7659326E-04	 1.7903385E-06	 3.5059509E-05	 3.5544045E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2356823E+02	 7.3356823E+00	 2.7172995E-01	 2.7548537E-03	 8.8949279E-04	 9.0178593E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6439706E-01	 1.6667309E-03	 1.9987987E-01	 3.9951962E-02	 1.7747988E-04	 1.7993703E-06	 3.5474654E-05	 3.5965789E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2229917E+02	 7.3229917E+00	 2.7125337E-01	 2.7500879E-03	 8.8793272E-04	 9.0022586E-06	 6.3600000E+02
