# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0038.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:08:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365330.176
# Rayonix Save date/time stamp	04/01 11:08:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266348 407804 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7408 23.671 91.049 123.166 624.97 1525.85 2.4 3998.87 2143.87 99.9414 98.937 98.9218 25.8742 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815608.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6434865E+01	 3.9397558E+00	 1.0038426E-01	 1.7170340E-03	 1.5521676E+01	 2.4092242E+02	 1.2792700E-02	 2.1881420E-04	 1.9856415E-01	 3.3963631E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7214229E+02	 1.1496735E+01	 2.5244961E-01	 4.3180532E-03	 8.2418294E-04	 1.4097331E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0022136E-01	 1.7086912E-03	 1.5550957E+01	 2.4183225E+02	 1.2796035E-02	 2.1816180E-04	 1.9899059E-01	 3.3926247E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7105161E+02	 1.1440874E+01	 2.5203996E-01	 4.2970725E-03	 8.2284554E-04	 1.4028835E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0015532E-01	 1.7162595E-03	 1.5580263E+01	 2.4274461E+02	 1.2811703E-02	 2.1954106E-04	 1.9960970E-01	 3.4205076E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.7060942E+02	 1.1491549E+01	 2.5187388E-01	 4.3161054E-03	 8.2230334E-04	 1.4090972E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 9.9561530E-02	 1.7324013E-03	 1.5609596E+01	 2.4365950E+02	 1.2759723E-02	 2.2202312E-04	 1.9917413E-01	 3.4656913E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.6663357E+02	 1.1599630E+01	 2.5038059E-01	 4.3566995E-03	 8.1742813E-04	 1.4223502E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0033894E-01	 1.7469109E-03	 1.5638955E+01	 2.4457693E+02	 1.2883541E-02	 2.2430374E-04	 2.0148513E-01	 3.5078762E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7183885E+02	 1.1696781E+01	 2.5233564E-01	 4.3931887E-03	 8.2381086E-04	 1.4342629E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 9.9833073E-02	 1.7263132E-03	 1.5668341E+01	 2.4549689E+02	 1.2842674E-02	 2.2207548E-04	 2.0122339E-01	 3.4795543E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.6845174E+02	 1.1558866E+01	 2.5106348E-01	 4.3413890E-03	 8.1965758E-04	 1.4173517E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 9.9643973E-02	 1.7301296E-03	 1.5697752E+01	 2.4641941E+02	 1.2842409E-02	 2.2298421E-04	 2.0159695E-01	 3.5003508E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.6718558E+02	 1.1584419E+01	 2.5058792E-01	 4.3509866E-03	 8.1810501E-04	 1.4204850E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.9482656E-02	 1.7498867E-03	 1.5727189E+01	 2.4734447E+02	 1.2845662E-02	 2.2595349E-04	 2.0202615E-01	 3.5536132E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.6610545E+02	 1.1716706E+01	 2.5018224E-01	 4.4006723E-03	 8.1678056E-04	 1.4367061E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 9.9463946E-02	 1.7621285E-03	 1.5756652E+01	 2.4827208E+02	 1.2867306E-02	 2.2796047E-04	 2.0274567E-01	 3.5918937E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.6598018E+02	 1.1798674E+01	 2.5013518E-01	 4.4314584E-03	 8.1662694E-04	 1.4467570E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 9.9334100E-02	 1.7495407E-03	 1.5786141E+01	 2.4920225E+02	 1.2874559E-02	 2.2675561E-04	 2.0323961E-01	 3.5795961E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.6511077E+02	 1.1714390E+01	 2.4980864E-01	 4.3998022E-03	 8.1556087E-04	 1.4364221E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.9402577E-02	 1.7550684E-03	 1.5815656E+01	 2.5013499E+02	 1.2907522E-02	 2.2789736E-04	 2.0414094E-01	 3.6043463E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.6556927E+02	 1.1751401E+01	 2.4998085E-01	 4.4137034E-03	 8.1612308E-04	 1.4409605E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.9098452E-02	 1.7648898E-03	 1.5845198E+01	 2.5107029E+02	 1.2892067E-02	 2.2960073E-04	 2.0427735E-01	 3.6380689E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6353294E+02	 1.1817162E+01	 2.4921603E-01	 4.4384025E-03	 8.1362613E-04	 1.4490241E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.8873172E-02	 1.7724009E-03	 1.5874765E+01	 2.5200816E+02	 1.2886761E-02	 2.3100815E-04	 2.0457431E-01	 3.6672000E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6202453E+02	 1.1867455E+01	 2.4864949E-01	 4.4572919E-03	 8.1177652E-04	 1.4551910E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.8813391E-02	 1.7803104E-03	 1.5904358E+01	 2.5294861E+02	 1.2902978E-02	 2.3247160E-04	 2.0521359E-01	 3.6973115E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6162426E+02	 1.1920414E+01	 2.4849915E-01	 4.4771829E-03	 8.1128570E-04	 1.4616849E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.8572141E-02	 1.7661536E-03	 1.5933977E+01	 2.5389163E+02	 1.2895447E-02	 2.3105250E-04	 2.0547576E-01	 3.6815853E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.6000892E+02	 1.1825624E+01	 2.4789244E-01	 4.4415807E-03	 8.0930497E-04	 1.4500617E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.8801206E-02	 1.7814855E-03	 1.5963623E+01	 2.5483725E+02	 1.2949462E-02	 2.3349187E-04	 2.0672032E-01	 3.7273761E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.6154267E+02	 1.1928282E+01	 2.4846850E-01	 4.4801380E-03	 8.1118566E-04	 1.4626497E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.8555797E-02	 1.7943657E-03	 1.5993294E+01	 2.5578545E+02	 1.2941306E-02	 2.3561715E-04	 2.0697411E-01	 3.7682943E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.5989949E+02	 1.2014524E+01	 2.4785134E-01	 4.5125295E-03	 8.0917078E-04	 1.4732247E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.8646210E-02	 1.8026172E-03	 1.6022991E+01	 2.5673624E+02	 1.2977230E-02	 2.3714016E-04	 2.0793404E-01	 3.7996947E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6050487E+02	 1.2069774E+01	 2.4807872E-01	 4.5332807E-03	 8.0991310E-04	 1.4799994E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.8553281E-02	 1.7984380E-03	 1.6052714E+01	 2.5768963E+02	 1.2989056E-02	 2.3702926E-04	 2.0850960E-01	 3.8049630E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.5988264E+02	 1.2041791E+01	 2.4784501E-01	 4.5227708E-03	 8.0915012E-04	 1.4765682E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.8297697E-02	 1.7977724E-03	 1.6082463E+01	 2.5864563E+02	 1.2979380E-02	 2.3738064E-04	 2.0874039E-01	 3.8176654E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.5817133E+02	 1.2037334E+01	 2.4720226E-01	 4.5210968E-03	 8.0705171E-04	 1.4760216E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.8285766E-02	 1.8044130E-03	 1.6112238E+01	 2.5960423E+02	 1.3001831E-02	 2.3869859E-04	 2.0948860E-01	 3.8459685E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.5809144E+02	 1.2081798E+01	 2.4717226E-01	 4.5377969E-03	 8.0695375E-04	 1.4814738E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.8246563E-02	 1.8350547E-03	 1.6142039E+01	 2.6056544E+02	 1.3020684E-02	 2.4320104E-04	 2.1018039E-01	 3.9257608E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.5782895E+02	 1.2286965E+01	 2.4707367E-01	 4.6148555E-03	 8.0663189E-04	 1.5066315E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.8245255E-02	 1.8317577E-03	 1.6171866E+01	 2.6152927E+02	 1.3044569E-02	 2.4321267E-04	 2.1095504E-01	 3.9332028E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.5782019E+02	 1.2264890E+01	 2.4707038E-01	 4.6065642E-03	 8.0662115E-04	 1.5039246E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.7900614E-02	 1.8134021E-03	 1.6201719E+01	 2.6249571E+02	 1.3022805E-02	 2.4121996E-04	 2.1099183E-01	 3.9081781E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.5551258E+02	 1.2141986E+01	 2.4620367E-01	 4.5604029E-03	 8.0379154E-04	 1.4888541E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.7875689E-02	 1.8303101E-03	 1.6231598E+01	 2.6346478E+02	 1.3043500E-02	 2.4391807E-04	 2.1171685E-01	 3.9591801E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.5534569E+02	 1.2255197E+01	 2.4614098E-01	 4.6029236E-03	 8.0358691E-04	 1.5027360E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.8044577E-02	 1.8438485E-03	 1.6261503E+01	 2.6443648E+02	 1.3090080E-02	 2.4617500E-04	 2.1286437E-01	 4.0031755E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.5647652E+02	 1.2345846E+01	 2.4656571E-01	 4.6369706E-03	 8.0497353E-04	 1.5138514E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.7917132E-02	 1.8617185E-03	 1.6291434E+01	 2.6541082E+02	 1.3097126E-02	 2.4901835E-04	 2.1337096E-01	 4.0568660E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.5562318E+02	 1.2465498E+01	 2.4624520E-01	 4.6819106E-03	 8.0392716E-04	 1.5285232E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.8381775E-02	 1.8600553E-03	 1.6321391E+01	 2.6638779E+02	 1.3183473E-02	 2.4925336E-04	 2.1517261E-01	 4.0681614E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.5873429E+02	 1.2454361E+01	 2.4741371E-01	 4.6777278E-03	 8.0774202E-04	 1.5271576E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.7778531E-02	 1.8524248E-03	 1.6351373E+01	 2.6736740E+02	 1.3126706E-02	 2.4868686E-04	 2.1463967E-01	 4.0663717E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.5469515E+02	 1.2403270E+01	 2.4589665E-01	 4.6585385E-03	 8.0278921E-04	 1.5208928E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.7543767E-02	 1.8580543E-03	 1.6381382E+01	 2.6834966E+02	 1.3119222E-02	 2.4990039E-04	 2.1491098E-01	 4.0937137E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.5312324E+02	 1.2440963E+01	 2.4530625E-01	 4.6726956E-03	 8.0086173E-04	 1.5255147E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.7201956E-02	 1.8711503E-03	 1.6411416E+01	 2.6933458E+02	 1.3097219E-02	 2.5212317E-04	 2.1494390E-01	 4.1376982E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.5083458E+02	 1.2528651E+01	 2.4444666E-01	 4.7056300E-03	 7.9805537E-04	 1.5362670E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.7480587E-02	 1.8905081E-03	 1.6441476E+01	 2.7032214E+02	 1.3158821E-02	 2.5519807E-04	 2.1635044E-01	 4.1958330E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.5270021E+02	 1.2658265E+01	 2.4514737E-01	 4.7543117E-03	 8.0034301E-04	 1.5521603E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.7257072E-02	 1.8733277E-03	 1.6471562E+01	 2.7131237E+02	 1.3152673E-02	 2.5334164E-04	 2.1664507E-01	 4.1729327E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.5120362E+02	 1.2543230E+01	 2.4458527E-01	 4.7111058E-03	 7.9850788E-04	 1.5380547E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.7166497E-02	 1.8801369E-03	 1.6501675E+01	 2.7230526E+02	 1.3164446E-02	 2.5472731E-04	 2.1723540E-01	 4.2034271E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.5059716E+02	 1.2588822E+01	 2.4435748E-01	 4.7282297E-03	 7.9776424E-04	 1.5436452E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.6984560E-02	 1.8880972E-03	 1.6531813E+01	 2.7330082E+02	 1.3163794E-02	 2.5627299E-04	 2.1762138E-01	 4.2366571E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.4937897E+02	 1.2642122E+01	 2.4389994E-01	 4.7482486E-03	 7.9627049E-04	 1.5501809E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.6646585E-02	 1.9073798E-03	 1.6561976E+01	 2.7429906E+02	 1.3141856E-02	 2.5936261E-04	 2.1765510E-01	 4.2955574E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.4711599E+02	 1.2771232E+01	 2.4304999E-01	 4.7967412E-03	 7.9349561E-04	 1.5660124E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.7355546E-02	 1.9201491E-03	 1.6592166E+01	 2.7529997E+02	 1.3262390E-02	 2.6157490E-04	 2.2005178E-01	 4.3400942E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.5186297E+02	 1.2856732E+01	 2.4483291E-01	 4.8288539E-03	 7.9931638E-04	 1.5764964E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.6677874E-02	 1.8978842E-03	 1.6622382E+01	 2.7630357E+02	 1.3194057E-02	 2.5901265E-04	 2.1931665E-01	 4.3054071E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.4732549E+02	 1.2707652E+01	 2.4312868E-01	 4.7728613E-03	 7.9375251E-04	 1.5582163E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.7031658E-02	 1.9187330E-03	 1.6652623E+01	 2.7730985E+02	 1.3266432E-02	 2.6233437E-04	 2.2092088E-01	 4.3685554E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.4969432E+02	 1.2847249E+01	 2.4401839E-01	 4.8252924E-03	 7.9665718E-04	 1.5753337E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.7058058E-02	 1.9358079E-03	 1.6682890E+01	 2.7831883E+02	 1.3294160E-02	 2.6514996E-04	 2.2178502E-01	 4.4234676E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.4987109E+02	 1.2961578E+01	 2.4408478E-01	 4.8682329E-03	 7.9687393E-04	 1.5893526E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.6485445E-02	 1.9434945E-03	 1.6713183E+01	 2.7933050E+02	 1.3239726E-02	 2.6668618E-04	 2.2127797E-01	 4.4571750E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.4603704E+02	 1.3013045E+01	 2.4264475E-01	 4.8875634E-03	 7.9217261E-04	 1.5956636E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.6827623E-02	 1.9510957E-03	 1.6743502E+01	 2.8034487E+02	 1.3310783E-02	 2.6821490E-04	 2.2286912E-01	 4.4908568E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.4832817E+02	 1.3063941E+01	 2.4350527E-01	 4.9066794E-03	 7.9498199E-04	 1.6019044E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.6565557E-02	 1.9356270E-03	 1.6773847E+01	 2.8136194E+02	 1.3298815E-02	 2.6657068E-04	 2.2307229E-01	 4.4714158E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.4657345E+02	 1.2960367E+01	 2.4284622E-01	 4.8677782E-03	 7.9283036E-04	 1.5892042E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.6351649E-02	 1.9488946E-03	 1.6804218E+01	 2.8238173E+02	 1.3293381E-02	 2.6888381E-04	 2.2338487E-01	 4.5183821E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.4514118E+02	 1.3049202E+01	 2.4230828E-01	 4.9011438E-03	 7.9107410E-04	 1.6000972E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.6589085E-02	 1.9627631E-03	 1.6834614E+01	 2.8340423E+02	 1.3350245E-02	 2.7128705E-04	 2.2474622E-01	 4.5670128E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.4673098E+02	 1.3142062E+01	 2.4290539E-01	 4.9360208E-03	 7.9302352E-04	 1.6114836E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.6042847E-02	 1.9781609E-03	 1.6865036E+01	 2.8442945E+02	 1.3298735E-02	 2.7390939E-04	 2.2428364E-01	 4.6194917E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.4307354E+02	 1.3245161E+01	 2.4153169E-01	 4.9747437E-03	 7.8853876E-04	 1.6241257E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.6424139E-02	 1.9855929E-03	 1.6895484E+01	 2.8545739E+02	 1.3375636E-02	 2.7543484E-04	 2.2598785E-01	 4.6536049E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.4562656E+02	 1.3294923E+01	 2.4249058E-01	 4.9934339E-03	 7.9166927E-04	 1.6302275E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.5911256E-02	 1.9628625E-03	 1.6925958E+01	 2.8648806E+02	 1.3328487E-02	 2.7277287E-04	 2.2559742E-01	 4.6169421E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.4219245E+02	 1.3142727E+01	 2.4120076E-01	 4.9362709E-03	 7.8745835E-04	 1.6115653E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.5716281E-02	 1.9758430E-03	 1.6956458E+01	 2.8752146E+02	 1.3325360E-02	 2.7507150E-04	 2.2595091E-01	 4.6642382E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.4088696E+02	 1.3229641E+01	 2.4071043E-01	 4.9689147E-03	 7.8585756E-04	 1.6222226E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.5737924E-02	 1.9911836E-03	 1.6986983E+01	 2.8855760E+02	 1.3352368E-02	 2.7770620E-04	 2.2681644E-01	 4.7173906E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.4103187E+02	 1.3332357E+01	 2.4076486E-01	 5.0074936E-03	 7.8603525E-04	 1.6348177E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.5570349E-02	 2.0090413E-03	 1.7017534E+01	 2.8959648E+02	 1.3352969E-02	 2.8070072E-04	 2.2723460E-01	 4.7768341E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.3990984E+02	 1.3451926E+01	 2.4034344E-01	 5.0524028E-03	 7.8465941E-04	 1.6494794E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 9.5991988E-02	 2.0257888E-03	 1.7048111E+01	 2.9063810E+02	 1.3435978E-02	 2.8354923E-04	 2.2905805E-01	 4.8339788E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.4273301E+02	 1.3564063E+01	 2.4140379E-01	 5.0945200E-03	 7.8812119E-04	 1.6632295E-05	 9.4300000E+02
 2.7754346E+01	 4.1326401E+00	 9.5464523E-02	 1.9927886E-03	 1.7078714E+01	 2.9168248E+02	 1.3386135E-02	 2.7943089E-04	 2.2861797E-01	 4.7723203E-03	 4.1326401E+00	 4.1326401E+01	 1.5203805E+00	 1.5203805E-01	 6.5773010E-01	 6.5773010E+00	 6.3920126E+02	 1.3343103E+01	 2.4007730E-01	 5.0115299E-03	 7.8379055E-04	 1.6361354E-05	 9.6400000E+02
 2.7779720E+01	 4.1363441E+00	 9.5655793E-02	 2.0215689E-03	 1.7109343E+01	 2.9272961E+02	 1.3437009E-02	 2.8397486E-04	 2.2989840E-01	 4.8586232E-03	 4.1363441E+00	 4.1363441E+01	 1.5190190E+00	 1.5190190E-01	 6.5831961E-01	 6.5831961E+00	 6.4048195E+02	 1.3535807E+01	 2.4055832E-01	 5.0839076E-03	 7.8536094E-04	 1.6597649E-05	 9.4300000E+02
