# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0529.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:49:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367788.007
# Rayonix Save date/time stamp	04/01 11:49:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268466 410288 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2976 23.599 90.895 123.114 624.901 1525.77 2.4 3998.87 2169.97 99.9357 99.0088 99.0208 25.8592 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0529.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820576.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6665634E+01	 2.4971280E+00	 1.5335119E-01	 1.6431673E-03	 6.2356482E+00	 3.8883309E+01	 7.8510326E-03	 8.4124290E-05	 4.8956278E-02	 5.2456948E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0330477E+03	 1.1069169E+01	 3.8493971E-01	 4.1246523E-03	 1.2590564E-03	 1.3490865E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5295395E-01	 1.6212353E-03	 6.2545166E+00	 3.9118977E+01	 7.8543900E-03	 8.3252602E-05	 4.9125412E-02	 5.2070478E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0303717E+03	 1.0921424E+01	 3.8394256E-01	 4.0695990E-03	 1.2557949E-03	 1.3310797E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5253200E-01	 1.6397492E-03	 6.2734128E+00	 3.9355708E+01	 7.8563866E-03	 8.4457713E-05	 4.9286356E-02	 5.2983809E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0275292E+03	 1.1046143E+01	 3.8288339E-01	 4.1160723E-03	 1.2523306E-03	 1.3462802E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5224482E-01	 1.6200783E-03	 6.2923369E+00	 3.9593503E+01	 7.8652497E-03	 8.3696246E-05	 4.9490801E-02	 5.2664498E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0255946E+03	 1.0913630E+01	 3.8216252E-01	 4.0666946E-03	 1.2499728E-03	 1.3301298E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5172900E-01	 1.6233524E-03	 6.3112889E+00	 3.9832367E+01	 7.8622104E-03	 8.4117988E-05	 4.9620681E-02	 5.3089292E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0221198E+03	 1.0935686E+01	 3.8086770E-01	 4.0749132E-03	 1.2457377E-03	 1.3328179E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5146040E-01	 1.6168095E-03	 6.3302687E+00	 4.0072302E+01	 7.8718945E-03	 8.4030902E-05	 4.9831208E-02	 5.3193819E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0203104E+03	 1.0891610E+01	 3.8019348E-01	 4.0584895E-03	 1.2435324E-03	 1.3274461E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5103291E-01	 1.6183887E-03	 6.3492764E+00	 4.0313311E+01	 7.8732465E-03	 8.4365542E-05	 4.9989418E-02	 5.3566015E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0174306E+03	 1.0902248E+01	 3.7912040E-01	 4.0624535E-03	 1.2400226E-03	 1.3287426E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5066475E-01	 1.5964545E-03	 6.3683120E+00	 4.0555398E+01	 7.8776018E-03	 8.3471633E-05	 5.0167026E-02	 5.3157341E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0149506E+03	 1.0754489E+01	 3.7819626E-01	 4.0073947E-03	 1.2370000E-03	 1.3107340E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.5032381E-01	 1.6111756E-03	 6.3873755E+00	 4.0798566E+01	 7.8833032E-03	 8.4493506E-05	 5.0353618E-02	 5.3969175E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0126538E+03	 1.0853657E+01	 3.7734042E-01	 4.0443471E-03	 1.2342007E-03	 1.3228204E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.5028178E-01	 1.5998071E-03	 6.4064669E+00	 4.1042818E+01	 7.9046550E-03	 8.4148083E-05	 5.0640910E-02	 5.3909190E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0123706E+03	 1.0777073E+01	 3.7723491E-01	 4.0158103E-03	 1.2338556E-03	 1.3134866E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4976397E-01	 1.6040598E-03	 6.4255860E+00	 4.1288156E+01	 7.9009278E-03	 8.4623564E-05	 5.0768091E-02	 5.4375599E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0088824E+03	 1.0805721E+01	 3.7593511E-01	 4.0264852E-03	 1.2296042E-03	 1.3169781E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4972022E-01	 1.6062455E-03	 6.4447331E+00	 4.1534585E+01	 7.9221565E-03	 8.4991379E-05	 5.1056184E-02	 5.4774675E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0085877E+03	 1.0820445E+01	 3.7582531E-01	 4.0319718E-03	 1.2292451E-03	 1.3187727E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4912185E-01	 1.5953681E-03	 6.4639080E+00	 4.1782107E+01	 7.9139712E-03	 8.4666983E-05	 5.1155182E-02	 5.4727959E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0045568E+03	 1.0747170E+01	 3.7432329E-01	 4.0046675E-03	 1.2243323E-03	 1.3098420E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4874360E-01	 1.6003087E-03	 6.4831107E+00	 4.2030725E+01	 7.9173481E-03	 8.5181489E-05	 5.1329044E-02	 5.5224103E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 1.0020087E+03	 1.0780452E+01	 3.7337380E-01	 4.0170694E-03	 1.2212267E-03	 1.3138984E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4849556E-01	 1.5933259E-03	 6.5023413E+00	 4.2280443E+01	 7.9275915E-03	 8.5061377E-05	 5.1547906E-02	 5.5309811E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 1.0003378E+03	 1.0733413E+01	 3.7275119E-01	 3.9995413E-03	 1.2191903E-03	 1.3081654E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4814465E-01	 1.5903869E-03	 6.5215998E+00	 4.2531264E+01	 7.9322818E-03	 8.5155940E-05	 5.1731167E-02	 5.5535296E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9797392E+02	 1.0713614E+01	 3.7187034E-01	 3.9921638E-03	 1.2163092E-03	 1.3057523E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4786026E-01	 1.5866018E-03	 6.5408860E+00	 4.2783190E+01	 7.9404674E-03	 8.5204500E-05	 5.1937693E-02	 5.5731293E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9605813E+02	 1.0688116E+01	 3.7115646E-01	 3.9826624E-03	 1.2139743E-03	 1.3026446E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4737401E-01	 1.5858009E-03	 6.5602002E+00	 4.3036226E+01	 7.9377242E-03	 8.5412961E-05	 5.2073060E-02	 5.6032612E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.9278250E+02	 1.0682721E+01	 3.6993588E-01	 3.9806522E-03	 1.2099820E-03	 1.3019871E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4715072E-01	 1.5678358E-03	 6.5795421E+00	 4.3290374E+01	 7.9490657E-03	 8.4694317E-05	 5.2301213E-02	 5.5724982E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.9127834E+02	 1.0561699E+01	 3.6937539E-01	 3.9355564E-03	 1.2081488E-03	 1.2872373E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4651278E-01	 1.5785274E-03	 6.5989118E+00	 4.3545638E+01	 7.9379042E-03	 8.5522910E-05	 5.2381530E-02	 5.6435814E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8698084E+02	 1.0633723E+01	 3.6777404E-01	 3.9623943E-03	 1.2029111E-03	 1.2960153E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4640367E-01	 1.5698162E-03	 6.6183094E+00	 4.3802020E+01	 7.9553088E-03	 8.5300954E-05	 5.2650695E-02	 5.6454811E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8624581E+02	 1.0575040E+01	 3.6750015E-01	 3.9405275E-03	 1.2020152E-03	 1.2888632E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4615829E-01	 1.5728648E-03	 6.6377348E+00	 4.4059524E+01	 7.9652860E-03	 8.5717464E-05	 5.2871456E-02	 5.6896980E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.8459284E+02	 1.0595577E+01	 3.6688421E-01	 3.9481801E-03	 1.2000006E-03	 1.2913662E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4600440E-01	 1.5716940E-03	 6.6571880E+00	 4.4318153E+01	 7.9802186E-03	 8.5904682E-05	 5.3125816E-02	 5.7188362E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.8355616E+02	 1.0587690E+01	 3.6649791E-01	 3.9452411E-03	 1.1987371E-03	 1.2904049E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4579584E-01	 1.5714669E-03	 6.6766691E+00	 4.4577910E+01	 7.9921386E-03	 8.6143616E-05	 5.3360864E-02	 5.7515242E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.8215120E+02	 1.0586160E+01	 3.6597439E-01	 3.9446710E-03	 1.1970248E-03	 1.2902185E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4555607E-01	 1.5739307E-03	 6.6961779E+00	 4.4838798E+01	 8.0023090E-03	 8.6530778E-05	 5.3584885E-02	 5.7942548E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.8053598E+02	 1.0602757E+01	 3.6537252E-01	 3.9508557E-03	 1.1950562E-03	 1.2922413E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4539737E-01	 1.5638412E-03	 6.7157145E+00	 4.5100822E+01	 8.0169061E-03	 8.6226926E-05	 5.3839253E-02	 5.7907542E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7946691E+02	 1.0534790E+01	 3.6497416E-01	 3.9255293E-03	 1.1937533E-03	 1.2839576E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4481661E-01	 1.5653365E-03	 6.7352790E+00	 4.5363983E+01	 8.0081462E-03	 8.6560810E-05	 5.3937099E-02	 5.8301120E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7555465E+02	 1.0544863E+01	 3.6351635E-01	 3.9292826E-03	 1.1889851E-03	 1.2851852E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4486337E-01	 1.5630407E-03	 6.7548712E+00	 4.5628285E+01	 8.0340340E-03	 8.6685286E-05	 5.4268865E-02	 5.8554794E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.7586961E+02	 1.0529397E+01	 3.6363371E-01	 3.9235199E-03	 1.1893690E-03	 1.2833004E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4435731E-01	 1.5526738E-03	 6.7744912E+00	 4.5893731E+01	 8.0292223E-03	 8.6360458E-05	 5.4393896E-02	 5.8504816E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.7246056E+02	 1.0459561E+01	 3.6236341E-01	 3.8974971E-03	 1.1852141E-03	 1.2747888E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4420572E-01	 1.5525524E-03	 6.7941390E+00	 4.6160325E+01	 8.0440529E-03	 8.6604152E-05	 5.4652414E-02	 5.8840064E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.7143934E+02	 1.0458743E+01	 3.6198288E-01	 3.8971922E-03	 1.1839694E-03	 1.2746891E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4367191E-01	 1.5480246E-03	 6.8138146E+00	 4.6428069E+01	 8.0374854E-03	 8.6601656E-05	 5.4765935E-02	 5.9008763E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6784337E+02	 1.0428242E+01	 3.6064293E-01	 3.8858267E-03	 1.1795867E-03	 1.2709717E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4356014E-01	 1.5561813E-03	 6.8335180E+00	 4.6696968E+01	 8.0544566E-03	 8.7309712E-05	 5.5040274E-02	 5.9663249E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6709047E+02	 1.0483189E+01	 3.6036238E-01	 3.9063015E-03	 1.1786691E-03	 1.2776686E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4333276E-01	 1.5470311E-03	 6.8532491E+00	 4.6967023E+01	 8.0649190E-03	 8.7046953E-05	 5.5270899E-02	 5.9655445E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.6555871E+02	 1.0421548E+01	 3.5979161E-01	 3.8833327E-03	 1.1768023E-03	 1.2701560E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4290742E-01	 1.5485234E-03	 6.8730080E+00	 4.7238239E+01	 8.0641696E-03	 8.7382132E-05	 5.5425102E-02	 6.0057810E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.6269341E+02	 1.0431601E+01	 3.5872393E-01	 3.8870787E-03	 1.1733101E-03	 1.2713812E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4265988E-01	 1.5430524E-03	 6.8927947E+00	 4.7510619E+01	 8.0733767E-03	 8.7324081E-05	 5.5648128E-02	 6.0190696E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.6102585E+02	 1.0394746E+01	 3.5810255E-01	 3.8733454E-03	 1.1712777E-03	 1.2668893E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4238072E-01	 1.5415203E-03	 6.9126091E+00	 4.7784165E+01	 8.0807414E-03	 8.7488158E-05	 5.5859007E-02	 6.0477144E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5914530E+02	 1.0384425E+01	 3.5740181E-01	 3.8694997E-03	 1.1689857E-03	 1.2656315E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4216941E-01	 1.5404172E-03	 6.9324513E+00	 4.8058882E+01	 8.0919096E-03	 8.7676499E-05	 5.6096770E-02	 6.0781307E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5772184E+02	 1.0376994E+01	 3.5687139E-01	 3.8667306E-03	 1.1672508E-03	 1.2647258E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4171443E-01	 1.5382204E-03	 6.9523213E+00	 4.8334772E+01	 8.0891324E-03	 8.7802404E-05	 5.6238247E-02	 6.1043053E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5465688E+02	 1.0362195E+01	 3.5572931E-01	 3.8612162E-03	 1.1635153E-03	 1.2629221E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4200737E-01	 1.5350753E-03	 6.9722190E+00	 4.8611838E+01	 8.1290522E-03	 8.7873660E-05	 5.6677532E-02	 6.1267441E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5663020E+02	 1.0341008E+01	 3.5646462E-01	 3.8533214E-03	 1.1659204E-03	 1.2603399E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4152016E-01	 1.5243213E-03	 6.9921445E+00	 4.8890085E+01	 8.1243147E-03	 8.7507429E-05	 5.6806382E-02	 6.1186459E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.5334818E+02	 1.0268564E+01	 3.5524166E-01	 3.8263269E-03	 1.1619203E-03	 1.2515106E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4116194E-01	 1.5426062E-03	 7.0120977E+00	 4.9169514E+01	 8.1268752E-03	 8.8809833E-05	 5.6986443E-02	 6.2274322E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.5093499E+02	 1.0391740E+01	 3.5434244E-01	 3.8722255E-03	 1.1589792E-03	 1.2665230E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4100749E-01	 1.5228403E-03	 7.0320786E+00	 4.9450130E+01	 8.1411153E-03	 8.7921702E-05	 5.7248963E-02	 6.1827232E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4989453E+02	 1.0258587E+01	 3.5395474E-01	 3.8226093E-03	 1.1577111E-03	 1.2502946E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4091253E-01	 1.5393908E-03	 7.0520873E+00	 4.9731936E+01	 8.1587818E-03	 8.9130138E-05	 5.7536442E-02	 6.2855352E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4925487E+02	 1.0370080E+01	 3.5371638E-01	 3.8641541E-03	 1.1569315E-03	 1.2638831E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4070663E-01	 1.5207751E-03	 7.0721238E+00	 5.0014934E+01	 8.1700070E-03	 8.8302472E-05	 5.7779300E-02	 6.2448601E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4786781E+02	 1.0244676E+01	 3.5319953E-01	 3.8174254E-03	 1.1552410E-03	 1.2485991E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.4032301E-01	 1.5293480E-03	 7.0921879E+00	 5.0299129E+01	 8.1708483E-03	 8.9052184E-05	 5.7949192E-02	 6.3157482E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.4528358E+02	 1.0302427E+01	 3.5223658E-01	 3.8389450E-03	 1.1520913E-03	 1.2556377E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.4012633E-01	 1.5282060E-03	 7.1122798E+00	 5.0584524E+01	 8.1825110E-03	 8.9237776E-05	 5.8196308E-02	 6.3468403E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.4395864E+02	 1.0294733E+01	 3.5174288E-01	 3.8360782E-03	 1.1504765E-03	 1.2547000E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3984202E-01	 1.5190714E-03	 7.1323994E+00	 5.0871121E+01	 8.1890091E-03	 8.8955307E-05	 5.8407283E-02	 6.3446478E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.4204338E+02	 1.0233199E+01	 3.5102920E-01	 3.8131488E-03	 1.1481423E-03	 1.2472003E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3967187E-01	 1.5253552E-03	 7.1525467E+00	 5.1158924E+01	 8.2021490E-03	 8.9575595E-05	 5.8666254E-02	 6.4069362E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.4089715E+02	 1.0275529E+01	 3.5060209E-01	 3.8289222E-03	 1.1467453E-03	 1.2523595E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3943379E-01	 1.5053129E-03	 7.1727217E+00	 5.1447937E+01	 8.2112644E-03	 8.8647970E-05	 5.8897115E-02	 6.3584722E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3929337E+02	 1.0140515E+01	 3.5000448E-01	 3.7786125E-03	 1.1447906E-03	 1.2359042E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3947986E-01	 1.5260277E-03	 7.1929244E+00	 5.1738162E+01	 8.2371131E-03	 9.0120987E-05	 5.9248932E-02	 6.4823345E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3960372E+02	 1.0280060E+01	 3.5012012E-01	 3.8306104E-03	 1.1451689E-03	 1.2529116E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3915819E-01	 1.5077120E-03	 7.2131549E+00	 5.2029603E+01	 8.2412300E-03	 8.9289765E-05	 5.9445269E-02	 6.4406090E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3743676E+02	 1.0156677E+01	 3.4931266E-01	 3.7846347E-03	 1.1425278E-03	 1.2378739E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3873222E-01	 1.5210630E-03	 7.2334130E+00	 5.2322264E+01	 8.2390780E-03	 9.0333425E-05	 5.9596654E-02	 6.5341897E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3456723E+02	 1.0246615E+01	 3.4824340E-01	 3.8181480E-03	 1.1390305E-03	 1.2488354E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3848405E-01	 1.5028651E-03	 7.2536988E+00	 5.2616147E+01	 8.2474044E-03	 8.9502989E-05	 5.9824188E-02	 6.4922773E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3289543E+02	 1.0124025E+01	 3.4762045E-01	 3.7724680E-03	 1.1369929E-03	 1.2338945E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3815130E-01	 1.5121701E-03	 7.2740124E+00	 5.2911256E+01	 8.2506284E-03	 9.0309349E-05	 6.0015173E-02	 6.5691132E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.3065387E+02	 1.0186708E+01	 3.4678518E-01	 3.7958253E-03	 1.1342610E-03	 1.2415342E-05	 1.6890000E+03
