# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0186.txt
# SPEC date/time stamp	Sat Apr 01 11:21:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366067.956
# Rayonix Save date/time stamp	04/01 11:21:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264924 403398 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2876 23.661 90.754 123.162 624.919 1525.79 2.4 3998.87 2075.76 99.1597 98.3294 98.5242 25.8732 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806796.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7590245E-01	 1.7819751E-03	 8.1544952E-02	 6.6495792E-03	 7.7473822E-05	 7.8484651E-07	 6.3175991E-06	 6.4000271E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6643844E+02	 7.7643844E+00	 2.8941416E-01	 2.9319025E-03	 9.5007502E-04	 9.6247099E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7555415E-01	 1.7784921E-03	 8.2409429E-02	 6.7913140E-03	 7.8140109E-05	 7.9161654E-07	 6.4394817E-06	 6.5236667E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6492083E+02	 7.7492083E+00	 2.8884109E-01	 2.9261719E-03	 9.4819379E-04	 9.6058976E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7548119E-01	 1.7777626E-03	 8.3278462E-02	 6.9353023E-03	 7.8931307E-05	 7.9963624E-07	 6.5732779E-06	 6.6592477E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6460296E+02	 7.7460296E+00	 2.8872106E-01	 2.9249715E-03	 9.4779976E-04	 9.6019573E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7501181E-01	 1.7730688E-03	 8.4152053E-02	 7.0815680E-03	 7.9545954E-05	 8.0589101E-07	 6.6939553E-06	 6.7817382E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6255778E+02	 7.7255778E+00	 2.8794879E-01	 2.9172488E-03	 9.4526457E-04	 9.5766054E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7508753E-01	 1.7738259E-03	 8.5030200E-02	 7.2301349E-03	 8.0410809E-05	 8.1464841E-07	 6.8373472E-06	 6.9269717E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6288769E+02	 7.7288769E+00	 2.8807336E-01	 2.9184946E-03	 9.4567353E-04	 9.5806950E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7478686E-01	 1.7708192E-03	 8.5912904E-02	 7.3810271E-03	 8.1106037E-05	 8.2171011E-07	 6.9680552E-06	 7.0595502E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6157760E+02	 7.7157760E+00	 2.8757866E-01	 2.9135475E-03	 9.4404954E-04	 9.5644551E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7495969E-01	 1.7725475E-03	 8.6800165E-02	 7.5342686E-03	 8.2024683E-05	 8.3100655E-07	 7.1197560E-06	 7.2131506E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6233066E+02	 7.7233066E+00	 2.8786302E-01	 2.9163912E-03	 9.4498303E-04	 9.5737901E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7410578E-01	 1.7640084E-03	 8.7691982E-02	 7.6898837E-03	 8.2462990E-05	 8.3550017E-07	 7.2313430E-06	 7.3266666E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5861001E+02	 7.6861001E+00	 2.8645807E-01	 2.9023416E-03	 9.4037092E-04	 9.5276689E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7446771E-01	 1.7676277E-03	 8.8588356E-02	 7.8478968E-03	 8.3479092E-05	 8.4577231E-07	 7.3952756E-06	 7.4925579E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6018703E+02	 7.7018703E+00	 2.8705357E-01	 2.9082966E-03	 9.4232579E-04	 9.5472176E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7415597E-01	 1.7645103E-03	 8.9489287E-02	 8.0083325E-03	 8.4177384E-05	 8.5286690E-07	 7.5329740E-06	 7.6322451E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5882871E+02	 7.6882871E+00	 2.8654065E-01	 2.9031675E-03	 9.4064202E-04	 9.5303799E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7345293E-01	 1.7574799E-03	 9.0394774E-02	 8.1712152E-03	 8.4685873E-05	 8.5806404E-07	 7.6551604E-06	 7.7564505E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5576543E+02	 7.6576543E+00	 2.8538393E-01	 2.8916002E-03	 9.3684478E-04	 9.4924076E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7344123E-01	 1.7573629E-03	 9.1304818E-02	 8.3365698E-03	 8.5532673E-05	 8.6664485E-07	 7.8095452E-06	 7.9128851E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5571445E+02	 7.6571445E+00	 2.8536468E-01	 2.8914077E-03	 9.3678159E-04	 9.4917756E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7368025E-01	 1.7597531E-03	 9.2219419E-02	 8.5044212E-03	 8.6508508E-05	 8.7651657E-07	 7.9777643E-06	 8.0831849E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5675590E+02	 7.6675590E+00	 2.8575794E-01	 2.8953404E-03	 9.3807258E-04	 9.5046855E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7337241E-01	 1.7566748E-03	 9.3138576E-02	 8.6747944E-03	 8.7215887E-05	 8.8370430E-07	 8.1231635E-06	 8.2306960E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5541462E+02	 7.6541462E+00	 2.8525146E-01	 2.8902755E-03	 9.3640992E-04	 9.4880589E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7236424E-01	 1.7465930E-03	 9.4062290E-02	 8.8477144E-03	 8.7568663E-05	 8.8734657E-07	 8.2369090E-06	 8.3465850E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5102181E+02	 7.6102181E+00	 2.8359270E-01	 2.8736879E-03	 9.3096461E-04	 9.4336059E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7344633E-01	 1.7574140E-03	 9.4990560E-02	 9.0232065E-03	 8.8988029E-05	 9.0165529E-07	 8.4530227E-06	 8.5648741E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5573671E+02	 7.6573671E+00	 2.8537309E-01	 2.8914918E-03	 9.3680918E-04	 9.4920515E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7388774E-01	 1.7618280E-03	 9.5923387E-02	 9.2012961E-03	 9.0090599E-05	 9.1279662E-07	 8.6417953E-06	 8.7558544E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5765998E+02	 7.6765998E+00	 2.8609933E-01	 2.8987542E-03	 9.3919327E-04	 9.5158924E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7335312E-01	 1.7564819E-03	 9.6860770E-02	 9.3820087E-03	 9.0691293E-05	 9.1891977E-07	 8.7844285E-06	 8.9007276E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5533056E+02	 7.6533056E+00	 2.8521972E-01	 2.8899581E-03	 9.3630573E-04	 9.4870170E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7276345E-01	 1.7505851E-03	 9.7802709E-02	 9.5653699E-03	 9.1261744E-05	 9.2474104E-07	 8.9256458E-06	 9.0442179E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5276126E+02	 7.6276126E+00	 2.8424953E-01	 2.8802562E-03	 9.3312082E-04	 9.4551679E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7287038E-01	 1.7516544E-03	 9.8749205E-02	 9.7514055E-03	 9.2201970E-05	 9.3426063E-07	 9.1048713E-06	 9.2257494E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5322716E+02	 7.6322716E+00	 2.8442546E-01	 2.8820155E-03	 9.3369835E-04	 9.4609433E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7208719E-01	 1.7438225E-03	 9.9700257E-02	 9.9401413E-03	 9.2668223E-05	 9.3904105E-07	 9.2390457E-06	 9.3622634E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4981467E+02	 7.5981467E+00	 2.8313687E-01	 2.8691296E-03	 9.2946824E-04	 9.4186422E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7205830E-01	 1.7435336E-03	 1.0065587E-01	 1.0131603E-02	 9.3540722E-05	 9.4788449E-07	 9.4154224E-06	 9.5410134E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4968877E+02	 7.5968877E+00	 2.8308933E-01	 2.8686542E-03	 9.2931218E-04	 9.4170815E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7287225E-01	 1.7516732E-03	 1.0161603E-01	 1.0325818E-02	 9.4879749E-05	 9.6139379E-07	 9.6413035E-06	 9.7693021E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5323533E+02	 7.6323533E+00	 2.8442854E-01	 2.8820463E-03	 9.3370848E-04	 9.4610445E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7241267E-01	 1.7470774E-03	 1.0258075E-01	 1.0522811E-02	 9.5525887E-05	 9.6797475E-07	 9.7991173E-06	 9.9295578E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5123286E+02	 7.6123286E+00	 2.8367239E-01	 2.8744848E-03	 9.3122623E-04	 9.4362220E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7201003E-01	 1.7430510E-03	 1.0355003E-01	 1.0722609E-02	 9.6203311E-05	 9.7486915E-07	 9.9618557E-06	 1.0094773E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4947849E+02	 7.5947849E+00	 2.8300993E-01	 2.8678602E-03	 9.2905151E-04	 9.4144748E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7113680E-01	 1.7343187E-03	 1.0452386E-01	 1.0925238E-02	 9.6615071E-05	 9.7910746E-07	 1.0098580E-05	 1.0234009E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4567366E+02	 7.5567366E+00	 2.8157319E-01	 2.8534928E-03	 9.2433506E-04	 9.3673103E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7078152E-01	 1.7307658E-03	 1.0550225E-01	 1.1130725E-02	 9.7316979E-05	 9.8624782E-07	 1.0267160E-05	 1.0405137E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4412563E+02	 7.5412563E+00	 2.8098864E-01	 2.8476473E-03	 9.2241612E-04	 9.3481210E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7175432E-01	 1.7404938E-03	 1.0648520E-01	 1.1339098E-02	 9.8783162E-05	 1.0010315E-06	 1.0518945E-05	 1.0659504E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4836429E+02	 7.5836429E+00	 2.8258920E-01	 2.8636529E-03	 9.2767036E-04	 9.4006633E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7186228E-01	 1.7415735E-03	 1.0747270E-01	 1.1550381E-02	 9.9761909E-05	 1.0109414E-06	 1.0721682E-05	 1.0864860E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4883471E+02	 7.5883471E+00	 2.8276683E-01	 2.8654292E-03	 9.2825349E-04	 9.4064946E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7193087E-01	 1.7422594E-03	 1.0846476E-01	 1.1764604E-02	 1.0072297E-04	 1.0206750E-06	 1.0924893E-05	 1.1070727E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4913357E+02	 7.5913357E+00	 2.8287968E-01	 2.8665577E-03	 9.2862395E-04	 9.4101992E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7195943E-01	 1.7425449E-03	 1.0946137E-01	 1.1981792E-02	 1.0166533E-04	 1.0302221E-06	 1.1128427E-05	 1.1276953E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4925798E+02	 7.5925798E+00	 2.8292666E-01	 2.8670275E-03	 9.2877817E-04	 9.4117414E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7189597E-01	 1.7419103E-03	 1.1046254E-01	 1.2201973E-02	 1.0255734E-04	 1.0392663E-06	 1.1328744E-05	 1.1480000E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4898149E+02	 7.5898149E+00	 2.8282225E-01	 2.8659834E-03	 9.2843543E-04	 9.4083140E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7165674E-01	 1.7395181E-03	 1.1146827E-01	 1.2425175E-02	 1.0334706E-04	 1.0472882E-06	 1.1519918E-05	 1.1673940E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4793914E+02	 7.5793914E+00	 2.8242865E-01	 2.8620475E-03	 9.2714334E-04	 9.3953931E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7285819E-01	 1.7515325E-03	 1.1247855E-01	 1.2651425E-02	 1.0501363E-04	 1.0640791E-06	 1.1811781E-05	 1.1968608E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5317404E+02	 7.6317404E+00	 2.8440540E-01	 2.8818149E-03	 9.3363251E-04	 9.4602848E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7325017E-01	 1.7554523E-03	 1.1349339E-01	 1.2880749E-02	 1.0620140E-04	 1.0760826E-06	 1.2053157E-05	 1.2212826E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5488197E+02	 7.6488197E+00	 2.8505033E-01	 2.8882642E-03	 9.3574965E-04	 9.4814562E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7366068E-01	 1.7595574E-03	 1.1451278E-01	 1.3113178E-02	 1.0740920E-04	 1.0882870E-06	 1.2299726E-05	 1.2462277E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5667065E+02	 7.6667065E+00	 2.8572575E-01	 2.8950184E-03	 9.3796689E-04	 9.5036286E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7528721E-01	 1.7758228E-03	 1.1553673E-01	 1.3348737E-02	 1.0938464E-04	 1.1081683E-06	 1.2637944E-05	 1.2803414E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6375775E+02	 7.7375775E+00	 2.8840190E-01	 2.9217799E-03	 9.4675204E-04	 9.5914801E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7636456E-01	 1.7865962E-03	 1.1656524E-01	 1.3587455E-02	 1.1103666E-04	 1.1248160E-06	 1.2943015E-05	 1.3111445E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6845194E+02	 7.7845194E+00	 2.9017448E-01	 2.9395057E-03	 9.5257095E-04	 9.6496693E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7731803E-01	 1.7961309E-03	 1.1759830E-01	 1.3829360E-02	 1.1262633E-04	 1.1408408E-06	 1.3244666E-05	 1.3416094E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7260637E+02	 7.8260637E+00	 2.9174322E-01	 2.9551932E-03	 9.5772077E-04	 9.7011674E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7868771E-01	 1.8098277E-03	 1.1863592E-01	 1.4074481E-02	 1.1449773E-04	 1.1596834E-06	 1.3583544E-05	 1.3758010E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7857431E+02	 7.8857431E+00	 2.9399678E-01	 2.9777287E-03	 9.6511862E-04	 9.7751459E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7904577E-01	 1.8134083E-03	 1.1967809E-01	 1.4322845E-02	 1.1573500E-04	 1.1721853E-06	 1.3850944E-05	 1.4028489E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8013443E+02	 7.9013443E+00	 2.9458589E-01	 2.9836198E-03	 9.6705253E-04	 9.7944850E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7747955E-01	 1.7977461E-03	 1.2072482E-01	 1.4574482E-02	 1.1572599E-04	 1.1722249E-06	 1.3970999E-05	 1.4151664E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7331014E+02	 7.8331014E+00	 2.9200898E-01	 2.9578507E-03	 9.5859316E-04	 9.7098914E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7521356E-01	 1.7750862E-03	 1.2177610E-01	 1.4829419E-02	 1.1524333E-04	 1.1675286E-06	 1.4033884E-05	 1.4217709E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6343683E+02	 7.7343683E+00	 2.8828072E-01	 2.9205681E-03	 9.4635423E-04	 9.5875021E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7392656E-01	 1.7622163E-03	 1.2283194E-01	 1.5087686E-02	 1.1538869E-04	 1.1691131E-06	 1.4173417E-05	 1.4360444E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5782915E+02	 7.6782915E+00	 2.8616321E-01	 2.8993930E-03	 9.3940296E-04	 9.5179894E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7233739E-01	 1.7463245E-03	 1.2389234E-01	 1.5349312E-02	 1.1532142E-04	 1.1685719E-06	 1.4287440E-05	 1.4477710E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5090484E+02	 7.6090484E+00	 2.8354853E-01	 2.8732462E-03	 9.3081961E-04	 9.4321558E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7096247E-01	 1.7325753E-03	 1.2495729E-01	 1.5614325E-02	 1.1538474E-04	 1.1693371E-06	 1.4418165E-05	 1.4611720E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4491404E+02	 7.5491404E+00	 2.8128635E-01	 2.8506244E-03	 9.2339344E-04	 9.3578941E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6958632E-01	 1.7188138E-03	 1.2602680E-01	 1.5882754E-02	 1.1543559E-04	 1.1699781E-06	 1.4547977E-05	 1.4744860E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.3891791E+02	 7.4891791E+00	 2.7902216E-01	 2.8279825E-03	 9.1596065E-04	 9.2835662E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6886698E-01	 1.7116204E-03	 1.2710086E-01	 1.6154629E-02	 1.1592557E-04	 1.1750111E-06	 1.4734240E-05	 1.4934492E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3578364E+02	 7.4578364E+00	 2.7783863E-01	 2.8161472E-03	 9.1207541E-04	 9.2447139E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6963160E-01	 1.7192666E-03	 1.2817948E-01	 1.6429979E-02	 1.1743871E-04	 1.1902762E-06	 1.5053232E-05	 1.5256898E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3911523E+02	 7.4911523E+00	 2.7909667E-01	 2.8287276E-03	 9.1620525E-04	 9.2860122E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6864723E-01	 1.7094229E-03	 1.2926265E-01	 1.6708833E-02	 1.1774386E-04	 1.1934620E-06	 1.5219884E-05	 1.5427006E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3482616E+02	 7.4482616E+00	 2.7747707E-01	 2.8125316E-03	 9.1088852E-04	 9.2328449E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6836110E-01	 1.7065616E-03	 1.3035038E-01	 1.6991221E-02	 1.1853321E-04	 1.2014903E-06	 1.5450849E-05	 1.5661472E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3357941E+02	 7.4357941E+00	 2.7700629E-01	 2.8078238E-03	 9.0934306E-04	 9.2173903E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6881248E-01	 1.7110754E-03	 1.3144266E-01	 1.7277174E-02	 1.1984693E-04	 1.2147629E-06	 1.5752999E-05	 1.5967167E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3554616E+02	 7.4554616E+00	 2.7774895E-01	 2.8152504E-03	 9.1178104E-04	 9.2417701E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6851351E-01	 1.7080857E-03	 1.3253950E-01	 1.7566720E-02	 1.2063298E-04	 1.2227594E-06	 1.5988636E-05	 1.6206392E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3424351E+02	 7.4424351E+00	 2.7725706E-01	 2.8103315E-03	 9.1016627E-04	 9.2256224E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6844704E-01	 1.7074210E-03	 1.3364090E-01	 1.7859890E-02	 1.2158746E-04	 1.2324407E-06	 1.6249057E-05	 1.6470448E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3395387E+02	 7.4395387E+00	 2.7714769E-01	 2.8092378E-03	 9.0980724E-04	 9.2220321E-06	 5.1000000E+02
