# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0354.txt
# SPEC date/time stamp	Sat Apr 01 11:35:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366910.053
# Rayonix Save date/time stamp	04/01 11:35:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268229 410055 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0457 23.629 90.365 123.134 624.929 1525.83 2.4 3998.87 2111.29 99.4317 98.1368 98.2676 25.8529 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0354.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820110.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5242258E+01	 3.7649679E+00	 1.0856691E-01	 1.6401926E-03	 1.4174983E+01	 2.0093016E+02	 1.2635082E-02	 1.9088659E-04	 1.7910208E-01	 2.7058143E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3094376E+02	 1.1042854E+01	 2.7260889E-01	 4.1184840E-03	 8.9136483E-04	 1.3466442E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0834931E-01	 1.6405121E-03	 1.4203033E+01	 2.0172614E+02	 1.2634710E-02	 1.9130158E-04	 1.7945120E-01	 2.7170626E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.2947875E+02	 1.1045005E+01	 2.7206251E-01	 4.1192863E-03	 8.8957829E-04	 1.3469065E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0822530E-01	 1.6433272E-03	 1.4231109E+01	 2.0252445E+02	 1.2645195E-02	 1.9200865E-04	 1.7995515E-01	 2.7324959E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.2864381E+02	 1.1063958E+01	 2.7175111E-01	 4.1263550E-03	 8.8856011E-04	 1.3492178E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0827918E-01	 1.6530928E-03	 1.4259211E+01	 2.0332508E+02	 1.2676473E-02	 1.9353109E-04	 1.8075650E-01	 2.7596005E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.2900655E+02	 1.1129707E+01	 2.7188640E-01	 4.1508761E-03	 8.8900245E-04	 1.3572356E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0795729E-01	 1.6423160E-03	 1.4287339E+01	 2.0412805E+02	 1.2663721E-02	 1.9264871E-04	 1.8093087E-01	 2.7524373E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.2683939E+02	 1.1057151E+01	 2.7107814E-01	 4.1238159E-03	 8.8635967E-04	 1.3483876E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0814751E-01	 1.6473603E-03	 1.4315493E+01	 2.0493335E+02	 1.2711033E-02	 1.9362121E-04	 1.8196471E-01	 2.7717832E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.2812006E+02	 1.1091112E+01	 2.7155578E-01	 4.1364819E-03	 8.8792141E-04	 1.3525291E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0781574E-01	 1.6512727E-03	 1.4343674E+01	 2.0574100E+02	 1.2696985E-02	 1.9446312E-04	 1.8212142E-01	 2.7893156E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.2588638E+02	 1.1117453E+01	 2.7072272E-01	 4.1463059E-03	 8.8519750E-04	 1.3557413E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0809797E-01	 1.6596461E-03	 1.4371882E+01	 2.0655098E+02	 1.2755256E-02	 1.9583357E-04	 1.8331703E-01	 2.8144969E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.2778652E+02	 1.1173828E+01	 2.7143138E-01	 4.1673313E-03	 8.8751467E-04	 1.3626161E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0749426E-01	 1.6480311E-03	 1.4400115E+01	 2.0736332E+02	 1.2708938E-02	 1.9484505E-04	 1.8301018E-01	 2.8057912E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2372200E+02	 1.1095628E+01	 2.6991550E-01	 4.1381663E-03	 8.8255810E-04	 1.3530798E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0735764E-01	 1.6542332E-03	 1.4428375E+01	 2.0817801E+02	 1.2717695E-02	 1.9596214E-04	 1.8349567E-01	 2.8274153E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2280216E+02	 1.1137385E+01	 2.6957244E-01	 4.1537397E-03	 8.8143638E-04	 1.3581720E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0745766E-01	 1.6597569E-03	 1.4456661E+01	 2.0899505E+02	 1.2754499E-02	 1.9700195E-04	 1.8438746E-01	 2.8479904E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2347555E+02	 1.1174574E+01	 2.6982358E-01	 4.1676096E-03	 8.8225756E-04	 1.3627071E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0753711E-01	 1.6632393E-03	 1.4484974E+01	 2.0981446E+02	 1.2788926E-02	 1.9780191E-04	 1.8524726E-01	 2.8651554E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2401047E+02	 1.1198020E+01	 2.7002309E-01	 4.1763539E-03	 8.8290988E-04	 1.3655662E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0733104E-01	 1.6558611E-03	 1.4513312E+01	 2.1063623E+02	 1.2789392E-02	 1.9730972E-04	 1.8561644E-01	 2.8636175E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2262308E+02	 1.1148345E+01	 2.6950565E-01	 4.1578274E-03	 8.8121800E-04	 1.3595085E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0742086E-01	 1.6634632E-03	 1.4541677E+01	 2.1146038E+02	 1.2825111E-02	 1.9860296E-04	 1.8649862E-01	 2.8880201E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2322779E+02	 1.1199527E+01	 2.6973118E-01	 4.1769159E-03	 8.8195542E-04	 1.3657500E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0691419E-01	 1.6690088E-03	 1.4570068E+01	 2.1228689E+02	 1.2789541E-02	 1.9965410E-04	 1.8634449E-01	 2.9089739E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1981656E+02	 1.1236864E+01	 2.6845895E-01	 4.1908407E-03	 8.7779553E-04	 1.3703031E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0693361E-01	 1.6629006E-03	 1.4598486E+01	 2.1311579E+02	 1.2816814E-02	 1.9931139E-04	 1.8710608E-01	 2.9096446E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1994735E+02	 1.1195739E+01	 2.6850773E-01	 4.1755033E-03	 8.7795502E-04	 1.3652881E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0681742E-01	 1.6661924E-03	 1.4626930E+01	 2.1394707E+02	 1.2827832E-02	 2.0009505E-04	 1.8763180E-01	 2.9267763E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1916506E+02	 1.1217902E+01	 2.6821597E-01	 4.1837690E-03	 8.7700104E-04	 1.3679908E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0663895E-01	 1.6639148E-03	 1.4655400E+01	 2.1478074E+02	 1.2831326E-02	 2.0021046E-04	 1.8804821E-01	 2.9341643E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1796348E+02	 1.1202568E+01	 2.6776783E-01	 4.1780499E-03	 8.7553575E-04	 1.3661208E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0649808E-01	 1.6747467E-03	 1.4683896E+01	 2.1561680E+02	 1.2839292E-02	 2.0190563E-04	 1.8853082E-01	 2.9647613E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1701501E+02	 1.1275495E+01	 2.6741410E-01	 4.2052485E-03	 8.7437912E-04	 1.3750141E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0658716E-01	 1.6728088E-03	 1.4712418E+01	 2.1645525E+02	 1.2874993E-02	 2.0206374E-04	 1.8942228E-01	 2.9728462E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1761481E+02	 1.1262448E+01	 2.6763779E-01	 4.2003824E-03	 8.7511056E-04	 1.3734230E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0642638E-01	 1.6674191E-03	 1.4740967E+01	 2.1729611E+02	 1.2880516E-02	 2.0180354E-04	 1.8987126E-01	 2.9747793E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1653229E+02	 1.1226161E+01	 2.6723406E-01	 4.1868492E-03	 8.7379045E-04	 1.3689980E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0609273E-01	 1.6706916E-03	 1.4769542E+01	 2.1813937E+02	 1.2865026E-02	 2.0259155E-04	 1.9001054E-01	 2.9921844E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1428596E+02	 1.1248193E+01	 2.6639628E-01	 4.1950662E-03	 8.7105112E-04	 1.3716847E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0619992E-01	 1.6863695E-03	 1.4798143E+01	 2.1898503E+02	 1.2902962E-02	 2.0488868E-04	 1.9093988E-01	 3.0319720E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1500762E+02	 1.1353747E+01	 2.6666543E-01	 4.2344331E-03	 8.7193117E-04	 1.3845567E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0602822E-01	 1.6692222E-03	 1.4826770E+01	 2.1983312E+02	 1.2907022E-02	 2.0319767E-04	 1.9136945E-01	 3.0127652E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1385163E+02	 1.1238300E+01	 2.6623430E-01	 4.1913766E-03	 8.7052147E-04	 1.3704783E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0592141E-01	 1.6738676E-03	 1.4855424E+01	 2.2068362E+02	 1.2918938E-02	 2.0415695E-04	 1.9191630E-01	 3.0328380E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1313251E+02	 1.1269576E+01	 2.6596610E-01	 4.2030411E-03	 8.6964453E-04	 1.3742923E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0556998E-01	 1.6766878E-03	 1.4884104E+01	 2.2153654E+02	 1.2900933E-02	 2.0489573E-04	 1.9201883E-01	 3.0496893E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1076644E+02	 1.1288564E+01	 2.6508366E-01	 4.2101227E-03	 8.6675917E-04	 1.3766078E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0571044E-01	 1.6918313E-03	 1.4912810E+01	 2.2239189E+02	 1.2943012E-02	 2.0714504E-04	 1.9301667E-01	 3.0891146E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1171210E+02	 1.1390520E+01	 2.6543635E-01	 4.2481475E-03	 8.6791238E-04	 1.3890410E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0563754E-01	 1.6848076E-03	 1.4941542E+01	 2.2324967E+02	 1.2959006E-02	 2.0668252E-04	 1.9362753E-01	 3.0881555E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1122130E+02	 1.1343232E+01	 2.6525331E-01	 4.2305113E-03	 8.6731386E-04	 1.3832744E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0562962E-01	 1.6783617E-03	 1.4970300E+01	 2.2410988E+02	 1.2982976E-02	 2.0628806E-04	 1.9435905E-01	 3.0881941E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1116803E+02	 1.1299834E+01	 2.6523344E-01	 4.2143257E-03	 8.6724890E-04	 1.3779821E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0537743E-01	 1.6950655E-03	 1.4999084E+01	 2.2497254E+02	 1.2976882E-02	 2.0874171E-04	 1.9464135E-01	 3.1309346E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0947007E+02	 1.1412294E+01	 2.6460017E-01	 4.2562685E-03	 8.6517828E-04	 1.3916964E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0552183E-01	 1.7058043E-03	 1.5027895E+01	 2.2583763E+02	 1.3019625E-02	 2.1046766E-04	 1.9565756E-01	 3.1628860E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1044226E+02	 1.1484595E+01	 2.6496276E-01	 4.2832334E-03	 8.6636384E-04	 1.4005132E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0542068E-01	 1.6983680E-03	 1.5056732E+01	 2.2670518E+02	 1.3032104E-02	 2.0995225E-04	 1.9622090E-01	 3.1611947E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0976128E+02	 1.1434529E+01	 2.6470878E-01	 4.2645610E-03	 8.6553340E-04	 1.3944078E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0509325E-01	 1.6939999E-03	 1.5085595E+01	 2.2757518E+02	 1.3016532E-02	 2.0981370E-04	 1.9636213E-01	 3.1651646E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0755681E+02	 1.1405120E+01	 2.6388662E-01	 4.2535929E-03	 8.6284512E-04	 1.3908215E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0485172E-01	 1.7017607E-03	 1.5114484E+01	 2.2844763E+02	 1.3011487E-02	 2.1117856E-04	 1.9666191E-01	 3.1918550E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0593068E+02	 1.1457371E+01	 2.6328014E-01	 4.2730799E-03	 8.6086210E-04	 1.3971933E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0489155E-01	 1.7191384E-03	 1.5143399E+01	 2.2932255E+02	 1.3041330E-02	 2.1374317E-04	 1.9749007E-01	 3.2367981E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0619881E+02	 1.1574369E+01	 2.6338015E-01	 4.3167150E-03	 8.6118908E-04	 1.4114609E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0493351E-01	 1.7107642E-03	 1.5172341E+01	 2.3019993E+02	 1.3071481E-02	 2.1310849E-04	 1.9832496E-01	 3.2333547E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0648130E+02	 1.1517988E+01	 2.6348550E-01	 4.2956875E-03	 8.6153356E-04	 1.4045854E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0453949E-01	 1.7128300E-03	 1.5201309E+01	 2.3107978E+02	 1.3047262E-02	 2.1377320E-04	 1.9833545E-01	 3.2496323E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0382854E+02	 1.1531897E+01	 2.6249614E-01	 4.3008747E-03	 8.5829860E-04	 1.4062815E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0436156E-01	 1.7133393E-03	 1.5230302E+01	 2.3196211E+02	 1.3049898E-02	 2.1424461E-04	 1.9875389E-01	 3.2630102E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0263061E+02	 1.1535326E+01	 2.6204937E-01	 4.3021536E-03	 8.5683776E-04	 1.4066997E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0435133E-01	 1.7393152E-03	 1.5259322E+01	 2.3284691E+02	 1.3073481E-02	 2.1790719E-04	 1.9949246E-01	 3.3251160E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0256171E+02	 1.1710213E+01	 2.6202367E-01	 4.3673785E-03	 8.5675374E-04	 1.4280267E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0419522E-01	 1.7250862E-03	 1.5288368E+01	 2.3373420E+02	 1.3078771E-02	 2.1653592E-04	 1.9995306E-01	 3.3104808E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0151065E+02	 1.1614414E+01	 2.6163167E-01	 4.3316498E-03	 8.5547200E-04	 1.4163442E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0400321E-01	 1.7278435E-03	 1.5317440E+01	 2.3462397E+02	 1.3079494E-02	 2.1729444E-04	 2.0034437E-01	 3.3283946E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0021794E+02	 1.1632978E+01	 2.6114955E-01	 4.3385733E-03	 8.5389558E-04	 1.4186081E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0403553E-01	 1.7364441E-03	 1.5346538E+01	 2.3551624E+02	 1.3108413E-02	 2.1879091E-04	 2.0116877E-01	 3.3576831E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0043552E+02	 1.1690883E+01	 2.6123070E-01	 4.3601693E-03	 8.5416091E-04	 1.4256694E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0383480E-01	 1.7537647E-03	 1.5375663E+01	 2.3641100E+02	 1.3107950E-02	 2.2139265E-04	 2.0154342E-01	 3.4040587E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9908407E+02	 1.1807496E+01	 2.6072667E-01	 4.4036609E-03	 8.5251286E-04	 1.4398901E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0400864E-01	 1.7506065E-03	 1.5404813E+01	 2.3730827E+02	 1.3154788E-02	 2.2141293E-04	 2.0264705E-01	 3.4108248E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0025447E+02	 1.1786233E+01	 2.6116318E-01	 4.3957306E-03	 8.5394013E-04	 1.4372971E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0360494E-01	 1.7446155E-03	 1.5433990E+01	 2.3820804E+02	 1.3128548E-02	 2.2107313E-04	 2.0262587E-01	 3.4120404E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9753653E+02	 1.1745898E+01	 2.6014951E-01	 4.3806875E-03	 8.5062567E-04	 1.4323784E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0360233E-01	 1.7510540E-03	 1.5463192E+01	 2.3911032E+02	 1.3153057E-02	 2.2230884E-04	 2.0338825E-01	 3.4376043E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9751896E+02	 1.1789246E+01	 2.6014295E-01	 4.3968544E-03	 8.5060425E-04	 1.4376646E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0335672E-01	 1.7755502E-03	 1.5492421E+01	 2.4001511E+02	 1.3146678E-02	 2.2584489E-04	 2.0367387E-01	 3.4988841E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9586533E+02	 1.1954170E+01	 2.5952623E-01	 4.4583637E-03	 8.4858770E-04	 1.4577766E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0379529E-01	 1.7778036E-03	 1.5521676E+01	 2.4092242E+02	 1.3227393E-02	 2.2655853E-04	 2.0531131E-01	 3.5165680E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9881806E+02	 1.1969342E+01	 2.6062746E-01	 4.4640220E-03	 8.5218846E-04	 1.4596267E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0321611E-01	 1.7610693E-03	 1.5550957E+01	 2.4183225E+02	 1.3178398E-02	 2.2484931E-04	 2.0493669E-01	 3.4966219E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9491866E+02	 1.1856675E+01	 2.5917316E-01	 4.4220024E-03	 8.4743326E-04	 1.4458873E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0329024E-01	 1.7709378E-03	 1.5580263E+01	 2.4274461E+02	 1.3212716E-02	 2.2653543E-04	 2.0585760E-01	 3.5294817E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9541777E+02	 1.1923117E+01	 2.5935931E-01	 4.4467822E-03	 8.4804191E-04	 1.4539897E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0293726E-01	 1.7925930E-03	 1.5609596E+01	 2.4365950E+02	 1.3192354E-02	 2.2973723E-04	 2.0592732E-01	 3.5861055E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9304127E+02	 1.2068914E+01	 2.5847298E-01	 4.5011577E-03	 8.4514383E-04	 1.4717692E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0320147E-01	 1.7977659E-03	 1.5638955E+01	 2.4457693E+02	 1.3251091E-02	 2.3083353E-04	 2.0723322E-01	 3.6099953E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9482008E+02	 1.2103741E+01	 2.5913639E-01	 4.5141468E-03	 8.4731304E-04	 1.4760163E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0294514E-01	 1.7814878E-03	 1.5668341E+01	 2.4549689E+02	 1.3243015E-02	 2.2917322E-04	 2.0749607E-01	 3.5907640E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9309432E+02	 1.1994146E+01	 2.5849276E-01	 4.4732727E-03	 8.4520852E-04	 1.4626515E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0271784E-01	 1.7853428E-03	 1.5697752E+01	 2.4641941E+02	 1.3238579E-02	 2.3010024E-04	 2.0781592E-01	 3.6120565E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9156400E+02	 1.2020100E+01	 2.5792202E-01	 4.4829526E-03	 8.4334234E-04	 1.4658166E-05	 1.3170000E+03
