# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0494.txt
# SPEC date/time stamp	Sat Apr 01 11:46:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367610.186
# Rayonix Save date/time stamp	04/01 11:46:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269549 412094 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4747 23.591 90.679 123.1 624.906 1525.79 2.4 3998.87 2178.27 99.1192 98.291 98.5012 25.8405 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0494.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2695.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824188.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7235474E-01	 1.7460137E-03	 8.1544952E-02	 6.6495792E-03	 7.5911283E-05	 7.6900780E-07	 6.1901820E-06	 6.2708704E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6717089E+02	 7.7717089E+00	 2.8471830E-01	 2.8842957E-03	 9.3091333E-04	 9.4304770E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7224282E-01	 1.7448945E-03	 8.2409429E-02	 6.7913140E-03	 7.6666220E-05	 7.7666206E-07	 6.3180194E-06	 6.4004277E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6667272E+02	 7.7667272E+00	 2.8453341E-01	 2.8824469E-03	 9.3030883E-04	 9.4244320E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7213508E-01	 1.7438170E-03	 8.3278462E-02	 6.9353023E-03	 7.7426225E-05	 7.8436757E-07	 6.4479370E-06	 6.5320925E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6619313E+02	 7.7619313E+00	 2.8435542E-01	 2.8806670E-03	 9.2972688E-04	 9.4186125E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7251185E-01	 1.7475848E-03	 8.4152053E-02	 7.0815680E-03	 7.8409677E-05	 7.9430809E-07	 6.5983353E-06	 6.6842656E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6787020E+02	 7.7787020E+00	 2.8497783E-01	 2.8868911E-03	 9.3176190E-04	 9.4389627E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7156170E-01	 1.7380832E-03	 8.5030200E-02	 7.2301349E-03	 7.8791531E-05	 7.9823319E-07	 6.6996597E-06	 6.7873928E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6364094E+02	 7.7364094E+00	 2.8340824E-01	 2.8711951E-03	 9.2662997E-04	 9.3876433E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7119033E-01	 1.7343696E-03	 8.5912904E-02	 7.3810271E-03	 7.9437146E-05	 8.0479645E-07	 6.8246759E-06	 6.9142400E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6198795E+02	 7.7198795E+00	 2.8279476E-01	 2.8650604E-03	 9.2462416E-04	 9.3675853E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7182101E-01	 1.7406764E-03	 8.6800165E-02	 7.5342686E-03	 8.0553208E-05	 8.1606473E-07	 6.9920317E-06	 7.0834553E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6479520E+02	 7.7479520E+00	 2.8383661E-01	 2.8754789E-03	 9.2803059E-04	 9.4016495E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7146098E-01	 1.7370761E-03	 8.7691982E-02	 7.6898837E-03	 8.1210318E-05	 8.2274405E-07	 7.1214938E-06	 7.2148056E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6319267E+02	 7.7319267E+00	 2.8324187E-01	 2.8695315E-03	 9.2608601E-04	 9.3822038E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7119135E-01	 1.7343798E-03	 8.8588356E-02	 7.8478968E-03	 8.1911424E-05	 8.2986387E-07	 7.2563984E-06	 7.3516276E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6199250E+02	 7.7199250E+00	 2.8279645E-01	 2.8650773E-03	 9.2462969E-04	 9.3676405E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7061125E-01	 1.7285787E-03	 8.9489287E-02	 8.0083325E-03	 8.2464060E-05	 8.3549956E-07	 7.3796500E-06	 7.4768260E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5941039E+02	 7.6941039E+00	 2.8183816E-01	 2.8554944E-03	 9.2149645E-04	 9.3363082E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7008856E-01	 1.7233519E-03	 9.0394774E-02	 8.1712152E-03	 8.3043271E-05	 8.4140155E-07	 7.5066778E-06	 7.6058303E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5708386E+02	 7.6708386E+00	 2.8097472E-01	 2.8468600E-03	 9.1867336E-04	 9.3080773E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7031359E-01	 1.7256022E-03	 9.1304818E-02	 8.3365698E-03	 8.3990275E-05	 8.5098201E-07	 7.6687168E-06	 7.7698758E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5808547E+02	 7.6808547E+00	 2.8134645E-01	 2.8505772E-03	 9.1988875E-04	 9.3202312E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7063196E-01	 1.7287859E-03	 9.2219419E-02	 8.5044212E-03	 8.4990185E-05	 8.6109210E-07	 7.8377455E-06	 7.9409413E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5950259E+02	 7.6950259E+00	 2.8187238E-01	 2.8558366E-03	 9.2160834E-04	 9.3374270E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7081062E-01	 1.7305724E-03	 9.3138576E-02	 8.6747944E-03	 8.5927161E-05	 8.7057338E-07	 8.0031334E-06	 8.1083965E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6029780E+02	 7.7029780E+00	 2.8216750E-01	 2.8587878E-03	 9.2257327E-04	 9.3470764E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7112404E-01	 1.7337067E-03	 9.4062290E-02	 8.8477144E-03	 8.6938589E-05	 8.8079975E-07	 8.1776427E-06	 8.2850041E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6169289E+02	 7.7169289E+00	 2.8268526E-01	 2.8639654E-03	 9.2426613E-04	 9.3640050E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7070689E-01	 1.7295352E-03	 9.4990560E-02	 9.0232065E-03	 8.7582535E-05	 8.8735185E-07	 8.3195140E-06	 8.4290049E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5983611E+02	 7.6983611E+00	 2.8199616E-01	 2.8570743E-03	 9.2201304E-04	 9.3414741E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6992569E-01	 1.7217232E-03	 9.5923387E-02	 9.2012961E-03	 8.8037877E-05	 8.9201846E-07	 8.4448913E-06	 8.5565432E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5635890E+02	 7.6635890E+00	 2.8070567E-01	 2.8441695E-03	 9.1779367E-04	 9.2992803E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7013767E-01	 1.7238429E-03	 9.6860770E-02	 9.3820087E-03	 8.9009098E-05	 9.0184442E-07	 8.6214897E-06	 8.7353345E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5730243E+02	 7.6730243E+00	 2.8105584E-01	 2.8476711E-03	 9.1893858E-04	 9.3107294E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6938976E-01	 1.7163639E-03	 9.7802709E-02	 9.5653699E-03	 8.9479604E-05	 9.0666378E-07	 8.7513477E-06	 8.8674174E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5397342E+02	 7.6397342E+00	 2.7982035E-01	 2.8353163E-03	 9.1489903E-04	 9.2703340E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6988454E-01	 1.7213117E-03	 9.8749205E-02	 9.7514055E-03	 9.0609448E-05	 9.1807707E-07	 8.9476110E-06	 9.0659381E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5617574E+02	 7.6617574E+00	 2.8063770E-01	 2.8434897E-03	 9.1757142E-04	 9.2970578E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6993935E-01	 1.7218598E-03	 9.9700257E-02	 9.9401413E-03	 9.1511622E-05	 9.2721421E-07	 9.1237322E-06	 9.2443496E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5641971E+02	 7.6641971E+00	 2.8072824E-01	 2.8443951E-03	 9.1786746E-04	 9.3000183E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7078293E-01	 1.7302955E-03	 1.0065587E-01	 1.0131603E-02	 9.2847359E-05	 9.4068754E-07	 9.3456313E-06	 9.4685719E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6017456E+02	 7.7017456E+00	 2.8212176E-01	 2.8583304E-03	 9.2242372E-04	 9.3455809E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7041255E-01	 1.7265918E-03	 1.0161603E-01	 1.0325818E-02	 9.3529758E-05	 9.4762804E-07	 9.5041228E-06	 9.6294200E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5852596E+02	 7.6852596E+00	 2.8150993E-01	 2.8522120E-03	 9.2042326E-04	 9.3255762E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6938357E-01	 1.7163020E-03	 1.0258075E-01	 1.0522811E-02	 9.3847602E-05	 9.5092354E-07	 9.6269575E-06	 9.7546452E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5394587E+02	 7.6394587E+00	 2.7981013E-01	 2.8352140E-03	 9.1486560E-04	 9.2699997E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6958741E-01	 1.7183403E-03	 1.0355003E-01	 1.0722609E-02	 9.4848362E-05	 9.6104876E-07	 9.8215507E-06	 9.9516627E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5485315E+02	 7.6485315E+00	 2.8014685E-01	 2.8385812E-03	 9.1596654E-04	 9.2810091E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6944054E-01	 1.7168716E-03	 1.0452386E-01	 1.0925238E-02	 9.5657446E-05	 9.6925777E-07	 9.9984858E-06	 1.0131057E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5419942E+02	 7.6419942E+00	 2.7990423E-01	 2.8361550E-03	 9.1517328E-04	 9.2730764E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6857138E-01	 1.7081801E-03	 1.0550225E-01	 1.1130725E-02	 9.6057569E-05	 9.7337772E-07	 1.0134290E-05	 1.0269354E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5033072E+02	 7.6033072E+00	 2.7846844E-01	 2.8217972E-03	 9.1047885E-04	 9.2261321E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6901687E-01	 1.7126349E-03	 1.0648520E-01	 1.1339098E-02	 9.7208737E-05	 9.8500868E-07	 1.0351292E-05	 1.0488884E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5231362E+02	 7.6231362E+00	 2.7920435E-01	 2.8291563E-03	 9.1288497E-04	 9.2501934E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6873994E-01	 1.7098657E-03	 1.0747270E-01	 1.1550381E-02	 9.7949462E-05	 9.9253576E-07	 1.0526893E-05	 1.0667050E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5108097E+02	 7.6108097E+00	 2.7874689E-01	 2.8245816E-03	 9.1138924E-04	 9.2352360E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6901656E-01	 1.7126318E-03	 1.0846476E-01	 1.1764604E-02	 9.9015666E-05	 1.0033182E-06	 1.0739710E-05	 1.0882466E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5231224E+02	 7.6231224E+00	 2.7920384E-01	 2.8291512E-03	 9.1288330E-04	 9.2501766E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6933115E-01	 1.7157778E-03	 1.0946137E-01	 1.1981792E-02	 1.0011145E-04	 1.0143970E-06	 1.0958337E-05	 1.1103729E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5371254E+02	 7.6371254E+00	 2.7972353E-01	 2.8343481E-03	 9.1458247E-04	 9.2671684E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6986381E-01	 1.7211044E-03	 1.1046254E-01	 1.2201973E-02	 1.0134490E-04	 1.0268530E-06	 1.1194816E-05	 1.1342879E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5608346E+02	 7.6608346E+00	 2.8060345E-01	 2.8431472E-03	 9.1745944E-04	 9.2959381E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7020241E-01	 1.7244904E-03	 1.1146827E-01	 1.2425175E-02	 1.0247147E-04	 1.0382407E-06	 1.1422318E-05	 1.1573089E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5759062E+02	 7.6759062E+00	 2.8116280E-01	 2.8487407E-03	 9.1928829E-04	 9.3142265E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7023054E-01	 1.7247717E-03	 1.1247855E-01	 1.2651425E-02	 1.0341730E-04	 1.0478216E-06	 1.1632228E-05	 1.1785745E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5771583E+02	 7.6771583E+00	 2.8120926E-01	 2.8492054E-03	 9.1944021E-04	 9.3157458E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7112889E-01	 1.7337552E-03	 1.1349339E-01	 1.2880749E-02	 1.0490107E-04	 1.0627824E-06	 1.1905578E-05	 1.2061878E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6171449E+02	 7.7171449E+00	 2.8269328E-01	 2.8640455E-03	 9.2429234E-04	 9.3642670E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7125260E-01	 1.7349923E-03	 1.1451278E-01	 1.3113178E-02	 1.0591980E-04	 1.0730934E-06	 1.2129171E-05	 1.2288291E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6226513E+02	 7.7226513E+00	 2.8289764E-01	 2.8660891E-03	 9.2496051E-04	 9.3709487E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7326289E-01	 1.7550952E-03	 1.1553673E-01	 1.3348737E-02	 1.0812140E-04	 1.0952336E-06	 1.2491993E-05	 1.2653971E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7121315E+02	 7.8121315E+00	 2.8621849E-01	 2.8992977E-03	 9.3581836E-04	 9.4795273E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7401374E-01	 1.7626037E-03	 1.1656524E-01	 1.3587455E-02	 1.0955662E-04	 1.1097106E-06	 1.2770493E-05	 1.2935369E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7455530E+02	 7.8455530E+00	 2.8745885E-01	 2.9117013E-03	 9.3987384E-04	 9.5200821E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7585166E-01	 1.7809828E-03	 1.1759830E-01	 1.3829360E-02	 1.1169494E-04	 1.1312193E-06	 1.3135136E-05	 1.3302946E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8273605E+02	 7.9273605E+00	 2.9049496E-01	 2.9420624E-03	 9.4980067E-04	 9.6193504E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7709620E-01	 1.7934283E-03	 1.1863592E-01	 1.4074481E-02	 1.1347794E-04	 1.1491752E-06	 1.3462560E-05	 1.3633345E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8827568E+02	 7.9827568E+00	 2.9255087E-01	 2.9626214E-03	 9.5652266E-04	 9.6865703E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7798564E-01	 1.8023227E-03	 1.1967809E-01	 1.4322845E-02	 1.1504974E-04	 1.1650196E-06	 1.3768933E-05	 1.3942732E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9223468E+02	 8.0223468E+00	 2.9402016E-01	 2.9773144E-03	 9.6132666E-04	 9.7346103E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7722607E-01	 1.7947269E-03	 1.2072482E-01	 1.4574482E-02	 1.1556070E-04	 1.1702562E-06	 1.3951045E-05	 1.4127897E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8885371E+02	 7.9885371E+00	 2.9276539E-01	 2.9647667E-03	 9.5722406E-04	 9.6935843E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7431787E-01	 1.7656450E-03	 1.2177610E-01	 1.4829419E-02	 1.1465421E-04	 1.1613189E-06	 1.3962143E-05	 1.4142089E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7590902E+02	 7.8590902E+00	 2.8796126E-01	 2.9167253E-03	 9.4151649E-04	 9.5365086E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7297553E-01	 1.7522216E-03	 1.2283194E-01	 1.5087686E-02	 1.1475775E-04	 1.1624824E-06	 1.4095917E-05	 1.4278997E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6993410E+02	 7.7993410E+00	 2.8574380E-01	 2.8945508E-03	 9.3426631E-04	 9.4640068E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7164669E-01	 1.7389332E-03	 1.2389234E-01	 1.5349312E-02	 1.1485923E-04	 1.1636259E-06	 1.4230179E-05	 1.4416433E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6401928E+02	 7.7401928E+00	 2.8354865E-01	 2.8725992E-03	 9.2708905E-04	 9.3922341E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6967930E-01	 1.7192593E-03	 1.2495729E-01	 1.5614325E-02	 1.1451872E-04	 1.1603500E-06	 1.4309949E-05	 1.4499419E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5526219E+02	 7.6526219E+00	 2.8029865E-01	 2.8400993E-03	 9.1646287E-04	 9.2859724E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6828344E-01	 1.7053007E-03	 1.2602680E-01	 1.5882754E-02	 1.1454873E-04	 1.1607799E-06	 1.4436210E-05	 1.4628937E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4904906E+02	 7.5904906E+00	 2.7799278E-01	 2.8170406E-03	 9.0892363E-04	 9.2105800E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6820867E-01	 1.7045530E-03	 1.2710086E-01	 1.6154629E-02	 1.1547365E-04	 1.1701593E-06	 1.4676800E-05	 1.4872826E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4871624E+02	 7.5871624E+00	 2.7786927E-01	 2.8158054E-03	 9.0851978E-04	 9.2065415E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6730040E-01	 1.6954702E-03	 1.2817948E-01	 1.6429979E-02	 1.1582478E-04	 1.1738015E-06	 1.4846360E-05	 1.5045727E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4467341E+02	 7.5467341E+00	 2.7636886E-01	 2.8008014E-03	 9.0361406E-04	 9.1574843E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6734993E-01	 1.6959656E-03	 1.2926265E-01	 1.6708833E-02	 1.1683813E-04	 1.1840665E-06	 1.5102807E-05	 1.5305558E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4489390E+02	 7.5489390E+00	 2.7645069E-01	 2.8016197E-03	 9.0388162E-04	 9.1601598E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6755330E-01	 1.6979993E-03	 1.3035038E-01	 1.6991221E-02	 1.1796449E-04	 1.1954621E-06	 1.5376716E-05	 1.5582894E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4579912E+02	 7.5579912E+00	 2.7678664E-01	 2.8049792E-03	 9.0498004E-04	 9.1711440E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6691523E-01	 1.6916186E-03	 1.3144266E-01	 1.7277174E-02	 1.1849999E-04	 1.2009497E-06	 1.5575955E-05	 1.5785602E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4295899E+02	 7.5295899E+00	 2.7573259E-01	 2.7944387E-03	 9.0153372E-04	 9.1366809E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6637997E-01	 1.6862660E-03	 1.3253950E-01	 1.7566720E-02	 1.1910566E-04	 1.2071394E-06	 1.5786205E-05	 1.5999366E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4057648E+02	 7.5057648E+00	 2.7484838E-01	 2.7855965E-03	 8.9864270E-04	 9.1077707E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6690201E-01	 1.6914864E-03	 1.3364090E-01	 1.7859890E-02	 1.2047223E-04	 1.2209388E-06	 1.6100018E-05	 1.6316736E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4290015E+02	 7.5290015E+00	 2.7571076E-01	 2.7942203E-03	 9.0146233E-04	 9.1359670E-06	 5.1000000E+02
