# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0073.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365505.403
# Rayonix Save date/time stamp	04/01 11:11:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267326 409405 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0241 23.659 90.039 123.182 624.954 1525.84 2.39 3998.87 2157.15 99.2104 98.1223 98.2103 25.8836 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8391109E+01	 2.7535497E+00	 1.3059935E-01	 1.4278138E-03	 7.5820358E+00	 5.7487267E+01	 8.1298937E-03	 8.8882331E-05	 6.1641145E-02	 6.7390901E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7788670E+02	 9.5977412E+00	 3.2851832E-01	 3.5916182E-03	 1.0722574E-03	 1.1722753E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3017087E-01	 1.4206437E-03	 7.6027919E+00	 5.7802444E+01	 8.1254032E-03	 8.8678081E-05	 6.1775750E-02	 6.7420100E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7500644E+02	 9.5495436E+00	 3.2744049E-01	 3.5735819E-03	 1.0687394E-03	 1.1663884E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3004883E-01	 1.4348228E-03	 7.6235756E+00	 5.8118905E+01	 8.1399772E-03	 8.9807994E-05	 6.2055731E-02	 6.8465803E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7418612E+02	 9.6448553E+00	 3.2713351E-01	 3.6092490E-03	 1.0677375E-03	 1.1780298E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2986974E-01	 1.4185376E-03	 7.6443869E+00	 5.8436651E+01	 8.1509580E-03	 8.9031059E-05	 6.2309076E-02	 6.8058786E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7298228E+02	 9.5353867E+00	 3.2668301E-01	 3.5682842E-03	 1.0662671E-03	 1.1646592E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2987677E-01	 1.4431955E-03	 7.6652258E+00	 5.8755687E+01	 8.1736203E-03	 9.0825573E-05	 6.2652645E-02	 6.9619853E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7302953E+02	 9.7011366E+00	 3.2670070E-01	 3.6303103E-03	 1.0663248E-03	 1.1849041E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2950178E-01	 1.4089185E-03	 7.6860924E+00	 5.9076016E+01	 8.1722071E-03	 8.8909774E-05	 6.2812339E-02	 6.8336873E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7050886E+02	 9.4707274E+00	 3.2575742E-01	 3.5440877E-03	 1.0632460E-03	 1.1567617E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2935055E-01	 1.4325679E-03	 7.7069865E+00	 5.9397642E+01	 8.1848531E-03	 9.0647918E-05	 6.3080553E-02	 6.9862228E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6949226E+02	 9.6296979E+00	 3.2537700E-01	 3.6035769E-03	 1.0620043E-03	 1.1761785E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2945594E-01	 1.4109084E-03	 7.7279083E+00	 5.9720567E+01	 8.2137594E-03	 8.9519735E-05	 6.3475179E-02	 6.9180031E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7020073E+02	 9.4841030E+00	 3.2564212E-01	 3.5490931E-03	 1.0628697E-03	 1.1583954E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2930055E-01	 1.4214717E-03	 7.7488577E+00	 6.0044795E+01	 8.2261395E-03	 9.0434454E-05	 6.3743184E-02	 7.0076371E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6915616E+02	 9.5551095E+00	 3.2525122E-01	 3.5756648E-03	 1.0615938E-03	 1.1670682E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2906221E-01	 1.4215402E-03	 7.7698346E+00	 6.0370330E+01	 8.2332046E-03	 9.0683642E-05	 6.3970638E-02	 7.0459690E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6755409E+02	 9.5555702E+00	 3.2465170E-01	 3.5758372E-03	 1.0596370E-03	 1.1671245E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2909710E-01	 1.4158724E-03	 7.7908392E+00	 6.0697175E+01	 8.2576931E-03	 9.0566247E-05	 6.4334359E-02	 7.0558707E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6778858E+02	 9.5174710E+00	 3.2473945E-01	 3.5615799E-03	 1.0599234E-03	 1.1624710E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2903212E-01	 1.4246687E-03	 7.8118713E+00	 6.1025334E+01	 8.2758179E-03	 9.1374917E-05	 6.4649624E-02	 7.1380909E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6735178E+02	 9.5765999E+00	 3.2457600E-01	 3.5837068E-03	 1.0593899E-03	 1.1696931E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2884122E-01	 1.4201897E-03	 7.8329311E+00	 6.1354809E+01	 8.2858518E-03	 9.1333200E-05	 6.4902506E-02	 7.1540666E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6606859E+02	 9.5464917E+00	 3.2409581E-01	 3.5724399E-03	 1.0578226E-03	 1.1660156E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2859034E-01	 1.4154997E-03	 7.8540184E+00	 6.1685604E+01	 8.2919805E-03	 9.1276654E-05	 6.5125367E-02	 7.1688851E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6438215E+02	 9.5149657E+00	 3.2346472E-01	 3.5606424E-03	 1.0557628E-03	 1.1621650E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2851615E-01	 1.4199671E-03	 7.8751332E+00	 6.2017724E+01	 8.3094761E-03	 9.1810892E-05	 6.5438231E-02	 7.2302300E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6388347E+02	 9.5449954E+00	 3.2327810E-01	 3.5718799E-03	 1.0551537E-03	 1.1658329E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2802660E-01	 1.4080847E-03	 7.8962757E+00	 6.2351170E+01	 8.3000468E-03	 9.1287034E-05	 6.5539458E-02	 7.2082758E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6059272E+02	 9.4651221E+00	 3.2204666E-01	 3.5419902E-03	 1.0511344E-03	 1.1560771E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2815794E-01	 1.4191883E-03	 7.9174457E+00	 6.2685947E+01	 8.3308368E-03	 9.2253558E-05	 6.5958948E-02	 7.3041254E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6147557E+02	 9.5397603E+00	 3.2237703E-01	 3.5699209E-03	 1.0522127E-03	 1.1651934E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2812984E-01	 1.3985937E-03	 7.9386433E+00	 6.3022057E+01	 8.3513095E-03	 9.1158230E-05	 6.6298067E-02	 7.2367267E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6128666E+02	 9.4013242E+00	 3.2230634E-01	 3.5181160E-03	 1.0519820E-03	 1.1482847E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2781231E-01	 1.4216167E-03	 7.9598684E+00	 6.3359505E+01	 8.3528864E-03	 9.2906567E-05	 6.6487877E-02	 7.3952405E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5915222E+02	 9.5560839E+00	 3.2150760E-01	 3.5760294E-03	 1.0493749E-03	 1.1671872E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2783861E-01	 1.4072898E-03	 7.9811211E+00	 6.3698294E+01	 8.3769121E-03	 9.2215824E-05	 6.6857150E-02	 7.3598566E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5932904E+02	 9.4597787E+00	 3.2157377E-01	 3.5399906E-03	 1.0495909E-03	 1.1554244E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2769392E-01	 1.4127231E-03	 8.0024014E+00	 6.4038428E+01	 8.3897413E-03	 9.2818684E-05	 6.7138078E-02	 7.4277236E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5835645E+02	 9.4963017E+00	 3.2120981E-01	 3.5536580E-03	 1.0484030E-03	 1.1598854E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2736461E-01	 1.4111602E-03	 8.0237092E+00	 6.4379909E+01	 8.3903865E-03	 9.2962866E-05	 6.7322021E-02	 7.4590700E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5614282E+02	 9.4857955E+00	 3.2038144E-01	 3.5497264E-03	 1.0456992E-03	 1.1586021E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2747410E-01	 1.4088785E-03	 8.0450445E+00	 6.4722741E+01	 8.4199292E-03	 9.3059349E-05	 6.7738705E-02	 7.4866661E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5687884E+02	 9.4704582E+00	 3.2065687E-01	 3.5439870E-03	 1.0465982E-03	 1.1567288E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2711114E-01	 1.4130083E-03	 8.0664074E+00	 6.5066928E+01	 8.4182492E-03	 9.3579964E-05	 6.7905027E-02	 7.5485411E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5443899E+02	 9.4982184E+00	 3.1974384E-01	 3.5543753E-03	 1.0436182E-03	 1.1601195E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2724943E-01	 1.3979571E-03	 8.0877978E+00	 6.5412473E+01	 8.4497554E-03	 9.2828677E-05	 6.8339913E-02	 7.5077956E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5536856E+02	 9.3970450E+00	 3.2009170E-01	 3.5165147E-03	 1.0447535E-03	 1.1477621E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2704757E-01	 1.4060034E-03	 8.1092157E+00	 6.5759379E+01	 8.4586923E-03	 9.3610212E-05	 6.8593360E-02	 7.5910540E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.5401167E+02	 9.4511315E+00	 3.1958393E-01	 3.5367547E-03	 1.0430962E-03	 1.1543683E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2716154E-01	 1.4039948E-03	 8.1306612E+00	 6.6107651E+01	 8.4886701E-03	 9.3723691E-05	 6.9018500E-02	 7.6203557E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.5477778E+02	 9.4376301E+00	 3.1987062E-01	 3.5317022E-03	 1.0440320E-03	 1.1527192E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2694519E-01	 1.4072932E-03	 8.1521342E+00	 6.6457291E+01	 8.4966078E-03	 9.4191982E-05	 6.9265487E-02	 7.6786567E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.5332346E+02	 9.4598020E+00	 3.1932639E-01	 3.5399993E-03	 1.0422556E-03	 1.1554273E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2701748E-01	 1.4149237E-03	 8.1736347E+00	 6.6808303E+01	 8.5238681E-03	 9.4952466E-05	 6.9670984E-02	 7.7610677E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.5380940E+02	 9.5110936E+00	 3.1950824E-01	 3.5591934E-03	 1.0428492E-03	 1.1616921E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2689752E-01	 1.4009156E-03	 8.1951627E+00	 6.7160691E+01	 8.5382473E-03	 9.4260027E-05	 6.9972326E-02	 7.7247626E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.5300305E+02	 9.4169316E+00	 3.1920649E-01	 3.5239565E-03	 1.0418643E-03	 1.1501910E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2677576E-01	 1.4146847E-03	 8.2167182E+00	 6.7514458E+01	 8.5524913E-03	 9.5436841E-05	 7.0273411E-02	 7.8417763E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.5218460E+02	 9.5094871E+00	 3.1890021E-01	 3.5585922E-03	 1.0408646E-03	 1.1614959E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2665677E-01	 1.3990159E-03	 8.2383012E+00	 6.7869607E+01	 8.5669078E-03	 9.4627714E-05	 7.0576767E-02	 7.7957161E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.5138473E+02	 9.4041622E+00	 3.1860089E-01	 3.5191780E-03	 1.0398877E-03	 1.1486314E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2648838E-01	 1.4144943E-03	 8.2599117E+00	 6.8226142E+01	 8.5779609E-03	 9.5925625E-05	 7.0853200E-02	 7.9233720E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5025283E+02	 9.5082077E+00	 3.1817732E-01	 3.5581134E-03	 1.0385052E-03	 1.1613396E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2647425E-01	 1.3934425E-03	 8.2815498E+00	 6.8584066E+01	 8.5994710E-03	 9.4745518E-05	 7.1216947E-02	 7.8463972E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.5015781E+02	 9.3666974E+00	 3.1814176E-01	 3.5051581E-03	 1.0383891E-03	 1.1440554E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2647173E-01	 1.4062591E-03	 8.3032153E+00	 6.8943384E+01	 8.6217964E-03	 9.5867118E-05	 7.1588632E-02	 7.9600532E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.5014087E+02	 9.4528508E+00	 3.1813542E-01	 3.5373980E-03	 1.0383684E-03	 1.1545783E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2647106E-01	 1.4053890E-03	 8.3249083E+00	 6.9304098E+01	 8.6442765E-03	 9.6058106E-05	 7.1962809E-02	 7.9967492E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.5013642E+02	 9.4470017E+00	 3.1813375E-01	 3.5352092E-03	 1.0383630E-03	 1.1538638E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2624902E-01	 1.4019610E-03	 8.3466288E+00	 6.9666212E+01	 8.6516138E-03	 9.6073816E-05	 7.2211809E-02	 8.0189248E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4864383E+02	 9.4239587E+00	 3.1757520E-01	 3.5265862E-03	 1.0365399E-03	 1.1510493E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2601481E-01	 1.4000569E-03	 8.3683767E+00	 7.0029729E+01	 8.6580644E-03	 9.6193326E-05	 7.2453945E-02	 8.0498199E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.4706946E+02	 9.4111598E+00	 3.1698605E-01	 3.5217966E-03	 1.0346170E-03	 1.1494861E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2600569E-01	 1.4073440E-03	 8.3901522E+00	 7.0394653E+01	 8.6799658E-03	 9.6945604E-05	 7.2826234E-02	 8.1338837E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.4700819E+02	 9.4601433E+00	 3.1696312E-01	 3.5401270E-03	 1.0345421E-03	 1.1554690E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2575789E-01	 1.3942874E-03	 8.4119551E+00	 7.0760988E+01	 8.6854078E-03	 9.6295780E-05	 7.3061260E-02	 8.1003578E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.4534250E+02	 9.3723769E+00	 3.1633979E-01	 3.5072835E-03	 1.0325076E-03	 1.1447491E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2583257E-01	 1.4143716E-03	 8.4337854E+00	 7.1128737E+01	 8.7131187E-03	 9.7936389E-05	 7.3484574E-02	 8.2597449E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.4584447E+02	 9.5073826E+00	 3.1652764E-01	 3.5578046E-03	 1.0331207E-03	 1.1612388E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2576019E-01	 1.3829917E-03	 8.4556433E+00	 7.1497903E+01	 8.7306757E-03	 9.6011718E-05	 7.3823479E-02	 8.1184084E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.4535793E+02	 9.2964475E+00	 3.1634557E-01	 3.4788696E-03	 1.0325265E-03	 1.1354750E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2546889E-01	 1.4007828E-03	 8.4775286E+00	 7.1868491E+01	 8.7329979E-03	 9.7498532E-05	 7.4034239E-02	 8.2654659E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.4339986E+02	 9.4160389E+00	 3.1561283E-01	 3.5236225E-03	 1.0301349E-03	 1.1500820E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2580558E-01	 1.4013387E-03	 8.4994413E+00	 7.2240503E+01	 8.7790656E-03	 9.7789342E-05	 7.4617153E-02	 8.3115477E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.4566303E+02	 9.4197760E+00	 3.1645974E-01	 3.5250209E-03	 1.0328991E-03	 1.1505385E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2559469E-01	 1.3951754E-03	 8.5213815E+00	 7.2613943E+01	 8.7869731E-03	 9.7610567E-05	 7.4877150E-02	 8.3177688E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.4424543E+02	 9.3783461E+00	 3.1592926E-01	 3.5095173E-03	 1.0311677E-03	 1.1454782E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2546234E-01	 1.4078198E-03	 8.5433492E+00	 7.2988815E+01	 8.8003420E-03	 9.8749119E-05	 7.5184395E-02	 8.4364821E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.4335578E+02	 9.4633414E+00	 3.1559634E-01	 3.5413238E-03	 1.0300810E-03	 1.1558596E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2526199E-01	 1.3941841E-03	 8.5653442E+00	 7.3365122E+01	 8.8089095E-03	 9.8044440E-05	 7.5451342E-02	 8.3978438E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.4200904E+02	 9.3716828E+00	 3.1509237E-01	 3.5070238E-03	 1.0284361E-03	 1.1446643E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2528217E-01	 1.4046809E-03	 8.5873668E+00	 7.3742868E+01	 8.8329808E-03	 9.9036595E-05	 7.5852046E-02	 8.5046356E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.4214468E+02	 9.4422418E+00	 3.1514312E-01	 3.5334280E-03	 1.0286018E-03	 1.1532825E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2534316E-01	 1.4018590E-03	 8.6094167E+00	 7.4122056E+01	 8.8599726E-03	 9.9091430E-05	 7.6279196E-02	 8.5311941E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.4255465E+02	 9.4232735E+00	 3.1529654E-01	 3.5263298E-03	 1.0291025E-03	 1.1509657E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2546520E-01	 1.3916225E-03	 8.6314941E+00	 7.4502690E+01	 8.8913414E-03	 9.8620102E-05	 7.6745561E-02	 8.5123883E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.4337503E+02	 9.3544639E+00	 3.1560354E-01	 3.5005802E-03	 1.0301046E-03	 1.1425612E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2514050E-01	 1.4002168E-03	 8.6535989E+00	 7.4884773E+01	 8.8910420E-03	 9.9483271E-05	 7.6939511E-02	 8.6088832E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.4119238E+02	 9.4122343E+00	 3.1478676E-01	 3.5221987E-03	 1.0274387E-03	 1.1496173E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2505508E-01	 1.3923296E-03	 8.6757311E+00	 7.5268310E+01	 8.9076972E-03	 9.9175898E-05	 7.7280785E-02	 8.6042343E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.4061821E+02	 9.3592165E+00	 3.1457190E-01	 3.5023587E-03	 1.0267374E-03	 1.1431417E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2518429E-01	 1.4035883E-03	 8.6978907E+00	 7.5653303E+01	 8.9396766E-03	 1.0023322E-04	 7.7756331E-02	 8.7181763E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.4148677E+02	 9.4348975E+00	 3.1489693E-01	 3.5306796E-03	 1.0277982E-03	 1.1523854E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2531739E-01	 1.3988130E-03	 8.7200778E+00	 7.6039756E+01	 8.9720092E-03	 1.0014702E-04	 7.8236618E-02	 8.7328983E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.4238143E+02	 9.4027983E+00	 3.1523172E-01	 3.5186676E-03	 1.0288910E-03	 1.1484648E-05	 1.9240000E+03
