# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0113.txt
# SPEC date/time stamp	Sat Apr 01 11:15:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365702.972
# Rayonix Save date/time stamp	04/01 11:15:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268424 411866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.221 23.651 90.859 123.15 624.93 1525.81 2.4 3998.87 2119.51 99.851 98.8002 98.7909 25.8981 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7572346E-01	 1.7797133E-03	 8.1544952E-02	 6.6495792E-03	 7.7394987E-05	 7.8385032E-07	 6.3111706E-06	 6.3919037E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8173264E+02	 7.9173264E+00	 2.9133896E-01	 2.9506579E-03	 9.4910826E-04	 9.6124934E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7590002E-01	 1.7814790E-03	 8.2409429E-02	 6.7913140E-03	 7.8294060E-05	 7.9294600E-07	 6.4521688E-06	 6.5346227E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8251812E+02	 7.9251812E+00	 2.9163170E-01	 2.9535853E-03	 9.5006192E-04	 9.6220301E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7577267E-01	 1.7802055E-03	 8.3278462E-02	 6.9353023E-03	 7.9062414E-05	 8.0073505E-07	 6.5841963E-06	 6.6683984E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8195158E+02	 7.9195158E+00	 2.9142056E-01	 2.9514739E-03	 9.4937408E-04	 9.6151517E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7573345E-01	 1.7798132E-03	 8.4152053E-02	 7.0815680E-03	 7.9873948E-05	 8.0895646E-07	 6.7215567E-06	 6.8075346E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8177707E+02	 7.9177707E+00	 2.9135552E-01	 2.9508236E-03	 9.4916221E-04	 9.6130330E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7529673E-01	 1.7754461E-03	 8.5030200E-02	 7.2301349E-03	 8.0506888E-05	 8.1539247E-07	 6.8455168E-06	 6.9332984E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7983429E+02	 7.8983429E+00	 2.9063148E-01	 2.9435831E-03	 9.4680346E-04	 9.5894455E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7616701E-01	 1.7841488E-03	 8.5912904E-02	 7.3810271E-03	 8.1746468E-05	 8.2789544E-07	 7.0230764E-06	 7.1126901E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8370585E+02	 7.9370585E+00	 2.9207434E-01	 2.9580118E-03	 9.5150396E-04	 9.6364504E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7481659E-01	 1.7706446E-03	 8.6800165E-02	 7.5342686E-03	 8.1957593E-05	 8.3011441E-07	 7.1139325E-06	 7.2054067E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7769828E+02	 7.8769828E+00	 2.8983542E-01	 2.9356225E-03	 9.4421011E-04	 9.5635119E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7440513E-01	 1.7665300E-03	 8.7691982E-02	 7.6898837E-03	 8.2604776E-05	 8.3669452E-07	 7.2437766E-06	 7.3371401E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7586787E+02	 7.8586787E+00	 2.8915325E-01	 2.9288009E-03	 9.4198779E-04	 9.5412888E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7496405E-01	 1.7721192E-03	 8.8588356E-02	 7.8478968E-03	 8.3716581E-05	 8.4792140E-07	 7.4163143E-06	 7.5115963E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7835431E+02	 7.8835431E+00	 2.9007991E-01	 2.9380675E-03	 9.4500660E-04	 9.5714768E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7550066E-01	 1.7774853E-03	 8.9489287E-02	 8.0083325E-03	 8.4827333E-05	 8.5913830E-07	 7.5911376E-06	 7.6883674E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.8074149E+02	 7.9074149E+00	 2.9096957E-01	 2.9469641E-03	 9.4790490E-04	 9.6004598E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7479324E-01	 1.7704111E-03	 9.0394774E-02	 8.1712152E-03	 8.5340260E-05	 8.6437751E-07	 7.7143135E-06	 7.8135210E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7759441E+02	 7.8759441E+00	 2.8979671E-01	 2.9352354E-03	 9.4408400E-04	 9.5622508E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7502097E-01	 1.7726884E-03	 9.1304818E-02	 8.3365698E-03	 8.6311723E-05	 8.7420263E-07	 7.8806762E-06	 7.9818912E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7860750E+02	 7.8860750E+00	 2.9017427E-01	 2.9390111E-03	 9.4531400E-04	 9.5745508E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7510690E-01	 1.7735477E-03	 9.2219419E-02	 8.5044212E-03	 8.7219108E-05	 8.8338752E-07	 8.0432955E-06	 8.1465484E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7898976E+02	 7.8898976E+00	 2.9031673E-01	 2.9404357E-03	 9.4577811E-04	 9.5791920E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7470342E-01	 1.7695129E-03	 9.3138576E-02	 8.6747944E-03	 8.7885456E-05	 8.9016260E-07	 8.1855263E-06	 8.2908477E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7719484E+02	 7.8719484E+00	 2.8964780E-01	 2.9337463E-03	 9.4359888E-04	 9.5573997E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7344832E-01	 1.7569619E-03	 9.4062290E-02	 8.8477144E-03	 8.8119423E-05	 8.9261442E-07	 8.2887147E-06	 8.3961356E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7161132E+02	 7.8161132E+00	 2.8756691E-01	 2.9129375E-03	 9.3681988E-04	 9.4896097E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7277320E-01	 1.7502107E-03	 9.4990560E-02	 9.0232065E-03	 8.8642670E-05	 8.9795958E-07	 8.4202168E-06	 8.5297684E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6860795E+02	 7.7860795E+00	 2.8644760E-01	 2.9017444E-03	 9.3317346E-04	 9.4531455E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7277451E-01	 1.7502238E-03	 9.5923387E-02	 9.2012961E-03	 8.9513839E-05	 9.0678453E-07	 8.5864706E-06	 8.6981843E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6861379E+02	 7.7861379E+00	 2.8644978E-01	 2.9017661E-03	 9.3318055E-04	 9.4532164E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7350317E-01	 1.7575104E-03	 9.6860770E-02	 9.3820087E-03	 9.0769791E-05	 9.1945785E-07	 8.7920318E-06	 8.9059395E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7185533E+02	 7.8185533E+00	 2.8765785E-01	 2.9138468E-03	 9.3711614E-04	 9.4925722E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7300328E-01	 1.7525115E-03	 9.7802709E-02	 9.5653699E-03	 9.1388433E-05	 9.2575864E-07	 8.9380364E-06	 9.0541703E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6963151E+02	 7.7963151E+00	 2.8682907E-01	 2.9055590E-03	 9.3441617E-04	 9.4655726E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7335595E-01	 1.7560382E-03	 9.8749205E-02	 9.7514055E-03	 9.2460952E-05	 9.3659875E-07	 9.1304455E-06	 9.2488382E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.7120040E+02	 7.8120040E+00	 2.8741377E-01	 2.9114060E-03	 9.3632098E-04	 9.4846206E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7395807E-01	 1.7620594E-03	 9.9700257E-02	 9.9401413E-03	 9.3675681E-05	 9.4886150E-07	 9.3394895E-06	 9.4601736E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.7387902E+02	 7.8387902E+00	 2.8841204E-01	 2.9213888E-03	 9.3957311E-04	 9.5171420E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7343736E-01	 1.7568523E-03	 1.0065587E-01	 1.0131603E-02	 9.4290459E-05	 9.5512530E-07	 9.4908878E-06	 9.6138964E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.7156257E+02	 7.8156257E+00	 2.8754874E-01	 2.9127558E-03	 9.3676069E-04	 9.4890178E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7210837E-01	 1.7435624E-03	 1.0161603E-01	 1.0325818E-02	 9.4460500E-05	 9.5694229E-07	 9.5987010E-06	 9.7240677E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6565038E+02	 7.7565038E+00	 2.8534536E-01	 2.8907220E-03	 9.2958265E-04	 9.4172374E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7142255E-01	 1.7367043E-03	 1.0258075E-01	 1.0522811E-02	 9.4977307E-05	 9.6222748E-07	 9.7428435E-06	 9.8706019E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6259941E+02	 7.7259941E+00	 2.8420832E-01	 2.8793515E-03	 9.2587844E-04	 9.3801953E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7250406E-01	 1.7475194E-03	 1.0355003E-01	 1.0722609E-02	 9.6479617E-05	 9.7736827E-07	 9.9904672E-06	 1.0120651E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6741068E+02	 7.7741068E+00	 2.8600140E-01	 2.8972823E-03	 9.3171984E-04	 9.4386093E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7277423E-01	 1.7502210E-03	 1.0452386E-01	 1.0925238E-02	 9.7539479E-05	 9.8808512E-07	 1.0195203E-05	 1.0327847E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6861255E+02	 7.7861255E+00	 2.8644932E-01	 2.9017615E-03	 9.3317904E-04	 9.4532013E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7206080E-01	 1.7430867E-03	 1.0550225E-01	 1.1130725E-02	 9.8045954E-05	 9.9326865E-07	 1.0344069E-05	 1.0479208E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6543873E+02	 7.7543873E+00	 2.8526649E-01	 2.8899332E-03	 9.2932569E-04	 9.4146677E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7244966E-01	 1.7469753E-03	 1.0648520E-01	 1.1339098E-02	 9.9183083E-05	 1.0047593E-06	 1.0561530E-05	 1.0699199E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6716866E+02	 7.7716866E+00	 2.8591120E-01	 2.8963804E-03	 9.3142600E-04	 9.4356709E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7223876E-01	 1.7448664E-03	 1.0747270E-01	 1.1550381E-02	 9.9980447E-05	 1.0128528E-06	 1.0745169E-05	 1.0885403E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6623045E+02	 7.7623045E+00	 2.8556155E-01	 2.8928838E-03	 9.3028692E-04	 9.4242800E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7267874E-01	 1.7492661E-03	 1.0846476E-01	 1.1764604E-02	 1.0116110E-04	 1.0247798E-06	 1.0972414E-05	 1.1115249E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6818774E+02	 7.7818774E+00	 2.8629100E-01	 2.9001783E-03	 9.3266329E-04	 9.4480437E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7235547E-01	 1.7460334E-03	 1.0946137E-01	 1.1981792E-02	 1.0189948E-04	 1.0322846E-06	 1.1154057E-05	 1.1299529E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6674963E+02	 7.7674963E+00	 2.8575503E-01	 2.8948187E-03	 9.3091726E-04	 9.4305834E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7252908E-01	 1.7477695E-03	 1.1046254E-01	 1.2201973E-02	 1.0293507E-04	 1.0427620E-06	 1.1370470E-05	 1.1518615E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6752197E+02	 7.7752197E+00	 2.8604288E-01	 2.8976971E-03	 9.3185497E-04	 9.4399605E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7311007E-01	 1.7535794E-03	 1.1146827E-01	 1.2425175E-02	 1.0422205E-04	 1.0557539E-06	 1.1617451E-05	 1.1768306E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.7010659E+02	 7.8010659E+00	 2.8700612E-01	 2.9073296E-03	 9.3499297E-04	 9.4713405E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7378528E-01	 1.7603316E-03	 1.1247855E-01	 1.2651425E-02	 1.0557686E-04	 1.0694247E-06	 1.1875132E-05	 1.2028734E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.7311038E+02	 7.8311038E+00	 2.8812558E-01	 2.9185242E-03	 9.3863990E-04	 9.5078098E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7353804E-01	 1.7578592E-03	 1.1349339E-01	 1.2880749E-02	 1.0637787E-04	 1.0775580E-06	 1.2073185E-05	 1.2229571E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7201049E+02	 7.8201049E+00	 2.8771567E-01	 2.9144251E-03	 9.3730452E-04	 9.4944560E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7384690E-01	 1.7609477E-03	 1.1451278E-01	 1.3113178E-02	 1.0752438E-04	 1.0891469E-06	 1.2312916E-05	 1.2472124E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7338448E+02	 7.8338448E+00	 2.8822774E-01	 2.9195457E-03	 9.3897269E-04	 9.5111377E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7575573E-01	 1.7800360E-03	 1.1553673E-01	 1.3348737E-02	 1.0967701E-04	 1.1107975E-06	 1.2671723E-05	 1.2833791E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.8187620E+02	 7.9187620E+00	 2.9139246E-01	 2.9511930E-03	 9.4928256E-04	 9.6142364E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7669437E-01	 1.7894224E-03	 1.1656524E-01	 1.3587455E-02	 1.1124430E-04	 1.1265953E-06	 1.2967219E-05	 1.3132185E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8605190E+02	 7.9605190E+00	 2.9294868E-01	 2.9667551E-03	 9.5435231E-04	 9.6649339E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7805883E-01	 1.8030670E-03	 1.1759830E-01	 1.3829360E-02	 1.1309687E-04	 1.1452464E-06	 1.3299999E-05	 1.3467903E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9212191E+02	 8.0212191E+00	 2.9521087E-01	 2.9893770E-03	 9.6172196E-04	 9.7386304E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7864297E-01	 1.8089084E-03	 1.1863592E-01	 1.4074481E-02	 1.1446907E-04	 1.1590943E-06	 1.3580143E-05	 1.3751022E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9472054E+02	 8.0472054E+00	 2.9617934E-01	 2.9990617E-03	 9.6487698E-04	 9.7701807E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7851005E-01	 1.8075792E-03	 1.1967809E-01	 1.4322845E-02	 1.1538872E-04	 1.1684174E-06	 1.3809501E-05	 1.3983396E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9412922E+02	 8.0412922E+00	 2.9595896E-01	 2.9968580E-03	 9.6415906E-04	 9.7630015E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7713784E-01	 1.7938571E-03	 1.2072482E-01	 1.4574482E-02	 1.1550317E-04	 1.1696890E-06	 1.3944100E-05	 1.4121050E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8802471E+02	 7.9802471E+00	 2.9368391E-01	 2.9741075E-03	 9.5674752E-04	 9.6888861E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7572429E-01	 1.7797217E-03	 1.2177610E-01	 1.4829419E-02	 1.1557926E-04	 1.1705775E-06	 1.4074791E-05	 1.4254837E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8173636E+02	 7.9173636E+00	 2.9134034E-01	 2.9506718E-03	 9.4911277E-04	 9.6125386E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7370622E-01	 1.7595410E-03	 1.2283194E-01	 1.5087686E-02	 1.1524251E-04	 1.1673383E-06	 1.4155462E-05	 1.4338643E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7275867E+02	 7.8275867E+00	 2.8799451E-01	 2.9172134E-03	 9.3821288E-04	 9.5035397E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7262052E-01	 1.7486839E-03	 1.2389234E-01	 1.5349312E-02	 1.1551088E-04	 1.1701506E-06	 1.4310913E-05	 1.4497270E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6792873E+02	 7.7792873E+00	 2.8619447E-01	 2.8992130E-03	 9.3234882E-04	 9.4448990E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7170109E-01	 1.7394896E-03	 1.2495729E-01	 1.5614325E-02	 1.1588325E-04	 1.1740037E-06	 1.4480457E-05	 1.4670032E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6383851E+02	 7.7383851E+00	 2.8467011E-01	 2.8839695E-03	 9.2738285E-04	 9.3952393E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7037946E-01	 1.7262734E-03	 1.2602680E-01	 1.5882754E-02	 1.1597548E-04	 1.1750558E-06	 1.4616018E-05	 1.4808852E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5795907E+02	 7.6795907E+00	 2.8247894E-01	 2.8620577E-03	 9.2024456E-04	 9.3238565E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6919982E-01	 1.7144770E-03	 1.2710086E-01	 1.6154629E-02	 1.1615406E-04	 1.1769721E-06	 1.4763281E-05	 1.4959416E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5271126E+02	 7.6271126E+00	 2.8052316E-01	 2.8425000E-03	 9.1387315E-04	 9.2601424E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6975487E-01	 1.7200274E-03	 1.2817948E-01	 1.6429979E-02	 1.1752405E-04	 1.1908029E-06	 1.5064171E-05	 1.5263649E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5518045E+02	 7.6518045E+00	 2.8144339E-01	 2.8517023E-03	 9.1687102E-04	 9.2901210E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6936810E-01	 1.7161598E-03	 1.2926265E-01	 1.6708833E-02	 1.1824715E-04	 1.1981654E-06	 1.5284941E-05	 1.5487804E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5345987E+02	 7.6345987E+00	 2.8080216E-01	 2.8452900E-03	 9.1478206E-04	 9.2692314E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6934744E-01	 1.7159531E-03	 1.3035038E-01	 1.6991221E-02	 1.1922764E-04	 1.2081023E-06	 1.5541368E-05	 1.5747660E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5336794E+02	 7.6336794E+00	 2.8076790E-01	 2.8449473E-03	 9.1467043E-04	 9.2681152E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6952304E-01	 1.7177091E-03	 1.3144266E-01	 1.7277174E-02	 1.2035139E-04	 1.2194724E-06	 1.5819307E-05	 1.6029071E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5414914E+02	 7.6414914E+00	 2.8105904E-01	 2.8478588E-03	 9.1561890E-04	 9.2775999E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6845442E-01	 1.7070229E-03	 1.3253950E-01	 1.7566720E-02	 1.2059068E-04	 1.2219986E-06	 1.5983029E-05	 1.6196308E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4939521E+02	 7.5939521E+00	 2.7928733E-01	 2.8301416E-03	 9.0984711E-04	 9.2198819E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6820783E-01	 1.7045571E-03	 1.3364090E-01	 1.7859890E-02	 1.2141480E-04	 1.2303734E-06	 1.6225982E-05	 1.6442821E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4829823E+02	 7.5829823E+00	 2.7887850E-01	 2.8260534E-03	 9.0851526E-04	 9.2065635E-06	 5.1000000E+02
