# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0461.txt
# SPEC date/time stamp	Sat Apr 01 11:44:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367444.972
# Rayonix Save date/time stamp	04/01 11:44:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267028 407480 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.779 23.59 90.561 123.098 624.922 1525.82 2.39 3998.86 2192.53 99.1388 98.3155 98.4847 25.904 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0461.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814960.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1737664E-01	 9.2832300E-02	 1.9597827E-01	 9.9670800E-03	 8.6178359E-03	 7.4267096E-05	 1.1521780E-07	 5.8597569E-09	 9.9292808E-10	 5.0498423E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0894661E+01	 5.5408163E-01	 4.0814966E-03	 2.0757711E-04	 1.3369690E-05	 6.7995688E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9651218E-01	 1.0069136E-02	 8.6512124E-03	 7.4843477E-05	 1.1597914E-07	 5.9426834E-09	 1.0033602E-09	 5.1411417E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0924342E+01	 5.5975502E-01	 4.0926159E-03	 2.0970255E-04	 1.3406114E-05	 6.8691914E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9437727E-01	 9.9218984E-03	 8.6846534E-03	 7.5423205E-05	 1.1516259E-07	 5.8784212E-09	 1.0001472E-09	 5.1052051E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0805660E+01	 5.5156993E-01	 4.0481538E-03	 2.0663614E-04	 1.3260470E-05	 6.7687458E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9454042E-01	 9.9838453E-03	 8.7181590E-03	 7.6006296E-05	 1.1570392E-07	 5.9379434E-09	 1.0087252E-09	 5.1767935E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0814730E+01	 5.5501364E-01	 4.0515516E-03	 2.0792627E-04	 1.3271600E-05	 6.8110062E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9384580E-01	 9.9937867E-03	 8.7517290E-03	 7.6592760E-05	 1.1573473E-07	 5.9667435E-09	 1.0128789E-09	 5.2219322E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0776115E+01	 5.5556629E-01	 4.0370852E-03	 2.0813331E-04	 1.3224213E-05	 6.8177883E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9461873E-01	 9.9595651E-03	 8.7853635E-03	 7.7182612E-05	 1.1664277E-07	 5.9691644E-09	 1.0247491E-09	 5.2441279E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0819083E+01	 5.5366387E-01	 4.0531825E-03	 2.0742060E-04	 1.3276942E-05	 6.7944421E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9462811E-01	 9.9985123E-03	 8.8190625E-03	 7.7775864E-05	 1.1709583E-07	 6.0154932E-09	 1.0326754E-09	 5.3051011E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0819604E+01	 5.5582899E-01	 4.0533779E-03	 2.0823173E-04	 1.3277582E-05	 6.8210121E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9738279E-01	 9.9793205E-03	 8.8528261E-03	 7.8372529E-05	 1.1920779E-07	 6.0269326E-09	 1.0553259E-09	 5.3355386E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0972740E+01	 5.5476210E-01	 4.1107475E-03	 2.0783203E-04	 1.3465507E-05	 6.8079193E-07	 1.1060000E+03
 6.2693178E-01	 9.4269052E-02	 1.9898176E-01	 1.0019392E-02	 8.8866541E-03	 7.8972621E-05	 1.2063268E-07	 6.0742556E-09	 1.0720209E-09	 5.3979808E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1061629E+01	 5.5698970E-01	 4.1440482E-03	 2.0866657E-04	 1.3574590E-05	 6.8352560E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9653597E-01	 9.9356759E-03	 8.9205467E-03	 7.9576153E-05	 1.1960434E-07	 6.0464758E-09	 1.0669361E-09	 5.3937869E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0925665E+01	 5.5233585E-01	 4.0931115E-03	 2.0692308E-04	 1.3407737E-05	 6.7781449E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9441000E-01	 9.9327905E-03	 8.9545037E-03	 8.0183137E-05	 1.1876092E-07	 6.0677297E-09	 1.0634451E-09	 5.4333508E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0807480E+01	 5.5217544E-01	 4.0488354E-03	 2.0686299E-04	 1.3262703E-05	 6.7761765E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9304899E-01	 9.8520364E-03	 8.9885253E-03	 8.0793586E-05	 1.1837757E-07	 6.0412650E-09	 1.0640398E-09	 5.4302063E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0731819E+01	 5.4768623E-01	 4.0204907E-03	 2.0518118E-04	 1.3169854E-05	 6.7210858E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.8678871E-01	 9.7238493E-03	 9.0226113E-03	 8.1407515E-05	 1.1497312E-07	 5.9852721E-09	 1.0373578E-09	 5.4002784E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0383803E+01	 5.4056015E-01	 3.8901124E-03	 2.0251152E-04	 1.2742776E-05	 6.6336362E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9536332E-01	 9.9359310E-03	 9.0567619E-03	 8.2024936E-05	 1.2070615E-07	 6.1389620E-09	 1.0932069E-09	 5.5599118E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0860475E+01	 5.5235002E-01	 4.0686894E-03	 2.0692839E-04	 1.3327738E-05	 6.7783189E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9774659E-01	 9.9242628E-03	 9.0909770E-03	 8.2645862E-05	 1.2264024E-07	 6.1549177E-09	 1.1149196E-09	 5.5954215E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0992964E+01	 5.5170138E-01	 4.1183241E-03	 2.0668539E-04	 1.3490326E-05	 6.7703589E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9391480E-01	 9.8435745E-03	 9.1252566E-03	 8.3270307E-05	 1.2071729E-07	 6.1278954E-09	 1.1015762E-09	 5.5918618E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0779950E+01	 5.4721582E-01	 4.0385222E-03	 2.0500495E-04	 1.3228920E-05	 6.7153130E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.8698460E-01	 9.7352437E-03	 9.1596007E-03	 8.3898284E-05	 1.1684115E-07	 6.0832659E-09	 1.0702183E-09	 5.5720286E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0394693E+01	 5.4119358E-01	 3.8941920E-03	 2.0274882E-04	 1.2756140E-05	 6.6414095E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.8922410E-01	 9.6943108E-03	 9.1940092E-03	 8.4529806E-05	 1.1868472E-07	 6.0804442E-09	 1.0911884E-09	 5.5903660E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0519189E+01	 5.3891808E-01	 3.9408325E-03	 2.0189634E-04	 1.2908919E-05	 6.6134850E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9363762E-01	 9.8780931E-03	 9.2284823E-03	 8.5164886E-05	 1.2190835E-07	 6.2189467E-09	 1.1250291E-09	 5.7391439E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0764542E+01	 5.4913475E-01	 4.0327496E-03	 2.0572384E-04	 1.3210011E-05	 6.7388617E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9441656E-01	 9.7187618E-03	 9.2630200E-03	 8.5803539E-05	 1.2285682E-07	 6.1415355E-09	 1.1380252E-09	 5.6889166E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0807844E+01	 5.4027733E-01	 4.0489719E-03	 2.0240557E-04	 1.3263150E-05	 6.6301655E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9350409E-01	 9.8012234E-03	 9.2976221E-03	 8.6445776E-05	 1.2273699E-07	 6.2167816E-09	 1.1411622E-09	 5.7801285E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0757119E+01	 5.4486147E-01	 4.0299687E-03	 2.0412293E-04	 1.3200901E-05	 6.6864210E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9038083E-01	 9.6965966E-03	 9.3322887E-03	 8.7091612E-05	 1.2120619E-07	 6.1733503E-09	 1.1311312E-09	 5.7611488E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0583493E+01	 5.3904515E-01	 3.9649228E-03	 2.0194395E-04	 1.2987832E-05	 6.6150443E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.8614986E-01	 9.6606046E-03	 9.3670198E-03	 8.7741060E-05	 1.1895360E-07	 6.1733255E-09	 1.1142407E-09	 5.7825663E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0348288E+01	 5.3704431E-01	 3.8768074E-03	 2.0119437E-04	 1.2699194E-05	 6.5904905E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9018794E-01	 9.7588275E-03	 9.4018154E-03	 8.8394134E-05	 1.2198548E-07	 6.2592572E-09	 1.1468850E-09	 5.8848381E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0572770E+01	 5.4250464E-01	 3.9609057E-03	 2.0323999E-04	 1.2974673E-05	 6.6574985E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9149205E-01	 9.7165832E-03	 9.4366756E-03	 8.9050846E-05	 1.2327733E-07	 6.2552696E-09	 1.1633281E-09	 5.9028950E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0645267E+01	 5.4015623E-01	 3.9880653E-03	 2.0236020E-04	 1.3063639E-05	 6.6286793E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9412802E-01	 9.8088524E-03	 9.4716002E-03	 8.9711211E-05	 1.2543681E-07	 6.3380402E-09	 1.1880874E-09	 6.0031383E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0791804E+01	 5.4528558E-01	 4.0429627E-03	 2.0428182E-04	 1.3243466E-05	 6.6916256E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9234656E-01	 9.7172003E-03	 9.5065894E-03	 9.0375241E-05	 1.2474484E-07	 6.3020134E-09	 1.1858980E-09	 5.9910653E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0692770E+01	 5.4019053E-01	 4.0058617E-03	 2.0237305E-04	 1.3121935E-05	 6.6291002E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9059708E-01	 9.7128196E-03	 9.5416430E-03	 9.1042952E-05	 1.2406602E-07	 6.3223993E-09	 1.1837937E-09	 6.0326077E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0595515E+01	 5.3994700E-01	 3.9694265E-03	 2.0228181E-04	 1.3002584E-05	 6.6261117E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.8902100E-01	 9.6753473E-03	 9.5767612E-03	 9.1714355E-05	 1.2349295E-07	 6.3211872E-09	 1.1826625E-09	 6.0536500E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0507899E+01	 5.3786387E-01	 3.9366026E-03	 2.0150141E-04	 1.2895064E-05	 6.6005480E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9316427E-01	 9.6861435E-03	 9.6119438E-03	 9.2389464E-05	 1.2666349E-07	 6.3514891E-09	 1.2174824E-09	 6.1050157E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0738228E+01	 5.3846405E-01	 4.0228914E-03	 2.0172625E-04	 1.3177719E-05	 6.6079132E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9073767E-01	 9.7015681E-03	 9.6471910E-03	 9.3068294E-05	 1.2553094E-07	 6.3849315E-09	 1.2110210E-09	 6.1596654E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0603330E+01	 5.3932151E-01	 3.9723544E-03	 2.0204749E-04	 1.3012175E-05	 6.6184359E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.8720213E-01	 9.5816233E-03	 9.6825027E-03	 9.3750858E-05	 1.2365505E-07	 6.3290736E-09	 1.1972903E-09	 6.1281272E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0406785E+01	 5.3265364E-01	 3.8987223E-03	 1.9954948E-04	 1.2770980E-05	 6.5366092E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9001749E-01	 9.6203136E-03	 9.7178789E-03	 9.4437170E-05	 1.2597330E-07	 6.3778477E-09	 1.2241932E-09	 6.1979151E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0563295E+01	 5.3480449E-01	 3.9573558E-03	 2.0035526E-04	 1.2963045E-05	 6.5630039E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.8446136E-01	 9.5652150E-03	 9.7533196E-03	 9.5127242E-05	 1.2273581E-07	 6.3644462E-09	 1.1970816E-09	 6.2074478E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0254423E+01	 5.3174149E-01	 3.8416423E-03	 1.9920776E-04	 1.2584004E-05	 6.5254155E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9065266E-01	 9.6004135E-03	 9.7888248E-03	 9.5821090E-05	 1.2731713E-07	 6.4111202E-09	 1.2462851E-09	 6.2757333E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0598604E+01	 5.3369821E-01	 3.9705839E-03	 1.9994081E-04	 1.3006376E-05	 6.5494280E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9094739E-01	 9.6851798E-03	 9.8243945E-03	 9.6518726E-05	 1.2797730E-07	 6.4912287E-09	 1.2572995E-09	 6.3772391E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0614989E+01	 5.3841047E-01	 3.9767221E-03	 2.0170618E-04	 1.3026482E-05	 6.6072558E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9066117E-01	 9.5305341E-03	 9.8600287E-03	 9.7220165E-05	 1.2824896E-07	 6.4107501E-09	 1.2645384E-09	 6.3210180E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0599077E+01	 5.2981354E-01	 3.9707611E-03	 1.9848549E-04	 1.3006956E-05	 6.5017561E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.8774720E-01	 9.5926550E-03	 9.8957274E-03	 9.7925420E-05	 1.2674610E-07	 6.4758977E-09	 1.2542449E-09	 6.4083718E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0437086E+01	 5.3326691E-01	 3.9100740E-03	 1.9977923E-04	 1.2808164E-05	 6.5441351E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.8919299E-01	 9.5217999E-03	 9.9314906E-03	 9.8634505E-05	 1.2818373E-07	 6.4512952E-09	 1.2730555E-09	 6.4070978E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0517460E+01	 5.2932799E-01	 3.9401845E-03	 1.9830359E-04	 1.2906797E-05	 6.4957976E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.8673708E-01	 9.5468201E-03	 9.9673183E-03	 9.9347434E-05	 1.2697620E-07	 6.4915813E-09	 1.2656122E-09	 6.4703657E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0380933E+01	 5.3071889E-01	 3.8890371E-03	 1.9882466E-04	 1.2739254E-05	 6.5128664E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.8916592E-01	 9.5815000E-03	 1.0003211E-02	 1.0006422E-04	 1.2909093E-07	 6.5386237E-09	 1.2913238E-09	 6.5407230E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0515955E+01	 5.3264679E-01	 3.9396207E-03	 1.9954692E-04	 1.2904950E-05	 6.5365252E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9367494E-01	 9.6543029E-03	 1.0039167E-02	 1.0078488E-04	 1.3264307E-07	 6.6119878E-09	 1.3316259E-09	 6.6378851E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0766616E+01	 5.3669399E-01	 4.0335268E-03	 2.0106313E-04	 1.3212557E-05	 6.5861915E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9170728E-01	 9.6202319E-03	 1.0075188E-02	 1.0150942E-04	 1.3176656E-07	 6.6122940E-09	 1.3275729E-09	 6.6620108E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0657232E+01	 5.3479994E-01	 3.9925477E-03	 2.0035356E-04	 1.3078322E-05	 6.5629481E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9350273E-01	 9.5642194E-03	 1.0111274E-02	 1.0223787E-04	 1.3347699E-07	 6.5973398E-09	 1.3496225E-09	 6.6707512E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0757043E+01	 5.3168614E-01	 4.0299402E-03	 1.9918703E-04	 1.3200808E-05	 6.5247363E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9403162E-01	 9.6050603E-03	 1.0147424E-02	 1.0297022E-04	 1.3432034E-07	 6.6491994E-09	 1.3630055E-09	 6.7472249E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0786445E+01	 5.3395654E-01	 4.0409551E-03	 2.0003759E-04	 1.3236889E-05	 6.5525981E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9763426E-01	 9.6578146E-03	 1.0183639E-02	 1.0370651E-04	 1.3730257E-07	 6.7095795E-09	 1.3982398E-09	 6.8327937E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0986720E+01	 5.3688921E-01	 4.1159847E-03	 2.0113626E-04	 1.3482662E-05	 6.5885872E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9847209E-01	 9.6179118E-03	 1.0219919E-02	 1.0444673E-04	 1.3837586E-07	 6.7056619E-09	 1.4141900E-09	 6.8531318E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1033296E+01	 5.3467097E-01	 4.1334336E-03	 2.0030524E-04	 1.3539820E-05	 6.5613654E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9120108E-01	 9.5870375E-03	 1.0256262E-02	 1.0519092E-04	 1.3378052E-07	 6.7079061E-09	 1.3720881E-09	 6.8798044E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0629092E+01	 5.3295462E-01	 3.9820055E-03	 1.9966224E-04	 1.3043789E-05	 6.5403028E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.8790866E-01	 9.4338552E-03	 1.0292671E-02	 1.0593907E-04	 1.3194359E-07	 6.6241584E-09	 1.3580519E-09	 6.8180280E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0446062E+01	 5.2443904E-01	 3.9134366E-03	 1.9647203E-04	 1.2819179E-05	 6.4358015E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9171649E-01	 9.5420229E-03	 1.0329143E-02	 1.0669120E-04	 1.3509436E-07	 6.7238527E-09	 1.3954090E-09	 6.9451638E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0657744E+01	 5.3045222E-01	 3.9927396E-03	 1.9872476E-04	 1.3078951E-05	 6.5095938E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9498044E-01	 9.5492466E-03	 1.0365681E-02	 1.0744733E-04	 1.3788033E-07	 6.7527452E-09	 1.4292234E-09	 6.9996800E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0839191E+01	 5.3085379E-01	 4.0607156E-03	 1.9887520E-04	 1.3301618E-05	 6.5145218E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9596256E-01	 9.5495812E-03	 1.0402282E-02	 1.0820748E-04	 1.3906415E-07	 6.7768270E-09	 1.4465845E-09	 7.0494468E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0893788E+01	 5.3087239E-01	 4.0811695E-03	 1.9888217E-04	 1.3368619E-05	 6.5147501E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9621381E-01	 9.6549032E-03	 1.0438949E-02	 1.0897165E-04	 1.3973325E-07	 6.8757190E-09	 1.4586683E-09	 7.1775277E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0907755E+01	 5.3672736E-01	 4.0864020E-03	 2.0107563E-04	 1.3385759E-05	 6.5866010E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9519733E-01	 9.4720316E-03	 1.0475679E-02	 1.0973986E-04	 1.3949849E-07	 6.7692223E-09	 1.4613415E-09	 7.0912203E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0851248E+01	 5.2656132E-01	 4.0652325E-03	 1.9726710E-04	 1.3316415E-05	 6.4618455E-07	 1.2110000E+03
