# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0327.txt
# SPEC date/time stamp	Sat Apr 01 11:32:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366774.945
# Rayonix Save date/time stamp	04/01 11:32:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265809 404954 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0533 23.611 90.494 123.122 624.932 1525.84 2.4 3998.87 2111.65 99.6137 98.4782 98.536 25.8811 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0327.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809908.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7079533E-01	 8.5828127E-02	 1.9326263E-01	 1.0406261E-02	 7.3664674E-03	 5.4264842E-05	 9.7122665E-08	 5.2295875E-09	 7.1545095E-10	 3.8523586E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0677088E+01	 5.7490974E-01	 4.0183373E-03	 2.1636810E-04	 1.3184429E-05	 7.0991796E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9250727E-01	 1.0390884E-02	 7.3973281E-03	 5.4720464E-05	 9.7148354E-08	 5.2437359E-09	 7.1863825E-10	 3.8789635E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0635357E+01	 5.7406019E-01	 4.0026318E-03	 2.1604837E-04	 1.3132898E-05	 7.0886891E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9570524E-01	 1.0548192E-02	 7.4282534E-03	 5.5178949E-05	 9.9175088E-08	 5.3453748E-09	 7.3669768E-10	 3.9706799E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0812034E+01	 5.8275090E-01	 4.0691243E-03	 2.1931914E-04	 1.3351064E-05	 7.1960049E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9632704E-01	 1.0376580E-02	 7.4592432E-03	 5.5640309E-05	 9.9905252E-08	 5.2803467E-09	 7.4521757E-10	 3.9387390E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0846386E+01	 5.7326995E-01	 4.0820529E-03	 2.1575097E-04	 1.3393484E-05	 7.0789309E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9695593E-01	 1.0553356E-02	 7.4902974E-03	 5.6104556E-05	 1.0064253E-07	 5.3926607E-09	 7.5384249E-10	 4.0392633E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0881130E+01	 5.8303622E-01	 4.0951287E-03	 2.1942652E-04	 1.3436386E-05	 7.1995282E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9856579E-01	 1.0415415E-02	 7.5214162E-03	 5.6571702E-05	 1.0188670E-07	 5.3442853E-09	 7.6633227E-10	 4.0196594E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0970069E+01	 5.7541544E-01	 4.1286013E-03	 2.1655843E-04	 1.3546212E-05	 7.1054242E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9997391E-01	 1.0470094E-02	 7.5525995E-03	 5.7041759E-05	 1.0303463E-07	 5.3946151E-09	 7.7817932E-10	 4.0743367E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1047863E+01	 5.7843626E-01	 4.1578790E-03	 2.1769531E-04	 1.3642274E-05	 7.1427262E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9713726E-01	 1.0422350E-02	 7.5838473E-03	 5.7514740E-05	 1.0199332E-07	 5.3922333E-09	 7.7350177E-10	 4.0893874E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0891148E+01	 5.7579859E-01	 4.0988991E-03	 2.1670262E-04	 1.3448757E-05	 7.1101554E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9198431E-01	 1.0316334E-02	 7.6151596E-03	 5.7990655E-05	 9.9737432E-08	 5.3594203E-09	 7.5951646E-10	 4.0812841E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0606465E+01	 5.6994154E-01	 3.9917584E-03	 2.1449831E-04	 1.3097221E-05	 7.0378306E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9516210E-01	 1.0370545E-02	 7.6465364E-03	 5.8469519E-05	 1.0180607E-07	 5.4097823E-09	 7.7846382E-10	 4.1366097E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0782027E+01	 5.7293655E-01	 4.0578313E-03	 2.1562549E-04	 1.3314011E-05	 7.0748140E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9526384E-01	 1.0312889E-02	 7.6779777E-03	 5.8951341E-05	 1.0227797E-07	 5.4018265E-09	 7.8528799E-10	 4.1475103E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0787648E+01	 5.6975125E-01	 4.0599468E-03	 2.1442670E-04	 1.3320952E-05	 7.0354808E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9959712E-01	 1.0453943E-02	 7.7094835E-03	 5.9436136E-05	 1.0497671E-07	 5.4981788E-09	 8.0931625E-10	 4.2388118E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1027046E+01	 5.7754400E-01	 4.1500446E-03	 2.1735951E-04	 1.3616569E-05	 7.1317083E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0102034E-01	 1.0441726E-02	 7.7410538E-03	 5.9923914E-05	 1.0615819E-07	 5.5142419E-09	 8.2177629E-10	 4.2686044E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1105674E+01	 5.7686904E-01	 4.1796364E-03	 2.1710549E-04	 1.3713662E-05	 7.1233737E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0273164E-01	 1.0465728E-02	 7.7726887E-03	 6.0414689E-05	 1.0749945E-07	 5.5495037E-09	 8.3555976E-10	 4.3134565E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1200218E+01	 5.7819506E-01	 4.2152181E-03	 2.1760454E-04	 1.3830407E-05	 7.1397479E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9696341E-01	 1.0335789E-02	 7.8043880E-03	 6.0908472E-05	 1.0486676E-07	 5.5029543E-09	 8.1842085E-10	 4.2947190E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0881543E+01	 5.7101636E-01	 4.0952843E-03	 2.1490283E-04	 1.3436897E-05	 7.0511029E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9753095E-01	 1.0284534E-02	 7.8361518E-03	 6.1405276E-05	 1.0559696E-07	 5.4979513E-09	 8.2747385E-10	 4.3082781E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0912898E+01	 5.6818471E-01	 4.1070848E-03	 2.1383713E-04	 1.3475615E-05	 7.0161367E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9866148E-01	 1.0355723E-02	 7.8679802E-03	 6.1905112E-05	 1.0663269E-07	 5.5584934E-09	 8.3898387E-10	 4.3734116E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0975356E+01	 5.7211764E-01	 4.1305908E-03	 2.1531729E-04	 1.3552740E-05	 7.0647019E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9951979E-01	 1.0288169E-02	 7.8998730E-03	 6.2407994E-05	 1.0752749E-07	 5.5446182E-09	 8.4945353E-10	 4.3801780E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1022774E+01	 5.6838556E-01	 4.1484368E-03	 2.1391272E-04	 1.3611294E-05	 7.0186169E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9567761E-01	 1.0212250E-02	 7.9318304E-03	 6.2913933E-05	 1.0588343E-07	 5.5259670E-09	 8.3984939E-10	 4.3831033E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0810507E+01	 5.6419128E-01	 4.0685499E-03	 2.1233420E-04	 1.3349179E-05	 6.9668245E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9546590E-01	 1.0252052E-02	 7.9638523E-03	 6.3422943E-05	 1.0619587E-07	 5.5699005E-09	 8.4572821E-10	 4.4357865E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0798811E+01	 5.6639022E-01	 4.0641479E-03	 2.1316177E-04	 1.3334736E-05	 6.9939777E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0493106E-01	 1.0402223E-02	 7.9959386E-03	 6.3935035E-05	 1.1178684E-07	 5.6742575E-09	 8.9384070E-10	 4.5371015E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1321728E+01	 5.7468663E-01	 4.2609486E-03	 2.1628413E-04	 1.3980452E-05	 7.0964245E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9992472E-01	 1.0361835E-02	 8.0280895E-03	 6.4450221E-05	 1.0949446E-07	 5.6749537E-09	 8.7903132E-10	 4.5559036E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1045145E+01	 5.7245535E-01	 4.1568563E-03	 2.1544439E-04	 1.3638919E-05	 7.0688720E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9825127E-01	 1.0203093E-02	 8.0603049E-03	 6.4968515E-05	 1.0901365E-07	 5.6104380E-09	 8.7868326E-10	 4.5221841E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0952693E+01	 5.6368541E-01	 4.1220617E-03	 2.1214381E-04	 1.3524755E-05	 6.9605778E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9606548E-01	 1.0254157E-02	 8.0925848E-03	 6.5489929E-05	 1.0824350E-07	 5.6610976E-09	 8.7596969E-10	 4.5812913E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0831935E+01	 5.6650649E-01	 4.0766144E-03	 2.1320553E-04	 1.3375640E-05	 6.9954134E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9563436E-01	 1.0206187E-02	 8.1249292E-03	 6.6014474E-05	 1.0843716E-07	 5.6571349E-09	 8.8104426E-10	 4.5963820E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0808117E+01	 5.6385631E-01	 4.0676505E-03	 2.1220813E-04	 1.3346228E-05	 6.9626882E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9422911E-01	 1.0232312E-02	 8.1573381E-03	 6.6542165E-05	 1.0808768E-07	 5.6942389E-09	 8.8170777E-10	 4.6449832E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0730482E+01	 5.6529966E-01	 4.0384324E-03	 2.1275133E-04	 1.3250362E-05	 6.9805111E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9761239E-01	 1.0230948E-02	 8.1898115E-03	 6.7073013E-05	 1.1040824E-07	 5.7161448E-09	 9.0422271E-10	 4.6814149E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0917397E+01	 5.6522429E-01	 4.1087779E-03	 2.1272297E-04	 1.3481170E-05	 6.9795805E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9492976E-01	 1.0102849E-02	 8.2223494E-03	 6.7607030E-05	 1.0934212E-07	 5.6670001E-09	 8.9904915E-10	 4.6596055E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0769191E+01	 5.5814726E-01	 4.0530004E-03	 2.1005952E-04	 1.3298161E-05	 6.8921908E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9808006E-01	 1.0238898E-02	 8.2549519E-03	 6.8144230E-05	 1.1154978E-07	 5.7660871E-09	 9.2083810E-10	 4.7598772E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0943234E+01	 5.6566350E-01	 4.1185018E-03	 2.1288827E-04	 1.3513075E-05	 6.9850039E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9514817E-01	 1.0096972E-02	 8.2876188E-03	 6.8684625E-05	 1.1033357E-07	 5.7086620E-09	 9.1440260E-10	 4.7311214E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0781258E+01	 5.5782255E-01	 4.0575417E-03	 2.0993731E-04	 1.3313061E-05	 6.8881812E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9632415E-01	 1.0184090E-02	 8.3203502E-03	 6.9228228E-05	 1.1143683E-07	 5.7806577E-09	 9.2719349E-10	 4.8097097E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0846226E+01	 5.6263552E-01	 4.0819928E-03	 2.1174868E-04	 1.3393287E-05	 6.9476135E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9252936E-01	 1.0062173E-02	 8.3531462E-03	 6.9775051E-05	 1.0971361E-07	 5.7339684E-09	 9.1645378E-10	 4.7896676E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0636577E+01	 5.5590006E-01	 4.0030911E-03	 2.0921378E-04	 1.3134405E-05	 6.8644416E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9394452E-01	 1.0093688E-02	 8.3860066E-03	 7.0325107E-05	 1.1095481E-07	 5.7745550E-09	 9.3046778E-10	 4.8425456E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0714760E+01	 5.5764116E-01	 4.0325152E-03	 2.0986905E-04	 1.3230947E-05	 6.8859413E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0151836E-01	 1.0254971E-02	 8.4189316E-03	 7.0878409E-05	 1.1574042E-07	 5.8898582E-09	 9.7441065E-10	 4.9586314E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1133189E+01	 5.6655146E-01	 4.1899914E-03	 2.1322245E-04	 1.3747637E-05	 6.9959688E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9767398E-01	 1.0096037E-02	 8.4519210E-03	 7.1434969E-05	 1.1397730E-07	 5.8212978E-09	 9.6332714E-10	 4.9201149E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0920800E+01	 5.5777094E-01	 4.1100585E-03	 2.0991789E-04	 1.3485372E-05	 6.8875440E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9750943E-01	 1.0160836E-02	 8.4849750E-03	 7.1994801E-05	 1.1432780E-07	 5.8815720E-09	 9.7006850E-10	 4.9904992E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0911709E+01	 5.6135081E-01	 4.1066372E-03	 2.1126518E-04	 1.3474147E-05	 6.9317494E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9547305E-01	 1.0093372E-02	 8.5180935E-03	 7.2557917E-05	 1.1359069E-07	 5.8653254E-09	 9.6757610E-10	 4.9961390E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0799206E+01	 5.5762368E-01	 4.0642967E-03	 2.0986247E-04	 1.3335224E-05	 6.8857255E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9668448E-01	 1.0085335E-02	 8.5512765E-03	 7.3124329E-05	 1.1473990E-07	 5.8834857E-09	 9.8117260E-10	 5.0311313E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0866133E+01	 5.5717966E-01	 4.0894847E-03	 2.0969536E-04	 1.3417868E-05	 6.8802426E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9965644E-01	 1.0188354E-02	 8.5845239E-03	 7.3694051E-05	 1.1692650E-07	 5.9666929E-09	 1.0037584E-09	 5.1221218E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1030323E+01	 5.6287112E-01	 4.1512780E-03	 2.1183735E-04	 1.3620616E-05	 6.9505227E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9943141E-01	 1.0068766E-02	 8.6178359E-03	 7.4267096E-05	 1.1724794E-07	 5.9195391E-09	 1.0104235E-09	 5.1013617E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1017892E+01	 5.5626428E-01	 4.1465993E-03	 2.0935086E-04	 1.3605265E-05	 6.8689392E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9654439E-01	 1.0101162E-02	 8.6512124E-03	 7.4843477E-05	 1.1599815E-07	 5.9615852E-09	 1.0035246E-09	 5.1574940E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0858394E+01	 5.5805407E-01	 4.0865720E-03	 2.1002445E-04	 1.3408311E-05	 6.8910401E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9751936E-01	 1.0049757E-02	 8.6846534E-03	 7.5423205E-05	 1.1702418E-07	 5.9541733E-09	 1.0163144E-09	 5.1709932E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0912257E+01	 5.5521409E-01	 4.1068437E-03	 2.0895562E-04	 1.3474824E-05	 6.8559711E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0143378E-01	 1.0145773E-02	 8.7181590E-03	 7.6006296E-05	 1.1980378E-07	 6.0342506E-09	 1.0444684E-09	 5.2607556E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1128516E+01	 5.6051864E-01	 4.1882328E-03	 2.1095199E-04	 1.3741867E-05	 6.9214734E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9542146E-01	 1.0043951E-02	 8.7517290E-03	 7.6592760E-05	 1.1667547E-07	 5.9966936E-09	 1.0211120E-09	 5.2481437E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0796356E+01	 5.5489333E-01	 4.0632239E-03	 2.0883490E-04	 1.3331705E-05	 6.8520102E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9285915E-01	 9.9751862E-03	 8.7853635E-03	 7.7182612E-05	 1.1558818E-07	 5.9785267E-09	 1.0154842E-09	 5.2523531E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0654797E+01	 5.5109433E-01	 4.0099482E-03	 2.0740514E-04	 1.3156903E-05	 6.8050989E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9806589E-01	 1.0098417E-02	 8.8190625E-03	 7.7775864E-05	 1.1916413E-07	 6.0755995E-09	 1.0509159E-09	 5.3581092E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0942451E+01	 5.5790238E-01	 4.1182072E-03	 2.0996736E-04	 1.3512109E-05	 6.8891670E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0195109E-01	 1.0084618E-02	 8.8528261E-03	 7.8372529E-05	 1.2196678E-07	 6.0905261E-09	 1.0797507E-09	 5.3918369E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1157095E+01	 5.5714005E-01	 4.1989888E-03	 2.0968046E-04	 1.3777158E-05	 6.8797535E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9436903E-01	 9.9939225E-03	 8.8866541E-03	 7.8972621E-05	 1.1783621E-07	 6.0588149E-09	 1.0471697E-09	 5.3842592E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0738213E+01	 5.5212945E-01	 4.0413417E-03	 2.0779471E-04	 1.3259908E-05	 6.8178809E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9671345E-01	 9.9945393E-03	 8.9205467E-03	 7.9576153E-05	 1.1971235E-07	 6.0822978E-09	 1.0678996E-09	 5.4257421E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0867734E+01	 5.5216352E-01	 4.0900872E-03	 2.0780753E-04	 1.3419845E-05	 6.8183017E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0316387E-01	 1.0081086E-02	 8.9545037E-03	 8.0183137E-05	 1.2410847E-07	 6.1583200E-09	 1.1113298E-09	 5.5144700E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1224097E+01	 5.5694491E-01	 4.2242049E-03	 2.0960701E-04	 1.3859894E-05	 6.8773438E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0279989E-01	 1.0080847E-02	 8.9885253E-03	 8.0793586E-05	 1.2435681E-07	 6.1815716E-09	 1.1177844E-09	 5.5563213E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1203988E+01	 5.5693173E-01	 4.2166370E-03	 2.0960205E-04	 1.3835063E-05	 6.8771811E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9832596E-01	 9.9689032E-03	 9.0226113E-03	 8.1407515E-05	 1.2207458E-07	 6.1361089E-09	 1.1014315E-09	 5.5363726E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0956819E+01	 5.5074722E-01	 4.1236146E-03	 2.0727450E-04	 1.3529850E-05	 6.8008127E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9823803E-01	 9.9952308E-03	 9.0567619E-03	 8.2024936E-05	 1.2248231E-07	 6.1756007E-09	 1.1092931E-09	 5.5930945E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0951962E+01	 5.5220173E-01	 4.1217864E-03	 2.0782191E-04	 1.3523852E-05	 6.8187734E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9553789E-01	 9.9268699E-03	 9.0909770E-03	 8.2645862E-05	 1.2127043E-07	 6.1565345E-09	 1.1024667E-09	 5.5968914E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0802788E+01	 5.4842502E-01	 4.0656447E-03	 2.0640054E-04	 1.3339647E-05	 6.7721374E-07	 1.1150000E+03
