# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0184.txt
# SPEC date/time stamp	Sat Apr 01 11:20:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366057.980
# Rayonix Save date/time stamp	04/01 11:20:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268037 410288 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9776 23.656 90.753 123.163 624.922 1525.8 2.4 3998.87 2108.1 99.9625 98.8798 98.8256 25.8163 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820576.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1249935E+00	 1.6915858E-01	 1.6865065E-01	 1.7481790E-02	 2.8614627E-02	 8.1879687E-04	 3.2922251E-07	 3.4126159E-08	 9.4205793E-09	 9.7650730E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.4401009E+00	 9.7853084E-01	 3.5232526E-03	 3.6520916E-04	 1.1505392E-05	 1.1926124E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7249570E-01	 1.7977391E-02	 2.8675417E-02	 8.2227952E-04	 3.3744379E-07	 3.5168175E-08	 9.6763413E-09	 1.0084621E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.6553251E+00	 1.0062718E+00	 3.6035790E-03	 3.7556269E-04	 1.1767703E-05	 1.2264225E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7661117E-01	 1.7623430E-02	 2.8736271E-02	 8.2577328E-04	 3.4622786E-07	 3.4548904E-08	 9.9492977E-09	 9.9280668E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.8856857E+00	 9.8645905E-01	 3.6895546E-03	 3.6816814E-04	 1.2048462E-05	 1.2022751E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7361719E-01	 1.8137344E-02	 2.8797190E-02	 8.2927816E-04	 3.4108001E-07	 3.5631756E-08	 9.8221459E-09	 1.0260944E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.7180998E+00	 1.0152250E+00	 3.6270079E-03	 3.7890423E-04	 1.1844212E-05	 1.2373345E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7034248E-01	 1.7531125E-02	 2.8858174E-02	 8.3279418E-04	 3.3535534E-07	 3.4513743E-08	 9.6777427E-09	 9.9600358E-10	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.5348000E+00	 9.8129236E-01	 3.5585964E-03	 3.6623982E-04	 1.1620810E-05	 1.1959781E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8293589E-01	 1.8528554E-02	 2.8919221E-02	 8.3632137E-04	 3.6091002E-07	 3.6554560E-08	 1.0437237E-08	 1.0571294E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0239707E+01	 1.0371227E+00	 3.8216833E-03	 3.8707695E-04	 1.2479936E-05	 1.2640230E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8706126E-01	 1.8576709E-02	 2.8980334E-02	 8.3985975E-04	 3.6982875E-07	 3.6727012E-08	 1.0717761E-08	 1.0643611E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0470622E+01	 1.0398182E+00	 3.9078658E-03	 3.8808295E-04	 1.2761370E-05	 1.2673081E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7794046E-01	 1.8263131E-02	 2.9041511E-02	 8.4340935E-04	 3.5253914E-07	 3.6183275E-08	 1.0238269E-08	 1.0508170E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.9600916E+00	 1.0222659E+00	 3.7173246E-03	 3.8153204E-04	 1.2139146E-05	 1.2459157E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8126244E-01	 1.8898376E-02	 2.9102752E-02	 8.4697018E-04	 3.5987801E-07	 3.7520791E-08	 1.0473441E-08	 1.0919583E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0146037E+01	 1.0578233E+00	 3.7867235E-03	 3.9480285E-04	 1.2365772E-05	 1.2892523E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8217067E-01	 1.8428226E-02	 2.9164058E-02	 8.5054228E-04	 3.6244311E-07	 3.6664429E-08	 1.0570312E-08	 1.0692835E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0196875E+01	 1.0315070E+00	 3.8056973E-03	 3.8498102E-04	 1.2427732E-05	 1.2571786E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7637909E-01	 1.8664228E-02	 2.9225428E-02	 8.5412567E-04	 3.5165874E-07	 3.7212115E-08	 1.0277377E-08	 1.0875400E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.8726951E+00	 1.0447170E+00	 3.6847063E-03	 3.8991129E-04	 1.2032629E-05	 1.2732787E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8324918E-01	 1.8669083E-02	 2.9286863E-02	 8.5772037E-04	 3.6612411E-07	 3.7300039E-08	 1.0722627E-08	 1.0924012E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0257244E+01	 1.0449888E+00	 3.8282282E-03	 3.9001272E-04	 1.2501308E-05	 1.2736099E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7750598E-01	 1.8831556E-02	 2.9348363E-02	 8.6132640E-04	 3.5539416E-07	 3.7703661E-08	 1.0430237E-08	 1.1065407E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.9357718E+00	 1.0540831E+00	 3.7082479E-03	 3.9340691E-04	 1.2109506E-05	 1.2846938E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8162747E-01	 1.9420924E-02	 2.9409927E-02	 8.6494379E-04	 3.6440884E-07	 3.8965232E-08	 1.0717237E-08	 1.1459646E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0166469E+01	 1.0870725E+00	 3.7943493E-03	 4.0571931E-04	 1.2390675E-05	 1.3249007E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.6847080E-01	 1.8169840E-02	 2.9471555E-02	 8.6857256E-04	 3.3872022E-07	 3.6531506E-08	 9.9826117E-09	 1.0766403E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.4300343E+00	 1.0170440E+00	 3.5194955E-03	 3.7958310E-04	 1.1493124E-05	 1.2395514E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8318144E-01	 1.9468421E-02	 2.9533248E-02	 8.7221274E-04	 3.6906776E-07	 3.9224315E-08	 1.0899770E-08	 1.1584214E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0253452E+01	 1.0897311E+00	 3.8268130E-03	 4.0671155E-04	 1.2496687E-05	 1.3281409E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8606386E-01	 1.8920542E-02	 2.9595005E-02	 8.7586434E-04	 3.7565906E-07	 3.8200181E-08	 1.1117632E-08	 1.1305346E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0414793E+01	 1.0590640E+00	 3.8870291E-03	 3.9526590E-04	 1.2693326E-05	 1.2907645E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.9077900E-01	 1.9674147E-02	 2.9656827E-02	 8.7952740E-04	 3.8598345E-07	 3.9804671E-08	 1.1447045E-08	 1.1804803E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0678720E+01	 1.1012465E+00	 3.9855324E-03	 4.1100935E-04	 1.3014995E-05	 1.3421756E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8890961E-01	 1.9710310E-02	 2.9718714E-02	 8.8320194E-04	 3.8299887E-07	 3.9961051E-08	 1.1382234E-08	 1.1875910E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0574082E+01	 1.1032707E+00	 3.9464793E-03	 4.1176482E-04	 1.2887465E-05	 1.3446427E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8961154E-01	 1.9559617E-02	 2.9780665E-02	 8.8688798E-04	 3.8522332E-07	 3.9738197E-08	 1.1472207E-08	 1.1834299E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0613372E+01	 1.0948357E+00	 3.9611431E-03	 4.0861670E-04	 1.2935350E-05	 1.3343623E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8157717E-01	 1.9878123E-02	 2.9842680E-02	 8.9058554E-04	 3.6966855E-07	 4.0469387E-08	 1.1031900E-08	 1.2077150E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0163654E+01	 1.1126639E+00	 3.7932986E-03	 4.1527057E-04	 1.2387244E-05	 1.3560909E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8967835E-01	 1.9693883E-02	 2.9904760E-02	 8.9429466E-04	 3.8696485E-07	 4.0177704E-08	 1.1572091E-08	 1.2015046E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0617112E+01	 1.1023512E+00	 3.9625389E-03	 4.1142165E-04	 1.2939908E-05	 1.3435220E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.9251223E-01	 2.0090563E-02	 2.9966904E-02	 8.9801535E-04	 3.9356243E-07	 4.1072147E-08	 1.1793848E-08	 1.2308051E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0775736E+01	 1.1245551E+00	 4.0217410E-03	 4.1970861E-04	 1.3133236E-05	 1.3705836E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8700806E-01	 2.0016993E-02	 3.0029113E-02	 9.0174763E-04	 3.8310362E-07	 4.1006695E-08	 1.1504262E-08	 1.2313947E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0467644E+01	 1.1204371E+00	 3.9067543E-03	 4.1817167E-04	 1.2757740E-05	 1.3655646E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8778481E-01	 2.0078424E-02	 3.0091386E-02	 9.0549154E-04	 3.8549265E-07	 4.1217842E-08	 1.1600008E-08	 1.2403020E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0511123E+01	 1.1238756E+00	 3.9229814E-03	 4.1945503E-04	 1.2810731E-05	 1.3697555E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.9176928E-01	 2.0759827E-02	 3.0153724E-02	 9.0924709E-04	 3.9448767E-07	 4.2704940E-08	 1.1895273E-08	 1.2877130E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0734150E+01	 1.1620167E+00	 4.0062203E-03	 4.3369010E-04	 1.3082552E-05	 1.4162410E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8919797E-01	 1.9837464E-02	 3.0216127E-02	 9.1301431E-04	 3.9000368E-07	 4.0892003E-08	 1.1784401E-08	 1.2355979E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0590223E+01	 1.1103881E+00	 3.9525035E-03	 4.1442117E-04	 1.2907137E-05	 1.3533172E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.9184384E-01	 2.0845661E-02	 3.0278593E-02	 9.1679322E-04	 3.9627529E-07	 4.3059086E-08	 1.1998658E-08	 1.3037686E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0738324E+01	 1.1668212E+00	 4.0077778E-03	 4.3548325E-04	 1.3087638E-05	 1.4220966E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.9066680E-01	 2.0170295E-02	 3.0341125E-02	 9.2058386E-04	 3.9465734E-07	 4.1750084E-08	 1.1974348E-08	 1.2667445E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0672440E+01	 1.1290180E+00	 3.9831885E-03	 4.2137428E-04	 1.3007341E-05	 1.3760229E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8310069E-01	 2.0620660E-02	 3.0403721E-02	 9.2438623E-04	 3.7977831E-07	 4.2770343E-08	 1.1546674E-08	 1.3003775E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0248932E+01	 1.1542269E+00	 3.8251262E-03	 4.3078279E-04	 1.2491179E-05	 1.4067470E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8829039E-01	 2.0649451E-02	 3.0466381E-02	 9.2820037E-04	 3.9134740E-07	 4.2918329E-08	 1.1922939E-08	 1.3075662E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0539422E+01	 1.1558384E+00	 3.9335432E-03	 4.3138424E-04	 1.2845221E-05	 1.4087111E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7398396E-01	 2.0154917E-02	 3.0529106E-02	 9.3202631E-04	 3.6235706E-07	 4.1976722E-08	 1.1062437E-08	 1.2815118E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.7386294E+00	 1.1281572E+00	 3.6346700E-03	 4.2105302E-04	 1.1869233E-05	 1.3749739E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7972449E-01	 2.1007015E-02	 3.0591895E-02	 9.3586405E-04	 3.7508274E-07	 4.3841375E-08	 1.1474492E-08	 1.3411908E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0059952E+01	 1.1758529E+00	 3.7545946E-03	 4.3885407E-04	 1.2260853E-05	 1.4331043E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.9718994E-01	 2.0752181E-02	 3.0654749E-02	 9.3971364E-04	 4.1237844E-07	 4.3398522E-08	 1.2641358E-08	 1.3303708E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.1037568E+01	 1.1615887E+00	 4.1194623E-03	 4.3353036E-04	 1.3452351E-05	 1.4157194E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.9392629E-01	 2.1644552E-02	 3.0717667E-02	 9.4357509E-04	 4.0638564E-07	 4.5357620E-08	 1.2483219E-08	 1.3932803E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0854887E+01	 1.2115385E+00	 4.0512819E-03	 4.5217274E-04	 1.3229704E-05	 1.4765972E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8548614E-01	 2.0841020E-02	 3.0780650E-02	 9.4744843E-04	 3.8949571E-07	 4.3763313E-08	 1.1988931E-08	 1.3470632E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0382456E+01	 1.1665614E+00	 3.8749601E-03	 4.3538629E-04	 1.2653914E-05	 1.4217800E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8796662E-01	 2.1207118E-02	 3.0843698E-02	 9.5133368E-04	 3.9551285E-07	 4.4623282E-08	 1.2199079E-08	 1.3763470E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0521299E+01	 1.1870534E+00	 3.9267794E-03	 4.4303437E-04	 1.2823133E-05	 1.4467553E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.9133622E-01	 2.2037579E-02	 3.0906809E-02	 9.5523086E-04	 4.0342684E-07	 4.6465593E-08	 1.2468636E-08	 1.4361032E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0709910E+01	 1.2335379E+00	 3.9971731E-03	 4.6038340E-04	 1.3053008E-05	 1.5034096E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8346028E-01	 2.0579748E-02	 3.0969986E-02	 9.5914001E-04	 3.8761135E-07	 4.3480497E-08	 1.2004318E-08	 1.3465904E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0269060E+01	 1.1519369E+00	 3.8326383E-03	 4.2992811E-04	 1.2515710E-05	 1.4039560E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.8127284E-01	 2.1884678E-02	 3.1033226E-02	 9.6306115E-04	 3.8377183E-07	 4.6331944E-08	 1.1909678E-08	 1.4378297E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0146619E+01	 1.2249794E+00	 3.7869408E-03	 4.5718917E-04	 1.2366482E-05	 1.4929786E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.9269448E-01	 2.1616572E-02	 3.1096532E-02	 9.6699429E-04	 4.0878473E-07	 4.5857693E-08	 1.2711787E-08	 1.4260152E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0785938E+01	 1.2099724E+00	 4.0255484E-03	 4.5158821E-04	 1.3145669E-05	 1.4746884E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.8110791E-01	 2.1653665E-02	 3.1159902E-02	 9.7093947E-04	 3.8498777E-07	 4.6029995E-08	 1.1996181E-08	 1.4342901E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0137388E+01	 1.2120486E+00	 3.7834953E-03	 4.5236312E-04	 1.2355231E-05	 1.4772189E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.8019913E-01	 2.1727386E-02	 3.1223336E-02	 9.7489671E-04	 3.8383574E-07	 4.6280731E-08	 1.1984632E-08	 1.4450388E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0086519E+01	 1.2161751E+00	 3.7645100E-03	 4.5390321E-04	 1.2293233E-05	 1.4822481E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7894912E-01	 2.1375990E-02	 3.1286835E-02	 9.7886603E-04	 3.8194834E-07	 4.5624834E-08	 1.1949954E-08	 1.4274566E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 1.0016551E+01	 1.1965060E+00	 3.7383963E-03	 4.4656225E-04	 1.2207957E-05	 1.4582758E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.8166087E-01	 2.2352552E-02	 3.1350398E-02	 9.8284746E-04	 3.8852403E-07	 4.7806132E-08	 1.2180383E-08	 1.4987413E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0168339E+01	 1.2511683E+00	 3.7950471E-03	 4.6696345E-04	 1.2392954E-05	 1.5248971E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7911221E-01	 2.1299018E-02	 3.1414026E-02	 9.8684102E-04	 3.8385060E-07	 4.5645357E-08	 1.2058293E-08	 1.4339044E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0025680E+01	 1.1921975E+00	 3.7418035E-03	 4.4495425E-04	 1.2219083E-05	 1.4530247E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.9163052E-01	 2.2953042E-02	 3.1477718E-02	 9.9084674E-04	 4.1151092E-07	 4.9289784E-08	 1.2953425E-08	 1.5515299E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0726383E+01	 1.2847803E+00	 4.0033215E-03	 4.7950818E-04	 1.3073086E-05	 1.5658627E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.8530999E-01	 2.2407882E-02	 3.1541475E-02	 9.9486464E-04	 3.9874408E-07	 4.8216561E-08	 1.2576976E-08	 1.5208214E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 1.0372596E+01	 1.2542654E+00	 3.8712801E-03	 4.6811933E-04	 1.2641897E-05	 1.5286717E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.8387912E-01	 2.2591607E-02	 3.1605296E-02	 9.9889475E-04	 3.9646577E-07	 4.8710256E-08	 1.2530418E-08	 1.5395021E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0292504E+01	 1.2645493E+00	 3.8413881E-03	 4.7195751E-04	 1.2544283E-05	 1.5412055E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.9086410E-01	 2.3415920E-02	 3.1669182E-02	 1.0029371E-03	 4.1235810E-07	 5.0589630E-08	 1.3059044E-08	 1.6021322E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0683483E+01	 1.3106896E+00	 3.9873103E-03	 4.8917809E-04	 1.3020800E-05	 1.5974404E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.8627448E-01	 2.2063995E-02	 3.1733132E-02	 1.0069917E-03	 4.0325498E-07	 4.7765081E-08	 1.2796544E-08	 1.5157356E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 1.0426583E+01	 1.2350165E+00	 3.8914293E-03	 4.6093525E-04	 1.2707695E-05	 1.5052117E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.7641435E-01	 2.2823797E-02	 3.1797147E-02	 1.0110586E-03	 3.8267976E-07	 4.9509608E-08	 1.2168125E-08	 1.5742643E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.8746687E+00	 1.2775459E+00	 3.6854429E-03	 4.7680815E-04	 1.2035034E-05	 1.5570456E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.9128773E-01	 2.2927632E-02	 3.1861226E-02	 1.0151377E-03	 4.1577946E-07	 4.9835076E-08	 1.3247243E-08	 1.5878066E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 1.0707196E+01	 1.2833580E+00	 3.9961602E-03	 4.7897735E-04	 1.3049700E-05	 1.5641292E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.8231493E-01	 2.3143007E-02	 3.1925370E-02	 1.0192293E-03	 3.9707415E-07	 5.0404483E-08	 1.2676739E-08	 1.6091818E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 1.0204950E+01	 1.2954135E+00	 3.8087110E-03	 4.8347672E-04	 1.2437574E-05	 1.5788222E-06	 1.9100000E+02
