# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0209.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:23:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366185.175
# Rayonix Save date/time stamp	04/01 11:23:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267900 410494 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9866 23.65 90.541 123.151 624.926 1525.81 2.4 3998.87 2108.52 99.354 98.6343 98.9526 25.8412 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820988.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6822422E-01	 1.7047961E-03	 1.3474685E-01	 1.8156713E-02	 1.2243150E-04	 1.2407294E-06	 1.6497258E-05	 1.6718437E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4587794E+02	 7.5587794E+00	 2.7852041E-01	 2.8225454E-03	 9.0860379E-04	 9.2078546E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6784584E-01	 1.7010123E-03	 1.3585735E-01	 1.8457220E-02	 1.2316285E-04	 1.2481782E-06	 1.6732579E-05	 1.6957419E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4420026E+02	 7.5420026E+00	 2.7789394E-01	 2.8162807E-03	 9.0656009E-04	 9.1874176E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6810152E-01	 1.7035690E-03	 1.3697241E-01	 1.8761442E-02	 1.2436287E-04	 1.2603143E-06	 1.7034283E-05	 1.7262829E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4533388E+02	 7.5533388E+00	 2.7831725E-01	 2.8205138E-03	 9.0794104E-04	 9.2012270E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6842027E-01	 1.7067565E-03	 1.3809203E-01	 1.9069409E-02	 1.2561716E-04	 1.2729935E-06	 1.7346729E-05	 1.7579026E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4674716E+02	 7.5674716E+00	 2.7884499E-01	 2.8257912E-03	 9.0966265E-04	 9.2184432E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6793301E-01	 1.7018840E-03	 1.3921620E-01	 1.9381150E-02	 1.2627340E-04	 1.2796928E-06	 1.7579302E-05	 1.7815397E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4458676E+02	 7.5458676E+00	 2.7803827E-01	 2.8177240E-03	 9.0703091E-04	 9.1921258E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6760082E-01	 1.6985621E-03	 1.4034493E-01	 1.9696698E-02	 1.2704538E-04	 1.2875501E-06	 1.7830174E-05	 1.8070113E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4311388E+02	 7.5311388E+00	 2.7748827E-01	 2.8122240E-03	 9.0523670E-04	 9.1741837E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6799888E-01	 1.7025426E-03	 1.4147821E-01	 2.0016083E-02	 1.2837544E-04	 1.3009888E-06	 1.8162327E-05	 1.8406156E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4487880E+02	 7.5487880E+00	 2.7814732E-01	 2.8188145E-03	 9.0738667E-04	 9.1956834E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6825354E-01	 1.7050893E-03	 1.4261604E-01	 2.0339336E-02	 1.2960406E-04	 1.3134136E-06	 1.8483618E-05	 1.8731385E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4600793E+02	 7.5600793E+00	 2.7856895E-01	 2.8230308E-03	 9.0876214E-04	 9.2094381E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6821326E-01	 1.7046865E-03	 1.4375843E-01	 2.0666487E-02	 1.3061095E-04	 1.3236217E-06	 1.8776425E-05	 1.9028178E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4582935E+02	 7.5582935E+00	 2.7850227E-01	 2.8223640E-03	 9.0854460E-04	 9.2072627E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6821403E-01	 1.7046942E-03	 1.4490538E-01	 2.0997569E-02	 1.3165360E-04	 1.3341879E-06	 1.9077315E-05	 1.9333100E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4583275E+02	 7.5583275E+00	 2.7850354E-01	 2.8223767E-03	 9.0854875E-04	 9.2073041E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6755975E-01	 1.6981514E-03	 1.4605688E-01	 2.1332612E-02	 1.3218365E-04	 1.3396287E-06	 1.9306332E-05	 1.9566198E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4293178E+02	 7.5293178E+00	 2.7742028E-01	 2.8115441E-03	 9.0501488E-04	 9.1719655E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6793843E-01	 1.7019382E-03	 1.4721294E-01	 2.1671649E-02	 1.3353099E-04	 1.3532429E-06	 1.9657490E-05	 1.9921487E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4461079E+02	 7.5461079E+00	 2.7804724E-01	 2.8178137E-03	 9.0706019E-04	 9.1924185E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6741978E-01	 1.6967517E-03	 1.4837355E-01	 2.2014710E-02	 1.3416810E-04	 1.3597554E-06	 1.9906997E-05	 2.0175173E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4231119E+02	 7.5231119E+00	 2.7718854E-01	 2.8092267E-03	 9.0425889E-04	 9.1644056E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6827128E-01	 1.7052666E-03	 1.4953871E-01	 2.2361827E-02	 1.3590945E-04	 1.3773108E-06	 2.0323724E-05	 2.0596128E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4608658E+02	 7.5608658E+00	 2.7859832E-01	 2.8233245E-03	 9.0885795E-04	 9.2103961E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6811097E-01	 1.7036636E-03	 1.5070843E-01	 2.2713032E-02	 1.3684207E-04	 1.3867795E-06	 2.0623253E-05	 2.0899936E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4537580E+02	 7.5537580E+00	 2.7833290E-01	 2.8206703E-03	 9.0799210E-04	 9.2017377E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6949445E-01	 1.7174983E-03	 1.5188271E-01	 2.3068357E-02	 1.3904322E-04	 1.4089341E-06	 2.1118261E-05	 2.1399272E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5150991E+02	 7.6150991E+00	 2.8062346E-01	 2.8435759E-03	 9.1546447E-04	 9.2764614E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7041628E-01	 1.7267167E-03	 1.5306154E-01	 2.3427834E-02	 1.4088449E-04	 1.4274903E-06	 2.1563996E-05	 2.1849386E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5559716E+02	 7.6559716E+00	 2.8214969E-01	 2.8588382E-03	 9.2044342E-04	 9.3262509E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7185645E-01	 1.7411184E-03	 1.5424492E-01	 2.3791496E-02	 1.4317353E-04	 1.4505249E-06	 2.2083790E-05	 2.2373610E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6198264E+02	 7.7198264E+00	 2.8453411E-01	 2.8826824E-03	 9.2822200E-04	 9.4040367E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7406066E-01	 1.7631605E-03	 1.5543286E-01	 2.4159375E-02	 1.4612667E-04	 1.4802010E-06	 2.2712887E-05	 2.3007188E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7175573E+02	 7.8175573E+00	 2.8818351E-01	 2.9191764E-03	 9.4012726E-04	 9.5230893E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7681879E-01	 1.7907418E-03	 1.5662536E-01	 2.4531502E-02	 1.4958103E-04	 1.5148898E-06	 2.3428181E-05	 2.3727016E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8398482E+02	 7.9398482E+00	 2.9275001E-01	 2.9648414E-03	 9.5502433E-04	 9.6720600E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7815247E-01	 1.8040786E-03	 1.5782240E-01	 2.4907911E-02	 1.5186109E-04	 1.5378363E-06	 2.3967083E-05	 2.4270503E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8989813E+02	 7.9989813E+00	 2.9495812E-01	 2.9869225E-03	 9.6222773E-04	 9.7440940E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7891931E-01	 1.8117470E-03	 1.5902401E-01	 2.5288635E-02	 1.5367596E-04	 1.5561313E-06	 2.4438166E-05	 2.4746224E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9329817E+02	 8.0329817E+00	 2.9622773E-01	 2.9996186E-03	 9.6636954E-04	 9.7855121E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7925719E-01	 1.8151257E-03	 1.6023016E-01	 2.5673705E-02	 1.5513396E-04	 1.5708583E-06	 2.4857139E-05	 2.5169888E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9479625E+02	 8.0479625E+00	 2.9678714E-01	 3.0052126E-03	 9.6819445E-04	 9.8037612E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7722789E-01	 1.7948327E-03	 1.6144088E-01	 2.6063156E-02	 1.5453668E-04	 1.5650330E-06	 2.4948537E-05	 2.5266029E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8579866E+02	 7.9579866E+00	 2.9342732E-01	 2.9716145E-03	 9.5723389E-04	 9.6941556E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7505611E-01	 1.7731150E-03	 1.6265614E-01	 2.6457021E-02	 1.5379200E-04	 1.5577343E-06	 2.5015214E-05	 2.5337505E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7616938E+02	 7.8616938E+00	 2.8983162E-01	 2.9356575E-03	 9.4550382E-04	 9.5768549E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7324395E-01	 1.7549933E-03	 1.6387596E-01	 2.6855331E-02	 1.5334137E-04	 1.5533765E-06	 2.5128965E-05	 2.5456107E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6813455E+02	 7.7813455E+00	 2.8683132E-01	 2.9056545E-03	 9.3571606E-04	 9.4789773E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7060660E-01	 1.7286198E-03	 1.6510034E-01	 2.7258122E-02	 1.5213523E-04	 1.5414643E-06	 2.5117578E-05	 2.5449628E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5644099E+02	 7.6644099E+00	 2.8246479E-01	 2.8619892E-03	 9.2147135E-04	 9.3365302E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6917050E-01	 1.7142589E-03	 1.6632927E-01	 2.7665425E-02	 1.5197751E-04	 1.5400368E-06	 2.5278308E-05	 2.5615319E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5007357E+02	 7.6007357E+00	 2.8008712E-01	 2.8382124E-03	 9.1371477E-04	 9.2589644E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6824723E-01	 1.7050262E-03	 1.6756275E-01	 2.8077275E-02	 1.5226898E-04	 1.5431017E-06	 2.5514608E-05	 2.5856636E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4597996E+02	 7.5597996E+00	 2.7855851E-01	 2.8229264E-03	 9.0872807E-04	 9.2090974E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6742262E-01	 1.6967801E-03	 1.6880079E-01	 2.8493706E-02	 1.5264220E-04	 1.5469848E-06	 2.5766124E-05	 2.6113225E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4232377E+02	 7.5232377E+00	 2.7719324E-01	 2.8092737E-03	 9.0427422E-04	 9.1645589E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6691741E-01	 1.6917279E-03	 1.7004338E-01	 2.8914751E-02	 1.5330184E-04	 1.5537325E-06	 2.6067963E-05	 2.6420193E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4008373E+02	 7.5008373E+00	 2.7635678E-01	 2.8009091E-03	 9.0154548E-04	 9.1372715E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6626145E-01	 1.6851683E-03	 1.7129053E-01	 2.9340445E-02	 1.5381933E-04	 1.5590593E-06	 2.6347794E-05	 2.6705209E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3717531E+02	 7.4717531E+00	 2.7527074E-01	 2.7900487E-03	 8.9800254E-04	 9.1018421E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6665060E-01	 1.6890598E-03	 1.7254223E-01	 2.9770820E-02	 1.5530602E-04	 1.5740787E-06	 2.6796846E-05	 2.7159505E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3890075E+02	 7.4890075E+00	 2.7591504E-01	 2.7964917E-03	 9.0010441E-04	 9.1228608E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6623009E-01	 1.6848547E-03	 1.7379848E-01	 3.0205912E-02	 1.5604204E-04	 1.5815919E-06	 2.7119869E-05	 2.7487828E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3703626E+02	 7.4703626E+00	 2.7521882E-01	 2.7895294E-03	 8.9783315E-04	 9.1001482E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6581140E-01	 1.6806678E-03	 1.7505929E-01	 3.0645755E-02	 1.5677816E-04	 1.5891067E-06	 2.7445473E-05	 2.7818789E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3517987E+02	 7.4517987E+00	 2.7452562E-01	 2.7825974E-03	 8.9557176E-04	 9.0775343E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6518416E-01	 1.6743955E-03	 1.7632465E-01	 3.1090383E-02	 1.5731403E-04	 1.5946196E-06	 2.7738342E-05	 2.8117074E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3239882E+02	 7.4239882E+00	 2.7348713E-01	 2.7722126E-03	 8.9218397E-04	 9.0436564E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6545047E-01	 1.6770586E-03	 1.7759457E-01	 3.1539831E-02	 1.5870247E-04	 1.6086587E-06	 2.8184698E-05	 2.8568905E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3357958E+02	 7.4357958E+00	 2.7392805E-01	 2.7766218E-03	 8.9362234E-04	 9.0580401E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6670707E-01	 1.6896245E-03	 1.7886904E-01	 3.1994133E-02	 1.6105537E-04	 1.6323429E-06	 2.8807819E-05	 2.9197561E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3915113E+02	 7.4915113E+00	 2.7600853E-01	 2.7974266E-03	 9.0040942E-04	 9.1259108E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6544538E-01	 1.6770077E-03	 1.8014806E-01	 3.2453325E-02	 1.6097939E-04	 1.6317389E-06	 2.9000125E-05	 2.9395460E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3355703E+02	 7.4355703E+00	 2.7391963E-01	 2.7765375E-03	 8.9359487E-04	 9.0577653E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6456936E-01	 1.6682475E-03	 1.8143164E-01	 3.2917441E-02	 1.6126794E-04	 1.6347808E-06	 2.9259106E-05	 2.9660096E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2967290E+02	 7.3967290E+00	 2.7246924E-01	 2.7620337E-03	 8.8886334E-04	 9.0104501E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6472468E-01	 1.6698007E-03	 1.8271977E-01	 3.3386516E-02	 1.6256619E-04	 1.6479203E-06	 2.9704058E-05	 3.0110762E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3036156E+02	 7.4036156E+00	 2.7272639E-01	 2.7646052E-03	 8.8970225E-04	 9.0188392E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6492484E-01	 1.6718022E-03	 1.8401246E-01	 3.3860585E-02	 1.6391523E-04	 1.6615681E-06	 3.0162445E-05	 3.0574923E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3124902E+02	 7.4124902E+00	 2.7305779E-01	 2.7679191E-03	 8.9078333E-04	 9.0296500E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6433008E-01	 1.6658547E-03	 1.8530970E-01	 3.4339685E-02	 1.6447551E-04	 1.6673289E-06	 3.0478907E-05	 3.0897221E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2861196E+02	 7.3861196E+00	 2.7207307E-01	 2.7580720E-03	 8.8757095E-04	 8.9975262E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6409793E-01	 1.6635332E-03	 1.8661149E-01	 3.4823849E-02	 1.6539695E-04	 1.6767019E-06	 3.0864973E-05	 3.1289185E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2758266E+02	 7.3758266E+00	 2.7168872E-01	 2.7542285E-03	 8.8631709E-04	 8.9849876E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6424497E-01	 1.6650036E-03	 1.8791784E-01	 3.5313114E-02	 1.6670403E-04	 1.6899318E-06	 3.1326661E-05	 3.1756834E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2823460E+02	 7.3823460E+00	 2.7193216E-01	 2.7566629E-03	 8.8711126E-04	 8.9929293E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6451698E-01	 1.6677236E-03	 1.8922874E-01	 3.5807516E-02	 1.6814495E-04	 1.7045007E-06	 3.1817857E-05	 3.2254052E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2944063E+02	 7.3944063E+00	 2.7238251E-01	 2.7611664E-03	 8.8858041E-04	 9.0076208E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6433414E-01	 1.6658952E-03	 1.9054419E-01	 3.6307090E-02	 1.6912567E-04	 1.7144681E-06	 3.2225914E-05	 3.2668195E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2862996E+02	 7.3862996E+00	 2.7207979E-01	 2.7581392E-03	 8.8759287E-04	 8.9977454E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6498175E-01	 1.6723714E-03	 1.9186420E-01	 3.6811872E-02	 1.7096841E-04	 1.7330564E-06	 3.2802718E-05	 3.3251148E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3150137E+02	 7.4150137E+00	 2.7315202E-01	 2.7688614E-03	 8.9109073E-04	 9.0327240E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6450499E-01	 1.6676037E-03	 1.9318876E-01	 3.7321898E-02	 1.7165124E-04	 1.7400460E-06	 3.3161090E-05	 3.3615733E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2938747E+02	 7.3938747E+00	 2.7236266E-01	 2.7609679E-03	 8.8851565E-04	 9.0069731E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6416033E-01	 1.6641572E-03	 1.9451788E-01	 3.7837204E-02	 1.7247008E-04	 1.7483963E-06	 3.3548513E-05	 3.4009433E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2785933E+02	 7.3785933E+00	 2.7179203E-01	 2.7552616E-03	 8.8665412E-04	 8.9883578E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6435376E-01	 1.6660915E-03	 1.9585154E-01	 3.8357828E-02	 1.7385720E-04	 1.7624299E-06	 3.4050200E-05	 3.4517463E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2871697E+02	 7.3871697E+00	 2.7211229E-01	 2.7584641E-03	 8.8769887E-04	 8.9988054E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6427224E-01	 1.6652762E-03	 1.9718977E-01	 3.8883804E-02	 1.7495830E-04	 1.7736040E-06	 3.4499987E-05	 3.4973656E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2835550E+02	 7.3835550E+00	 2.7197731E-01	 2.7571143E-03	 8.8725853E-04	 8.9944020E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6439848E-01	 1.6665387E-03	 1.9853254E-01	 3.9415170E-02	 1.7628506E-04	 1.7870352E-06	 3.4998322E-05	 3.5478464E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2891525E+02	 7.3891525E+00	 2.7218633E-01	 2.7592045E-03	 8.8794041E-04	 9.0012208E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6378928E-01	 1.6604466E-03	 1.9987987E-01	 3.9951962E-02	 1.7682372E-04	 1.7925859E-06	 3.5343503E-05	 3.5830184E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2621413E+02	 7.3621413E+00	 2.7117769E-01	 2.7491182E-03	 8.8464999E-04	 8.9683166E-06	 6.3600000E+02
