# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0243.txt
# SPEC date/time stamp	Sat Apr 01 11:25:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366353.474
# Rayonix Save date/time stamp	04/01 11:25:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266278 406126 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5793 23.632 90.363 123.147 624.934 1525.83 2.4 3998.87 2136.3 99.8372 99.0017 98.9805 25.8557 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812252.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7796168E-01	 8.6905693E-02	 1.9245035E-01	 1.0354597E-02	 7.5525995E-03	 5.7041759E-05	 9.9158189E-08	 5.3351062E-09	 7.4890209E-10	 4.0293921E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0662987E+01	 5.7371122E-01	 4.0059594E-03	 2.1553660E-04	 1.3129015E-05	 7.0639337E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9564446E-01	 1.0368346E-02	 7.5838473E-03	 5.7514740E-05	 1.0122099E-07	 5.3642930E-09	 7.6764450E-10	 4.0681979E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0839961E+01	 5.7447303E-01	 4.0724466E-03	 2.1582280E-04	 1.3346918E-05	 7.0733136E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9327391E-01	 1.0319942E-02	 7.6151596E-03	 5.7990655E-05	 1.0040739E-07	 5.3612950E-09	 7.6461828E-10	 4.0827117E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0708617E+01	 5.7179115E-01	 4.0231022E-03	 2.1481525E-04	 1.3185198E-05	 7.0402924E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9703871E-01	 1.0369177E-02	 7.6465364E-03	 5.8469519E-05	 1.0278500E-07	 5.4090683E-09	 7.8594926E-10	 4.1360637E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0917211E+01	 5.7451905E-01	 4.1014687E-03	 2.1584009E-04	 1.3442034E-05	 7.0738803E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0317435E-01	 1.0453679E-02	 7.6779777E-03	 5.8951341E-05	 1.0642145E-07	 5.4755711E-09	 8.1710150E-10	 4.2041313E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1257165E+01	 5.7920100E-01	 4.2291854E-03	 2.1759904E-04	 1.3860609E-05	 7.1315277E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0031561E-01	 1.0455816E-02	 7.7094835E-03	 5.9436136E-05	 1.0535460E-07	 5.4991636E-09	 8.1222954E-10	 4.2395711E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1098772E+01	 5.7931941E-01	 4.1696790E-03	 2.1764353E-04	 1.3665585E-05	 7.1329857E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9975490E-01	 1.0382421E-02	 7.7410538E-03	 5.9923914E-05	 1.0548992E-07	 5.4829232E-09	 8.1660316E-10	 4.2443604E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1067706E+01	 5.7525289E-01	 4.1580077E-03	 2.1611578E-04	 1.3627333E-05	 7.0829158E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9338502E-01	 1.0309609E-02	 7.7726887E-03	 6.0414689E-05	 1.0254335E-07	 5.4667209E-09	 7.9703757E-10	 4.2491120E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0714773E+01	 5.7121862E-01	 4.0254150E-03	 2.1460016E-04	 1.3192778E-05	 7.0332431E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9095274E-01	 1.0236531E-02	 7.8043880E-03	 6.0908472E-05	 1.0166657E-07	 5.4501076E-09	 7.9344536E-10	 4.2534755E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0580009E+01	 5.6716962E-01	 3.9747858E-03	 2.1307899E-04	 1.3026847E-05	 6.9833889E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9515054E-01	 1.0260606E-02	 7.8361518E-03	 6.1405276E-05	 1.0432443E-07	 5.4851597E-09	 8.1750210E-10	 4.2982545E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0812595E+01	 5.6850353E-01	 4.0621654E-03	 2.1358013E-04	 1.3313223E-05	 6.9998130E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9445307E-01	 1.0278775E-02	 7.8679802E-03	 6.1905112E-05	 1.0437380E-07	 5.5171915E-09	 8.2121099E-10	 4.3409153E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0773950E+01	 5.6951023E-01	 4.0476472E-03	 2.1395833E-04	 1.3265641E-05	 7.0122082E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9547466E-01	 1.0176813E-02	 7.8998730E-03	 6.2407994E-05	 1.0534745E-07	 5.4846045E-09	 8.3223145E-10	 4.3327679E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0830553E+01	 5.6386084E-01	 4.0689121E-03	 2.1183593E-04	 1.3335334E-05	 6.9426489E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0011788E-01	 1.0282042E-02	 7.9318304E-03	 6.2913933E-05	 1.0828611E-07	 5.5637323E-09	 8.5890703E-10	 4.4130581E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1087817E+01	 5.6969123E-01	 4.1655632E-03	 2.1402633E-04	 1.3652096E-05	 7.0144368E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0222716E-01	 1.0355300E-02	 7.9638523E-03	 6.3422943E-05	 1.0986923E-07	 5.6259943E-09	 8.7498235E-10	 4.4804588E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1204685E+01	 5.7375017E-01	 4.2094690E-03	 2.1555123E-04	 1.3795991E-05	 7.0644132E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9858216E-01	 1.0281513E-02	 7.9959386E-03	 6.3935035E-05	 1.0832361E-07	 5.6084120E-09	 8.6614891E-10	 4.4844518E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1002728E+01	 5.6966192E-01	 4.1335964E-03	 2.1401532E-04	 1.3547328E-05	 7.0140758E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9960872E-01	 1.0332234E-02	 8.0280895E-03	 6.4450221E-05	 1.0932139E-07	 5.6587415E-09	 8.7764190E-10	 4.5428884E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1059606E+01	 5.7247217E-01	 4.1549647E-03	 2.1507110E-04	 1.3617360E-05	 7.0486777E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9868635E-01	 1.0245661E-02	 8.0603049E-03	 6.4968515E-05	 1.0925289E-07	 5.6338451E-09	 8.8061158E-10	 4.5410509E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1008501E+01	 5.6767551E-01	 4.1357651E-03	 2.1326905E-04	 1.3554436E-05	 6.9896178E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9825440E-01	 1.0310414E-02	 8.0925848E-03	 6.5489929E-05	 1.0945196E-07	 5.6921563E-09	 8.8574923E-10	 4.6064257E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0984568E+01	 5.7126325E-01	 4.1267739E-03	 2.1461692E-04	 1.3524969E-05	 7.0337925E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0101870E-01	 1.0290027E-02	 8.1249292E-03	 6.6014474E-05	 1.1142162E-07	 5.7036062E-09	 9.0529280E-10	 4.6341396E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1137728E+01	 5.7013365E-01	 4.1843143E-03	 2.1419255E-04	 1.3713550E-05	 7.0198842E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0291120E-01	 1.0401983E-02	 8.1573381E-03	 6.6542165E-05	 1.1291923E-07	 5.7886599E-09	 9.2112034E-10	 4.7220056E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1242585E+01	 5.7633674E-01	 4.2237077E-03	 2.1652297E-04	 1.3842657E-05	 7.0962609E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0367658E-01	 1.0358574E-02	 8.1898115E-03	 6.7073013E-05	 1.1379638E-07	 5.7874510E-09	 9.3197086E-10	 4.7398132E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1284992E+01	 5.7393161E-01	 4.2396395E-03	 2.1561940E-04	 1.3894871E-05	 7.0666473E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9688842E-01	 1.0113925E-02	 8.2223494E-03	 6.7607030E-05	 1.1044080E-07	 5.6732128E-09	 9.0808283E-10	 4.6647138E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0908884E+01	 5.6037645E-01	 4.0983403E-03	 2.1052688E-04	 1.3431781E-05	 6.8997466E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0084494E-01	 1.0271140E-02	 8.2549519E-03	 6.8144230E-05	 1.1310684E-07	 5.7842441E-09	 9.3369152E-10	 4.7748657E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1128101E+01	 5.6908718E-01	 4.1806974E-03	 2.1379940E-04	 1.3701696E-05	 7.0069992E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0024220E-01	 1.0189474E-02	 8.2876188E-03	 6.8684625E-05	 1.1321365E-07	 5.7609614E-09	 9.3827159E-10	 4.7744652E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1094705E+01	 5.6456237E-01	 4.1681510E-03	 2.1209948E-04	 1.3660577E-05	 6.9512866E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0024071E-01	 1.0251991E-02	 8.3203502E-03	 6.9228228E-05	 1.1365994E-07	 5.8191997E-09	 9.4569051E-10	 4.8417779E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1094623E+01	 5.6802622E-01	 4.1681201E-03	 2.1340081E-04	 1.3660475E-05	 6.9939360E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0172620E-01	 1.0218072E-02	 8.3531462E-03	 6.9775051E-05	 1.1495446E-07	 5.8228082E-09	 9.6023140E-10	 4.8638768E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1176928E+01	 5.6614690E-01	 4.1990413E-03	 2.1269477E-04	 1.3761816E-05	 6.9707965E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9648340E-01	 1.0119539E-02	 8.3860066E-03	 7.0325107E-05	 1.1240729E-07	 5.7893442E-09	 9.4264830E-10	 4.8549479E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0886443E+01	 5.6068753E-01	 4.0899095E-03	 2.1064375E-04	 1.3404150E-05	 6.9035770E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9809485E-01	 1.0168530E-02	 8.4189316E-03	 7.0878409E-05	 1.1377415E-07	 5.8402118E-09	 9.5785677E-10	 4.9168343E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0975728E+01	 5.6340195E-01	 4.1234527E-03	 2.1166353E-04	 1.3514084E-05	 6.9369987E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0012614E-01	 1.0123571E-02	 8.4519210E-03	 7.1434969E-05	 1.1539120E-07	 5.8371733E-09	 9.7527728E-10	 4.9335328E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1088275E+01	 5.6091091E-01	 4.1657352E-03	 2.1072767E-04	 1.3652659E-05	 6.9063273E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9550788E-01	 1.0065380E-02	 8.4849750E-03	 7.1994801E-05	 1.1316920E-07	 5.8263176E-09	 9.6023786E-10	 4.9436159E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0832393E+01	 5.5768674E-01	 4.0696035E-03	 2.0951639E-04	 1.3337600E-05	 6.8666291E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9492574E-01	 1.0088230E-02	 8.5180935E-03	 7.2557917E-05	 1.1327264E-07	 5.8623375E-09	 9.6486694E-10	 4.9935939E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0800139E+01	 5.5895281E-01	 4.0574860E-03	 2.0999204E-04	 1.3297887E-05	 6.8822179E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9574901E-01	 1.0070836E-02	 8.5512765E-03	 7.3124329E-05	 1.1419418E-07	 5.8750273E-09	 9.7650597E-10	 5.0238983E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0845754E+01	 5.5798904E-01	 4.0746229E-03	 2.0962996E-04	 1.3354050E-05	 6.8703513E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9467272E-01	 1.0118872E-02	 8.5845239E-03	 7.3694051E-05	 1.1400785E-07	 5.9260016E-09	 9.7870311E-10	 5.0871903E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0786120E+01	 5.6065058E-01	 4.0522193E-03	 2.1062987E-04	 1.3280626E-05	 6.9031220E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9668145E-01	 1.0002421E-02	 8.6178359E-03	 7.4267096E-05	 1.1563121E-07	 5.8805344E-09	 9.9649075E-10	 5.0677481E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0897417E+01	 5.5419845E-01	 4.0940321E-03	 2.0820588E-04	 1.3417661E-05	 6.8236788E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9869288E-01	 1.0119841E-02	 8.6512124E-03	 7.4843477E-05	 1.1726616E-07	 5.9726089E-09	 1.0144945E-09	 5.1670308E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1008863E+01	 5.6070423E-01	 4.1359012E-03	 2.1065002E-04	 1.3554882E-05	 6.9037825E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9773857E-01	 1.0010979E-02	 8.6846534E-03	 7.5423205E-05	 1.1715405E-07	 5.9311986E-09	 1.0174423E-09	 5.1510404E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0955988E+01	 5.5467258E-01	 4.1160366E-03	 2.0838400E-04	 1.3489779E-05	 6.8295167E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9929145E-01	 1.0087059E-02	 8.7181590E-03	 7.6006296E-05	 1.1852962E-07	 5.9993305E-09	 1.0333600E-09	 5.2303117E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1042028E+01	 5.5888794E-01	 4.1483606E-03	 2.0996766E-04	 1.3595716E-05	 6.8814190E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9439236E-01	 1.0019210E-02	 8.7517290E-03	 7.6592760E-05	 1.1606105E-07	 5.9819221E-09	 1.0157348E-09	 5.2352161E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0770587E+01	 5.5512863E-01	 4.0463835E-03	 2.0855533E-04	 1.3261500E-05	 6.8351318E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9063883E-01	 9.8780625E-03	 8.7853635E-03	 7.7182612E-05	 1.1425745E-07	 5.9203166E-09	 1.0037932E-09	 5.2012134E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0562617E+01	 5.4730817E-01	 3.9682516E-03	 2.0561728E-04	 1.3005432E-05	 6.7388408E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9267672E-01	 1.0015185E-02	 8.8190625E-03	 7.7775864E-05	 1.1592180E-07	 6.0255240E-09	 1.0223216E-09	 5.3139473E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0675529E+01	 5.5490562E-01	 4.0106715E-03	 2.0847156E-04	 1.3144458E-05	 6.8323861E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9774822E-01	 1.0010981E-02	 8.8528261E-03	 7.8372529E-05	 1.1942849E-07	 6.0460536E-09	 1.0572797E-09	 5.3524661E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0956523E+01	 5.5467270E-01	 4.1162375E-03	 2.0838405E-04	 1.3490437E-05	 6.8295181E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9569367E-01	 9.9999909E-03	 8.8866541E-03	 7.8972621E-05	 1.1863927E-07	 6.0624939E-09	 1.0543062E-09	 5.3875286E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0842687E+01	 5.5406379E-01	 4.0734708E-03	 2.0815529E-04	 1.3350275E-05	 6.8220207E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9795919E-01	 9.9785026E-03	 8.9205467E-03	 7.9576153E-05	 1.2047046E-07	 6.0725385E-09	 1.0746623E-09	 5.4170363E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0968212E+01	 5.5287320E-01	 4.1206288E-03	 2.0770800E-04	 1.3504829E-05	 6.8073614E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9953026E-01	 1.0029006E-02	 8.9545037E-03	 8.0183137E-05	 1.2188878E-07	 6.1265059E-09	 1.0914535E-09	 5.4859820E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1055259E+01	 5.5567143E-01	 4.1533316E-03	 2.0875926E-04	 1.3612008E-05	 6.8418152E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9656044E-01	 9.9445944E-03	 8.9885253E-03	 8.0793586E-05	 1.2053079E-07	 6.0980215E-09	 1.0833940E-09	 5.4812220E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0890712E+01	 5.5099446E-01	 4.0915133E-03	 2.0700218E-04	 1.3409406E-05	 6.7842291E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9627606E-01	 9.9069869E-03	 9.0226113E-03	 8.1407515E-05	 1.2081282E-07	 6.0979979E-09	 1.0900471E-09	 5.5019865E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0874956E+01	 5.4891077E-01	 4.0855937E-03	 2.0621936E-04	 1.3390006E-05	 6.7585732E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0208165E-01	 1.0075346E-02	 9.0567619E-03	 8.2024936E-05	 1.2485711E-07	 6.2251004E-09	 1.1308011E-09	 5.6379252E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1196623E+01	 5.5823895E-01	 4.2064403E-03	 2.0972385E-04	 1.3786065E-05	 6.8734283E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9544274E-01	 9.8972364E-03	 9.0909770E-03	 8.2645862E-05	 1.2121142E-07	 6.1381561E-09	 1.1019302E-09	 5.5801836E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0828784E+01	 5.4837052E-01	 4.0682476E-03	 2.0601639E-04	 1.3333156E-05	 6.7519213E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9639437E-01	 9.9091387E-03	 9.1252566E-03	 8.3270307E-05	 1.2226089E-07	 6.1687110E-09	 1.1156620E-09	 5.6291070E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0881511E+01	 5.4902999E-01	 4.0880563E-03	 2.0626415E-04	 1.3398077E-05	 6.7600411E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0081843E-01	 1.0030775E-02	 9.1596007E-03	 8.3898284E-05	 1.2548550E-07	 6.2679344E-09	 1.1493971E-09	 5.7411776E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1126632E+01	 5.5576940E-01	 4.1801457E-03	 2.0879606E-04	 1.3699888E-05	 6.8430214E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9754418E-01	 9.9036238E-03	 9.1940092E-03	 8.4529806E-05	 1.2390322E-07	 6.2117290E-09	 1.1391674E-09	 5.7110694E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0945218E+01	 5.4872443E-01	 4.1119903E-03	 2.0614935E-04	 1.3476517E-05	 6.7562789E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9694909E-01	 9.9602945E-03	 9.2284823E-03	 8.5164886E-05	 1.2399315E-07	 6.2706982E-09	 1.1442686E-09	 5.7869028E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0912246E+01	 5.5186435E-01	 4.0996032E-03	 2.0732899E-04	 1.3435920E-05	 6.7949398E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0218828E-01	 9.8836086E-03	 9.2630200E-03	 8.5803539E-05	 1.2776798E-07	 6.2457065E-09	 1.1835173E-09	 5.7854104E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1202531E+01	 5.4761546E-01	 4.2086598E-03	 2.0573273E-04	 1.3793339E-05	 6.7426244E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9895583E-01	 9.9174083E-03	 9.2976221E-03	 8.6445776E-05	 1.2619495E-07	 6.2904761E-09	 1.1733130E-09	 5.8486469E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1023432E+01	 5.4948818E-01	 4.1413745E-03	 2.0643629E-04	 1.3572820E-05	 6.7656827E-07	 1.1230000E+03
