# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:05:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365137.269
# Rayonix Save date/time stamp	04/01 11:05:36.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 262557 397579 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1713 23.629 90.795 123.152 624.961 1525.84 2.39 3998.88 2070.31 99.8462 99.0851 99.1531 25.8464 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2625.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	795158.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7601613E-01	 1.7834479E-03	 8.1544952E-02	 6.6495792E-03	 7.7523891E-05	 7.8549516E-07	 6.3216820E-06	 6.4053165E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5586964E+02	 7.6586964E+00	 2.8799741E-01	 2.9180755E-03	 9.5068902E-04	 9.6326644E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7571351E-01	 1.7804217E-03	 8.2409429E-02	 6.7913140E-03	 7.8211042E-05	 7.9247540E-07	 6.4453273E-06	 6.5307445E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5457010E+02	 7.6457010E+00	 2.8750226E-01	 2.9131241E-03	 9.4905453E-04	 9.6163195E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7499341E-01	 1.7732207E-03	 8.3278462E-02	 6.9353023E-03	 7.8711903E-05	 7.9759332E-07	 6.5550063E-06	 6.6422345E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5147778E+02	 7.6147778E+00	 2.8632404E-01	 2.9013419E-03	 9.4516518E-04	 9.5774260E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7498021E-01	 1.7730887E-03	 8.4152053E-02	 7.0815680E-03	 7.9531588E-05	 8.0590004E-07	 6.6927464E-06	 6.7818143E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5142106E+02	 7.6142106E+00	 2.8630243E-01	 2.9011258E-03	 9.4509386E-04	 9.5767128E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7417844E-01	 1.7650710E-03	 8.5030200E-02	 7.2301349E-03	 7.9993299E-05	 8.1062759E-07	 6.8018462E-06	 6.8927826E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.4797801E+02	 7.5797801E+00	 2.8499058E-01	 2.8880073E-03	 9.4076339E-04	 9.5334081E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7378767E-01	 1.7611633E-03	 8.5912904E-02	 7.3810271E-03	 8.0642386E-05	 8.1722949E-07	 6.9282216E-06	 7.0210558E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.4629992E+02	 7.5629992E+00	 2.8435120E-01	 2.8816135E-03	 9.3865278E-04	 9.5123020E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7459757E-01	 1.7692623E-03	 8.6800165E-02	 7.5342686E-03	 8.1854914E-05	 8.2946636E-07	 7.1050200E-06	 7.1997817E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.4977790E+02	 7.5977790E+00	 2.8567636E-01	 2.8948651E-03	 9.4302718E-04	 9.5560460E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7476117E-01	 1.7708983E-03	 8.7691982E-02	 7.6898837E-03	 8.2773411E-05	 8.3876350E-07	 7.2585645E-06	 7.3552834E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5048046E+02	 7.6048046E+00	 2.8594405E-01	 2.8975420E-03	 9.4391082E-04	 9.5648824E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7321424E-01	 1.7554290E-03	 8.8588356E-02	 7.8478968E-03	 8.2879334E-05	 8.3993547E-07	 7.3421440E-06	 7.4408503E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.4383745E+02	 7.5383745E+00	 2.8341296E-01	 2.8722311E-03	 9.3555562E-04	 9.4813304E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7405159E-01	 1.7638025E-03	 8.9489287E-02	 8.0083325E-03	 8.4126934E-05	 8.5252478E-07	 7.5284593E-06	 7.6291835E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.4743329E+02	 7.5743329E+00	 2.8478303E-01	 2.8859318E-03	 9.4007827E-04	 9.5265569E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7452012E-01	 1.7684878E-03	 9.0394774E-02	 8.1712152E-03	 8.5206914E-05	 8.6343847E-07	 7.7022598E-06	 7.8050326E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.4944530E+02	 7.5944530E+00	 2.8554964E-01	 2.8935978E-03	 9.4260885E-04	 9.5518627E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7413455E-01	 1.7646321E-03	 9.1304818E-02	 8.3365698E-03	 8.5874585E-05	 8.7022964E-07	 7.8407634E-06	 7.9456160E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.4778953E+02	 7.5778953E+00	 2.8491877E-01	 2.8872891E-03	 9.4052633E-04	 9.5310375E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7316611E-01	 1.7549477E-03	 9.2219419E-02	 8.5044212E-03	 8.6252422E-05	 8.7412305E-07	 7.9541483E-06	 8.0611119E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.4363076E+02	 7.5363076E+00	 2.8333421E-01	 2.8714436E-03	 9.3529566E-04	 9.4787308E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7385184E-01	 1.7618049E-03	 9.3138576E-02	 8.6747944E-03	 8.7457063E-05	 8.8628506E-07	 8.1456263E-06	 8.2547329E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.4657548E+02	 7.5657548E+00	 2.8445619E-01	 2.8826634E-03	 9.3899936E-04	 9.5157678E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7401434E-01	 1.7634300E-03	 9.4062290E-02	 8.8477144E-03	 8.8406988E-05	 8.9590049E-07	 8.3157638E-06	 8.4270452E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.4727332E+02	 7.5727332E+00	 2.8472208E-01	 2.8853223E-03	 9.3987706E-04	 9.5245448E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7213771E-01	 1.7446637E-03	 9.4990560E-02	 9.0232065E-03	 8.8316627E-05	 8.9511364E-07	 8.3892459E-06	 8.5027346E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.3921446E+02	 7.4921446E+00	 2.8165154E-01	 2.8546169E-03	 9.2974110E-04	 9.4231852E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7279232E-01	 1.7512097E-03	 9.5923387E-02	 9.2012961E-03	 8.9523065E-05	 9.0729534E-07	 8.5873556E-06	 8.7030841E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4202556E+02	 7.5202556E+00	 2.8272261E-01	 2.8653275E-03	 9.3327673E-04	 9.4585415E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7269845E-01	 1.7502711E-03	 9.6860770E-02	 9.3820087E-03	 9.0348796E-05	 9.1567055E-07	 8.7512539E-06	 8.8692554E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4162247E+02	 7.5162247E+00	 2.8256903E-01	 2.8637917E-03	 9.3276975E-04	 9.4534717E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7262284E-01	 1.7495149E-03	 9.7802709E-02	 9.5653699E-03	 9.1187465E-05	 9.2417571E-07	 8.9183811E-06	 9.0386888E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4129775E+02	 7.5129775E+00	 2.8244530E-01	 2.8625545E-03	 9.3236134E-04	 9.4493876E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7288826E-01	 1.7521692E-03	 9.8749205E-02	 9.7514055E-03	 9.2211509E-05	 9.3453519E-07	 9.1058132E-06	 9.2284607E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4243758E+02	 7.5243758E+00	 2.8287959E-01	 2.8668974E-03	 9.3379495E-04	 9.4637237E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7274723E-01	 1.7507589E-03	 9.9700257E-02	 9.9401413E-03	 9.3023652E-05	 9.4277624E-07	 9.2744820E-06	 9.3995034E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4183194E+02	 7.5183194E+00	 2.8264884E-01	 2.8645898E-03	 9.3303322E-04	 9.4561064E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7213474E-01	 1.7446340E-03	 1.0065587E-01	 1.0131603E-02	 9.3582284E-05	 9.4848275E-07	 9.4196058E-06	 9.5470352E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.3920173E+02	 7.4920173E+00	 2.8164669E-01	 2.8545683E-03	 9.2972509E-04	 9.4230251E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7258374E-01	 1.7491239E-03	 1.0161603E-01	 1.0325818E-02	 9.4721400E-05	 9.5999467E-07	 9.6252127E-06	 9.7550848E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4112985E+02	 7.5112985E+00	 2.8238133E-01	 2.8619148E-03	 9.3215016E-04	 9.4472758E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7094880E-01	 1.7327746E-03	 1.0258075E-01	 1.0522811E-02	 9.4714822E-05	 9.6005023E-07	 9.7159177E-06	 9.8482675E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.3410891E+02	 7.4410891E+00	 2.7970625E-01	 2.8351640E-03	 9.2331963E-04	 9.3589705E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7139356E-01	 1.7372222E-03	 1.0355003E-01	 1.0722609E-02	 9.5858523E-05	 9.7160915E-07	 9.9261528E-06	 1.0061016E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.3601884E+02	 7.4601884E+00	 2.8043396E-01	 2.8424411E-03	 9.2572183E-04	 9.3829925E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7146644E-01	 1.7379509E-03	 1.0452386E-01	 1.0925238E-02	 9.6801165E-05	 9.8115805E-07	 1.0118032E-05	 1.0255443E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.3633180E+02	 7.4633180E+00	 2.8055320E-01	 2.8436335E-03	 9.2611545E-04	 9.3869287E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7107593E-01	 1.7340459E-03	 1.0550225E-01	 1.1130725E-02	 9.7484743E-05	 9.8811689E-07	 1.0284860E-05	 1.0424856E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.3465484E+02	 7.4465484E+00	 2.7991426E-01	 2.8372440E-03	 9.2400627E-04	 9.3658369E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7166675E-01	 1.7399540E-03	 1.0648520E-01	 1.1339098E-02	 9.8732795E-05	 1.0007210E-06	 1.0513581E-05	 1.0656198E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.3719200E+02	 7.4719200E+00	 2.8088095E-01	 2.8469110E-03	 9.2719736E-04	 9.3977478E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7081472E-01	 1.7314338E-03	 1.0747270E-01	 1.1550381E-02	 9.9153824E-05	 1.0050555E-06	 1.0656329E-05	 1.0801603E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.3353313E+02	 7.4353313E+00	 2.7948687E-01	 2.8329701E-03	 9.2259544E-04	 9.3517286E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7071049E-01	 1.7303915E-03	 1.0846476E-01	 1.1764604E-02	 1.0000803E-04	 1.0137224E-06	 1.0847347E-05	 1.0995315E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.3308554E+02	 7.4308554E+00	 2.7931633E-01	 2.8312648E-03	 9.2203249E-04	 9.3460991E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7087173E-01	 1.7320039E-03	 1.0946137E-01	 1.1981792E-02	 1.0102227E-04	 1.0239901E-06	 1.1058036E-05	 1.1208736E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.3377795E+02	 7.4377795E+00	 2.7958015E-01	 2.8339030E-03	 9.2290337E-04	 9.3548079E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7124247E-01	 1.7357113E-03	 1.1046254E-01	 1.2201973E-02	 1.0216744E-04	 1.0355678E-06	 1.1285676E-05	 1.1439145E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.3537002E+02	 7.4537002E+00	 2.8018675E-01	 2.8399690E-03	 9.2490578E-04	 9.3748320E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7143262E-01	 1.7376127E-03	 1.1146827E-01	 1.2425175E-02	 1.0321213E-04	 1.0461411E-06	 1.1504877E-05	 1.1661154E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.3618657E+02	 7.4618657E+00	 2.8049787E-01	 2.8430801E-03	 9.2593279E-04	 9.3851021E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7177614E-01	 1.7410480E-03	 1.1247855E-01	 1.2651425E-02	 1.0435628E-04	 1.0577097E-06	 1.1737843E-05	 1.1896965E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.3766179E+02	 7.4766179E+00	 2.8105995E-01	 2.8487009E-03	 9.2778824E-04	 9.4036566E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7124770E-01	 1.7357635E-03	 1.1349339E-01	 1.2880749E-02	 1.0497390E-04	 1.0640135E-06	 1.1913843E-05	 1.2075850E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.3539246E+02	 7.4539246E+00	 2.8019530E-01	 2.8400545E-03	 9.2493401E-04	 9.3751143E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7236416E-01	 1.7469282E-03	 1.1451278E-01	 1.3113178E-02	 1.0660730E-04	 1.0804758E-06	 1.2207899E-05	 1.2372829E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.4018691E+02	 7.5018691E+00	 2.8202206E-01	 2.8583220E-03	 9.3096419E-04	 9.4354161E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7355756E-01	 1.7588622E-03	 1.1553673E-01	 1.3348737E-02	 1.0830528E-04	 1.0975843E-06	 1.2513238E-05	 1.2681131E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.4531176E+02	 7.5531176E+00	 2.8397470E-01	 2.8778485E-03	 9.3740993E-04	 9.4998735E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7374260E-01	 1.7607126E-03	 1.1656524E-01	 1.3587455E-02	 1.0938591E-04	 1.1085200E-06	 1.2750595E-05	 1.2921490E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.4610639E+02	 7.5610639E+00	 2.8427747E-01	 2.8808761E-03	 9.3840937E-04	 9.5098679E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7388946E-01	 1.7621812E-03	 1.1759830E-01	 1.3829360E-02	 1.1044862E-04	 1.1192771E-06	 1.2988571E-05	 1.3162508E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.4673704E+02	 7.5673704E+00	 2.8451775E-01	 2.8832790E-03	 9.3920256E-04	 9.5177998E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7413020E-01	 1.7645885E-03	 1.1863592E-01	 1.4074481E-02	 1.1157742E-04	 1.1306955E-06	 1.3237089E-05	 1.3414110E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.4777085E+02	 7.5777085E+00	 2.8491165E-01	 2.8872179E-03	 9.4050283E-04	 9.5308025E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7416900E-01	 1.7649766E-03	 1.1967809E-01	 1.4322845E-02	 1.1258266E-04	 1.1408791E-06	 1.3473678E-05	 1.3653823E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.4793748E+02	 7.5793748E+00	 2.8497514E-01	 2.8878528E-03	 9.4071240E-04	 9.5328982E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7416024E-01	 1.7648890E-03	 1.2072482E-01	 1.4574482E-02	 1.1356162E-04	 1.1508003E-06	 1.3709706E-05	 1.3893016E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.4789985E+02	 7.5789985E+00	 2.8496080E-01	 2.8877095E-03	 9.4066508E-04	 9.5324250E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7271597E-01	 1.7504463E-03	 1.2177610E-01	 1.4829419E-02	 1.1360059E-04	 1.1513222E-06	 1.3833837E-05	 1.4020353E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.4169771E+02	 7.5169771E+00	 2.8259769E-01	 2.8640784E-03	 9.3286438E-04	 9.4544180E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7164152E-01	 1.7397017E-03	 1.2283194E-01	 1.5087686E-02	 1.1387272E-04	 1.1541763E-06	 1.3987207E-05	 1.4176971E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.3708365E+02	 7.4708365E+00	 2.8083967E-01	 2.8464982E-03	 9.2706109E-04	 9.3963851E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7062753E-01	 1.7295618E-03	 1.2389234E-01	 1.5349312E-02	 1.1417725E-04	 1.1573549E-06	 1.4145686E-05	 1.4338741E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.3272925E+02	 7.4272925E+00	 2.7918058E-01	 2.8299073E-03	 9.2158438E-04	 9.3416180E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6958289E-01	 1.7191155E-03	 1.2495729E-01	 1.5614325E-02	 1.1445365E-04	 1.1602529E-06	 1.4301818E-05	 1.4498206E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.2824324E+02	 7.3824324E+00	 2.7747134E-01	 2.8128149E-03	 9.1594214E-04	 9.2851956E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6911876E-01	 1.7144742E-03	 1.2602680E-01	 1.5882754E-02	 1.1511733E-04	 1.1670242E-06	 1.4507868E-05	 1.4707632E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.2625012E+02	 7.3625012E+00	 2.7671194E-01	 2.8052208E-03	 9.1343530E-04	 9.2601272E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6927072E-01	 1.7159938E-03	 1.2710086E-01	 1.6154629E-02	 1.1620273E-04	 1.1780133E-06	 1.4769467E-05	 1.4972651E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.2690269E+02	 7.3690269E+00	 2.7696057E-01	 2.8077072E-03	 9.1425607E-04	 9.2683349E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6926533E-01	 1.7159399E-03	 1.2817948E-01	 1.6429979E-02	 1.1718514E-04	 1.1879730E-06	 1.5020730E-05	 1.5227376E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.2687957E+02	 7.3687957E+00	 2.7695176E-01	 2.8076191E-03	 9.1422699E-04	 9.2680441E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6867106E-01	 1.7099972E-03	 1.2926265E-01	 1.6708833E-02	 1.1776050E-04	 1.1938629E-06	 1.5222034E-05	 1.5432188E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.2432756E+02	 7.3432756E+00	 2.7597941E-01	 2.7978956E-03	 9.1101721E-04	 9.2359463E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6799448E-01	 1.7032314E-03	 1.3035038E-01	 1.6991221E-02	 1.1827510E-04	 1.1991457E-06	 1.5417204E-05	 1.5630910E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.2142212E+02	 7.3142212E+00	 2.7487240E-01	 2.7868254E-03	 9.0736293E-04	 9.1994035E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6766677E-01	 1.6999542E-03	 1.3144266E-01	 1.7277174E-02	 1.1903354E-04	 1.2068675E-06	 1.5646086E-05	 1.5863388E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.2001480E+02	 7.3001480E+00	 2.7433619E-01	 2.7814633E-03	 9.0559288E-04	 9.1817030E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6738016E-01	 1.6970882E-03	 1.3253950E-01	 1.7566720E-02	 1.1982166E-04	 1.2148867E-06	 1.5881103E-05	 1.6102047E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.1878404E+02	 7.2878404E+00	 2.7386725E-01	 2.7767740E-03	 9.0404490E-04	 9.1662232E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6628431E-01	 1.6861297E-03	 1.3364090E-01	 1.7859890E-02	 1.2002637E-04	 1.2170723E-06	 1.6040432E-05	 1.6265063E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.1407811E+02	 7.2407811E+00	 2.7207422E-01	 2.7588437E-03	 8.9812605E-04	 9.1070347E-06	 5.1000000E+02
