# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0045.txt
# SPEC date/time stamp	Sat Apr 01 11:09:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365362.666
# Rayonix Save date/time stamp	04/01 11:09:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267063 408956 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.192 23.663 90.575 123.174 624.966 1525.85 2.4 3998.87 2165.02 99.8126 99.0277 99.0425 25.8392 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817912.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7097003E+01	 2.5612888E+00	 1.4361381E-01	 1.5431743E-03	 6.5602002E+00	 4.3036226E+01	 7.7351959E-03	 8.3117045E-05	 5.0744433E-02	 5.4526445E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6431085E+02	 1.0361815E+01	 3.6121503E-01	 3.8813660E-03	 1.1791097E-03	 1.2669895E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4308583E-01	 1.5227044E-03	 6.5795421E+00	 4.3290374E+01	 7.7294806E-03	 8.2256320E-05	 5.0856443E-02	 5.4120892E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6076565E+02	 1.0224367E+01	 3.5988706E-01	 3.8298803E-03	 1.1747749E-03	 1.2501831E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4266995E-01	 1.5349906E-03	 6.5989118E+00	 4.3545638E+01	 7.7297040E-03	 8.3164135E-05	 5.1007635E-02	 5.4879279E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5797320E+02	 1.0306865E+01	 3.5884105E-01	 3.8607825E-03	 1.1713604E-03	 1.2602704E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4255472E-01	 1.5263470E-03	 6.6183094E+00	 4.3802020E+01	 7.7461641E-03	 8.2938920E-05	 5.1266511E-02	 5.4891544E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5719947E+02	 1.0248826E+01	 3.5855123E-01	 3.8390423E-03	 1.1704143E-03	 1.2531738E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4226342E-01	 1.5287191E-03	 6.6377348E+00	 4.4059524E+01	 7.7530246E-03	 8.3311628E-05	 5.1462521E-02	 5.5300050E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5524349E+02	 1.0264754E+01	 3.5781855E-01	 3.8450086E-03	 1.1680226E-03	 1.2551214E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4182432E-01	 1.5243106E-03	 6.6571880E+00	 4.4318153E+01	 7.7517462E-03	 8.3314827E-05	 5.1604832E-02	 5.5464247E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5229509E+02	 1.0235152E+01	 3.5671413E-01	 3.8339201E-03	 1.1644175E-03	 1.2515018E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4142739E-01	 1.5223150E-03	 6.6766691E+00	 4.4577910E+01	 7.7526719E-03	 8.3449243E-05	 5.1762025E-02	 5.5716298E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4962990E+02	 1.0221753E+01	 3.5571579E-01	 3.8289010E-03	 1.1611586E-03	 1.2498634E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4108933E-01	 1.5232544E-03	 6.6961779E+00	 4.4838798E+01	 7.7567387E-03	 8.3744721E-05	 5.1940502E-02	 5.6076955E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4735992E+02	 1.0228060E+01	 3.5486549E-01	 3.8312637E-03	 1.1583830E-03	 1.2506347E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4086144E-01	 1.5124852E-03	 6.7157145E+00	 4.5100822E+01	 7.7668044E-03	 8.3395262E-05	 5.2159641E-02	 5.6005877E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4582974E+02	 1.0155749E+01	 3.5429231E-01	 3.8041772E-03	 1.1565120E-03	 1.2417928E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4038185E-01	 1.5155204E-03	 6.7352790E+00	 4.5363983E+01	 7.7629105E-03	 8.3806054E-05	 5.2285368E-02	 5.6445715E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4260951E+02	 1.0176130E+01	 3.5308607E-01	 3.8118113E-03	 1.1525745E-03	 1.2442848E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4023304E-01	 1.5107708E-03	 6.7548712E+00	 4.5628285E+01	 7.7772389E-03	 8.3786426E-05	 5.2534247E-02	 5.6596651E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4161028E+02	 1.0144238E+01	 3.5271177E-01	 3.7998651E-03	 1.1513527E-03	 1.2403853E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3955321E-01	 1.4980361E-03	 6.7744912E+00	 4.5893731E+01	 7.7620157E-03	 8.3321478E-05	 5.2583707E-02	 5.6446062E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3704546E+02	 1.0058729E+01	 3.5100186E-01	 3.7678350E-03	 1.1457710E-03	 1.2299297E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.3970304E-01	 1.5008191E-03	 6.7941390E+00	 4.6160325E+01	 7.7928857E-03	 8.3718376E-05	 5.2945949E-02	 5.6879428E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3805154E+02	 1.0077416E+01	 3.5137873E-01	 3.7748348E-03	 1.1470012E-03	 1.2322146E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3891752E-01	 1.4936981E-03	 6.8138146E+00	 4.6428069E+01	 7.7715088E-03	 8.3562447E-05	 5.2953620E-02	 5.6937902E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3277706E+02	 1.0029601E+01	 3.4940299E-01	 3.7569241E-03	 1.1405518E-03	 1.2263681E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3866246E-01	 1.4998026E-03	 6.8335180E+00	 4.6696968E+01	 7.7796718E-03	 8.4146578E-05	 5.3162527E-02	 5.7501715E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3106448E+02	 1.0070591E+01	 3.4876149E-01	 3.7722781E-03	 1.1384578E-03	 1.2313801E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3838064E-01	 1.4902278E-03	 6.8532491E+00	 4.6967023E+01	 7.7862773E-03	 8.3850796E-05	 5.3361298E-02	 5.7465039E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2917213E+02	 1.0006300E+01	 3.4805265E-01	 3.7481957E-03	 1.1361439E-03	 1.2235189E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3809752E-01	 1.4934049E-03	 6.8730080E+00	 4.7238239E+01	 7.7927500E-03	 8.4271834E-05	 5.3559633E-02	 5.7920099E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2727109E+02	 1.0027633E+01	 3.4734055E-01	 3.7561868E-03	 1.1338194E-03	 1.2261274E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3775749E-01	 1.4882117E-03	 6.8927947E+00	 4.7510619E+01	 7.7959415E-03	 8.4220550E-05	 5.3735824E-02	 5.8051496E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2498791E+02	 9.9927622E+00	 3.4648530E-01	 3.7431249E-03	 1.1310277E-03	 1.2218636E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3731807E-01	 1.4848561E-03	 6.9126091E+00	 4.7784165E+01	 7.7934133E-03	 8.4272212E-05	 5.3872820E-02	 5.8254086E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2203738E+02	 9.9702309E+00	 3.4538009E-01	 3.7346850E-03	 1.1274199E-03	 1.2191086E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3728693E-01	 1.4857025E-03	 6.9324513E+00	 4.8058882E+01	 7.8140114E-03	 8.4562282E-05	 5.4170254E-02	 5.8622390E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2182829E+02	 9.9759138E+00	 3.4530176E-01	 3.7368137E-03	 1.1271643E-03	 1.2198035E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3683450E-01	 1.4823384E-03	 6.9523213E+00	 4.8334772E+01	 7.8105830E-03	 8.4612636E-05	 5.4301683E-02	 5.8825423E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1879039E+02	 9.9533257E+00	 3.4416381E-01	 3.7283526E-03	 1.1234497E-03	 1.2170415E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3681145E-01	 1.4763236E-03	 6.9722190E+00	 4.8611838E+01	 7.8316178E-03	 8.4510489E-05	 5.4603754E-02	 5.8922564E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1863563E+02	 9.9129386E+00	 3.4410585E-01	 3.7132243E-03	 1.1232604E-03	 1.2121032E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3640210E-01	 1.4662289E-03	 6.9921445E+00	 4.8890085E+01	 7.8304996E-03	 8.4172494E-05	 5.4751985E-02	 5.8854624E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1588702E+02	 9.8451565E+00	 3.4307626E-01	 3.6878342E-03	 1.1198996E-03	 1.2038151E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3621227E-01	 1.4853418E-03	 7.0120977E+00	 4.9169514E+01	 7.8419166E-03	 8.5513045E-05	 5.4988286E-02	 5.9962582E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1461241E+02	 9.9734918E+00	 3.4259881E-01	 3.7359065E-03	 1.1183410E-03	 1.2195073E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3584464E-01	 1.4641441E-03	 7.0320786E+00	 4.9450130E+01	 7.8430364E-03	 8.4532862E-05	 5.5152849E-02	 5.9444173E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1214386E+02	 9.8311580E+00	 3.4167413E-01	 3.6825906E-03	 1.1153226E-03	 1.2021035E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3570008E-01	 1.4797381E-03	 7.0520873E+00	 4.9731936E+01	 7.8569828E-03	 8.5676273E-05	 5.5408129E-02	 6.0419656E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1117322E+02	 9.9358656E+00	 3.4131055E-01	 3.7218123E-03	 1.1141358E-03	 1.2149066E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3531806E-01	 1.4598769E-03	 7.0721238E+00	 5.0014934E+01	 7.8571245E-03	 8.4766472E-05	 5.5566557E-02	 5.9947898E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0860811E+02	 9.8025052E+00	 3.4034970E-01	 3.6718577E-03	 1.1109993E-03	 1.1986000E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3525343E-01	 1.4714093E-03	 7.0921879E+00	 5.0299129E+01	 7.8756523E-03	 8.5678482E-05	 5.5855606E-02	 6.0764789E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0817413E+02	 9.8799410E+00	 3.4018714E-01	 3.7008639E-03	 1.1104687E-03	 1.2080684E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3510405E-01	 1.4704952E-03	 7.1122798E+00	 5.0584524E+01	 7.8892409E-03	 8.5867822E-05	 5.6110489E-02	 6.1071598E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0717111E+02	 9.8738026E+00	 3.3981142E-01	 3.6985646E-03	 1.1092422E-03	 1.2073178E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3475744E-01	 1.4606956E-03	 7.1323994E+00	 5.0871121E+01	 7.8912614E-03	 8.5536876E-05	 5.6283628E-02	 6.1008316E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0484377E+02	 9.8080023E+00	 3.3893964E-01	 3.6739168E-03	 1.1063965E-03	 1.1992721E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3454602E-01	 1.4659066E-03	 7.1525467E+00	 5.1158924E+01	 7.9011366E-03	 8.6084514E-05	 5.6513248E-02	 6.1572351E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0342415E+02	 9.8429926E+00	 3.3840787E-01	 3.6870236E-03	 1.1046606E-03	 1.2035505E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3423571E-01	 1.4462787E-03	 7.1727217E+00	 5.1447937E+01	 7.9051492E-03	 8.5171439E-05	 5.6701435E-02	 6.1091103E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0134056E+02	 9.7111985E+00	 3.3762740E-01	 3.6376557E-03	 1.1021129E-03	 1.1874354E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3407712E-01	 1.4639125E-03	 7.1929244E+00	 5.1738162E+01	 7.9180490E-03	 8.6452713E-05	 5.6953928E-02	 6.2184783E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0027566E+02	 9.8296025E+00	 3.3722850E-01	 3.6820079E-03	 1.1008108E-03	 1.2019133E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3385825E-01	 1.4474145E-03	 7.2131549E+00	 5.2029603E+01	 7.9273568E-03	 8.5718820E-05	 5.7181252E-02	 6.1830312E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9880602E+02	 9.7188248E+00	 3.3667800E-01	 3.6405124E-03	 1.0990138E-03	 1.1883679E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3336700E-01	 1.4601612E-03	 7.2334130E+00	 5.2322264E+01	 7.9204467E-03	 8.6716567E-05	 5.7291862E-02	 6.2725674E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9550752E+02	 9.8044139E+00	 3.3544243E-01	 3.6725727E-03	 1.0949806E-03	 1.1988333E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3343577E-01	 1.4462880E-03	 7.2536988E+00	 5.2616147E+01	 7.9467548E-03	 8.6133543E-05	 5.7643366E-02	 6.2478678E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9596927E+02	 9.7112607E+00	 3.3561540E-01	 3.6376790E-03	 1.0955452E-03	 1.1874431E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3297773E-01	 1.4533290E-03	 7.2740124E+00	 5.2911256E+01	 7.9416541E-03	 8.6795256E-05	 5.7767690E-02	 6.3134976E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9289370E+02	 9.7585384E+00	 3.3446334E-01	 3.6553885E-03	 1.0917845E-03	 1.1932239E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3311325E-01	 1.4512640E-03	 7.2943536E+00	 5.3207594E+01	 7.9719785E-03	 8.6914305E-05	 5.8150430E-02	 6.3398367E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9380367E+02	 9.7446731E+00	 3.3480420E-01	 3.6501948E-03	 1.0928972E-03	 1.1915285E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3256145E-01	 1.4424704E-03	 7.3147225E+00	 5.3505165E+01	 7.9611005E-03	 8.6628897E-05	 5.8233241E-02	 6.3366635E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9009851E+02	 9.6856274E+00	 3.3341631E-01	 3.6280772E-03	 1.0883667E-03	 1.1843087E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3218905E-01	 1.4505938E-03	 7.3351191E+00	 5.3803972E+01	 7.9608724E-03	 8.7359675E-05	 5.8393947E-02	 6.4079362E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8759801E+02	 9.7401728E+00	 3.3247966E-01	 3.6485090E-03	 1.0853092E-03	 1.1909783E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3228988E-01	 1.4304963E-03	 7.3555434E+00	 5.4104018E+01	 7.9891283E-03	 8.6389211E-05	 5.8764380E-02	 6.3543959E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8827505E+02	 9.6052257E+00	 3.3273327E-01	 3.5979600E-03	 1.0861371E-03	 1.1744776E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3209598E-01	 1.4463254E-03	 7.3759953E+00	 5.4405306E+01	 7.9995995E-03	 8.7588008E-05	 5.9005008E-02	 6.4604874E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8697308E+02	 9.7115119E+00	 3.3224557E-01	 3.6377731E-03	 1.0845451E-03	 1.1874738E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3172138E-01	 1.4312898E-03	 7.3964749E+00	 5.4707841E+01	 7.9990622E-03	 8.6918129E-05	 5.9164863E-02	 6.4288776E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8445779E+02	 9.6105537E+00	 3.3130339E-01	 3.5999558E-03	 1.0814695E-03	 1.1751291E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3146490E-01	 1.4411470E-03	 7.4169822E+00	 5.5011624E+01	 8.0056216E-03	 8.7759377E-05	 5.9377552E-02	 6.5090973E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8273561E+02	 9.6767411E+00	 3.3065829E-01	 3.6247486E-03	 1.0793637E-03	 1.1832222E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3160800E-01	 1.4347485E-03	 7.4375171E+00	 5.5316661E+01	 8.0365248E-03	 8.7611631E-05	 5.9771791E-02	 6.5161300E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8369650E+02	 9.6337775E+00	 3.3101822E-01	 3.6086551E-03	 1.0805387E-03	 1.1779688E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3106289E-01	 1.4330905E-03	 7.4580797E+00	 5.5622953E+01	 8.0253645E-03	 8.7752331E-05	 5.9853808E-02	 6.5446388E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8003627E+02	 9.6226451E+00	 3.2964716E-01	 3.6044851E-03	 1.0760631E-03	 1.1766076E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3127561E-01	 1.4406866E-03	 7.4786699E+00	 5.5930504E+01	 8.0605828E-03	 8.8461014E-05	 6.0282438E-02	 6.6157072E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8146466E+02	 9.6736500E+00	 3.3018221E-01	 3.6235907E-03	 1.0778097E-03	 1.1828442E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3069978E-01	 1.4276171E-03	 7.4992878E+00	 5.6239318E+01	 8.0473500E-03	 8.7900184E-05	 6.0349394E-02	 6.5918878E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7759814E+02	 9.5858932E+00	 3.2873387E-01	 3.5907184E-03	 1.0730819E-03	 1.1721137E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3062998E-01	 1.4395969E-03	 7.5199334E+00	 5.6549398E+01	 8.0651953E-03	 8.8881816E-05	 6.0649731E-02	 6.6838533E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7712951E+02	 9.6663330E+00	 3.2855833E-01	 3.6208498E-03	 1.0725089E-03	 1.1819495E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3045601E-01	 1.4146277E-03	 7.5406065E+00	 5.6860747E+01	 8.0765964E-03	 8.7580306E-05	 6.0902436E-02	 6.6040863E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7596132E+02	 9.4986744E+00	 3.2812075E-01	 3.5580477E-03	 1.0710805E-03	 1.1614491E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.2995915E-01	 1.4261392E-03	 7.5613073E+00	 5.7173369E+01	 8.0679235E-03	 8.8535373E-05	 6.1004049E-02	 6.6944316E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7262511E+02	 9.5759695E+00	 3.2687106E-01	 3.5870012E-03	 1.0670011E-03	 1.1709003E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.2993359E-01	 1.4196435E-03	 7.5820358E+00	 5.7487267E+01	 8.0884494E-03	 8.8373725E-05	 6.1326913E-02	 6.7005275E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7245346E+02	 9.5323539E+00	 3.2680676E-01	 3.5706635E-03	 1.0667912E-03	 1.1655672E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2980379E-01	 1.4153898E-03	 7.6027919E+00	 5.7802444E+01	 8.1024896E-03	 8.8350126E-05	 6.1601542E-02	 6.7170762E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7158191E+02	 9.5037914E+00	 3.2648029E-01	 3.5599644E-03	 1.0657256E-03	 1.1620748E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2962635E-01	 1.4291639E-03	 7.6235756E+00	 5.8118905E+01	 8.1135331E-03	 8.9453792E-05	 6.1854133E-02	 6.8195775E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7039047E+02	 9.5962791E+00	 3.2603400E-01	 3.5946088E-03	 1.0642687E-03	 1.1733837E-05	 1.7330000E+03
