# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0169.txt
# SPEC date/time stamp	Sat Apr 01 11:19:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365984.975
# Rayonix Save date/time stamp	04/01 11:19:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266631 408125 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3729 23.646 90.514 123.152 624.929 1525.8 2.39 3998.87 2126.63 99.7546 98.4932 98.5805 25.8054 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816250.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4963137E+01	 3.7240005E+00	 1.0789176E-01	 1.5957984E-03	 1.3868180E+01	 1.9232642E+02	 1.2284734E-02	 1.8170024E-04	 1.7036691E-01	 2.5198517E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.2297895E+02	 1.0693390E+01	 2.7125500E-01	 4.0120607E-03	 8.8582167E-04	 1.3101953E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0787884E-01	 1.5938964E-03	 1.3895939E+01	 1.9309713E+02	 1.2307850E-02	 1.8184695E-04	 1.7102914E-01	 2.5269341E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2289237E+02	 1.0680644E+01	 2.7122252E-01	 4.0072788E-03	 8.8571559E-04	 1.3086337E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0766183E-01	 1.5927426E-03	 1.3923725E+01	 1.9387012E+02	 1.2307652E-02	 1.8207867E-04	 1.7136836E-01	 2.5352133E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2143815E+02	 1.0672913E+01	 2.7067691E-01	 4.0043781E-03	 8.8393383E-04	 1.3076864E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0780481E-01	 1.6135740E-03	 1.3951537E+01	 1.9464539E+02	 1.2348614E-02	 1.8482851E-04	 1.7228215E-01	 2.5786419E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2239628E+02	 1.0812503E+01	 2.7103639E-01	 4.0567511E-03	 8.8510777E-04	 1.3247896E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0757721E-01	 1.5942914E-03	 1.3979376E+01	 1.9542295E+02	 1.2347132E-02	 1.8298416E-04	 1.7260520E-01	 2.5580043E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2087118E+02	 1.0683291E+01	 2.7046419E-01	 4.0082719E-03	 8.8323915E-04	 1.3089580E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0744035E-01	 1.6018335E-03	 1.4007241E+01	 1.9620279E+02	 1.2356003E-02	 1.8421627E-04	 1.7307351E-01	 2.5803616E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1995404E+02	 1.0733831E+01	 2.7012009E-01	 4.0272338E-03	 8.8211544E-04	 1.3151503E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0720936E-01	 1.6080521E-03	 1.4035132E+01	 1.9698493E+02	 1.2353990E-02	 1.8529967E-04	 1.7338987E-01	 2.6007053E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1840622E+02	 1.0775502E+01	 2.6953936E-01	 4.0428684E-03	 8.8021899E-04	 1.3202560E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0728443E-01	 1.6076416E-03	 1.4063049E+01	 1.9776936E+02	 1.2387230E-02	 1.8562085E-04	 1.7420223E-01	 2.6103952E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1890923E+02	 1.0772750E+01	 2.6972808E-01	 4.0418362E-03	 8.8083529E-04	 1.3199189E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0694772E-01	 1.6031192E-03	 1.4090993E+01	 1.9855610E+02	 1.2372891E-02	 1.8546649E-04	 1.7434632E-01	 2.6134071E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1665298E+02	 1.0742446E+01	 2.6888156E-01	 4.0304663E-03	 8.7807085E-04	 1.3162059E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0697260E-01	 1.6076346E-03	 1.4118964E+01	 1.9934514E+02	 1.2400334E-02	 1.8635806E-04	 1.7507987E-01	 2.6311827E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1681967E+02	 1.0772704E+01	 2.6894410E-01	 4.0418186E-03	 8.7827509E-04	 1.3199132E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0678615E-01	 1.6132956E-03	 1.4146960E+01	 2.0013649E+02	 1.2403267E-02	 1.8738512E-04	 1.7546853E-01	 2.6509298E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1557030E+02	 1.0810638E+01	 2.6847535E-01	 4.0560511E-03	 8.7674431E-04	 1.3245610E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0690195E-01	 1.6145820E-03	 1.4174983E+01	 2.0093016E+02	 1.2441312E-02	 1.8790602E-04	 1.7635540E-01	 2.6635648E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1634624E+02	 1.0819258E+01	 2.6876647E-01	 4.0592855E-03	 8.7769502E-04	 1.3256172E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0687820E-01	 1.6173383E-03	 1.4203033E+01	 2.0172614E+02	 1.2463162E-02	 1.8859926E-04	 1.7701470E-01	 2.6786815E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1618710E+02	 1.0837728E+01	 2.6870677E-01	 4.0662151E-03	 8.7750004E-04	 1.3278802E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0649130E-01	 1.6161918E-03	 1.4231109E+01	 2.0252445E+02	 1.2442592E-02	 1.8883812E-04	 1.7707188E-01	 2.6873757E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1359449E+02	 1.0830045E+01	 2.6773404E-01	 4.0633327E-03	 8.7432347E-04	 1.3269389E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0662783E-01	 1.6270790E-03	 1.4259211E+01	 2.0332508E+02	 1.2483147E-02	 1.9048560E-04	 1.7799982E-01	 2.7161742E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1450941E+02	 1.0903000E+01	 2.6807731E-01	 4.0907046E-03	 8.7544447E-04	 1.3358776E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0630739E-01	 1.6168534E-03	 1.4287339E+01	 2.0412805E+02	 1.2470183E-02	 1.8966186E-04	 1.7816573E-01	 2.7097632E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1236216E+02	 1.0834478E+01	 2.6727168E-01	 4.0649959E-03	 8.7281357E-04	 1.3274820E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0621553E-01	 1.6174587E-03	 1.4315493E+01	 2.0493335E+02	 1.2483960E-02	 1.9010675E-04	 1.7871405E-01	 2.7214719E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1174659E+02	 1.0838534E+01	 2.6704073E-01	 4.0665177E-03	 8.7205935E-04	 1.3279790E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0589686E-01	 1.6217551E-03	 1.4343674E+01	 2.0574100E+02	 1.2471006E-02	 1.9098695E-04	 1.7888006E-01	 2.7394547E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0961115E+02	 1.0867324E+01	 2.6623953E-01	 4.0773195E-03	 8.6944293E-04	 1.3315065E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0618486E-01	 1.6299031E-03	 1.4371882E+01	 2.0655098E+02	 1.2529515E-02	 1.9232398E-04	 1.8007270E-01	 2.7640575E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1154107E+02	 1.0921924E+01	 2.6696362E-01	 4.0978048E-03	 8.7180754E-04	 1.3381963E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0599871E-01	 1.6241236E-03	 1.4400115E+01	 2.0736332E+02	 1.2532121E-02	 1.9201849E-04	 1.8046399E-01	 2.7650884E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1029371E+02	 1.0883196E+01	 2.6649562E-01	 4.0832742E-03	 8.7027923E-04	 1.3334511E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0593461E-01	 1.6319810E-03	 1.4428375E+01	 2.0817801E+02	 1.2549122E-02	 1.9332612E-04	 1.8106343E-01	 2.7893818E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0986417E+02	 1.0935848E+01	 2.6633446E-01	 4.1030289E-03	 8.6975294E-04	 1.3399022E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0562515E-01	 1.6308005E-03	 1.4456661E+01	 2.0899505E+02	 1.2536992E-02	 1.9356501E-04	 1.8124305E-01	 2.7983038E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0779045E+02	 1.0927938E+01	 2.6555642E-01	 4.1000610E-03	 8.6721214E-04	 1.3389331E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0576301E-01	 1.6349642E-03	 1.4484974E+01	 2.0981446E+02	 1.2577941E-02	 1.9443927E-04	 1.8219114E-01	 2.8164477E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0871429E+02	 1.0955838E+01	 2.6590304E-01	 4.1105291E-03	 8.6834406E-04	 1.3423516E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0577683E-01	 1.6308436E-03	 1.4513312E+01	 2.1063623E+02	 1.2604195E-02	 1.9432866E-04	 1.8292862E-01	 2.8203526E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0880688E+02	 1.0928226E+01	 2.6593778E-01	 4.1001692E-03	 8.6845751E-04	 1.3389684E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0560420E-01	 1.6340690E-03	 1.4541677E+01	 2.1146038E+02	 1.2608218E-02	 1.9509355E-04	 1.8334463E-01	 2.8369875E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0765005E+02	 1.0949840E+01	 2.6550375E-01	 4.1082785E-03	 8.6704012E-04	 1.3416166E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0543183E-01	 1.6450914E-03	 1.4570068E+01	 2.1228689E+02	 1.2612215E-02	 1.9679299E-04	 1.8376083E-01	 2.8672874E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0649503E+02	 1.1023700E+01	 2.6507039E-01	 4.1359902E-03	 8.6562494E-04	 1.3506662E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0530037E-01	 1.6364860E-03	 1.4598486E+01	 2.1311579E+02	 1.2621057E-02	 1.9614539E-04	 1.8424833E-01	 2.8634258E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0561414E+02	 1.0966036E+01	 2.6473989E-01	 4.1143550E-03	 8.6454564E-04	 1.3436009E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0483053E-01	 1.6337179E-03	 1.4626930E+01	 2.1394707E+02	 1.2589225E-02	 1.9619515E-04	 1.8414170E-01	 2.8697326E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0246577E+02	 1.0947487E+01	 2.6355865E-01	 4.1073957E-03	 8.6068814E-04	 1.3413283E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0508014E-01	 1.6390750E-03	 1.4655400E+01	 2.1478074E+02	 1.2643763E-02	 1.9722161E-04	 1.8529940E-01	 2.8903615E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0413840E+02	 1.0983384E+01	 2.6418621E-01	 4.1208641E-03	 8.6273751E-04	 1.3457266E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0484840E-01	 1.6484010E-03	 1.4683896E+01	 2.1561680E+02	 1.2640409E-02	 1.9872942E-04	 1.8561045E-01	 2.9181222E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0258550E+02	 1.1045878E+01	 2.6360357E-01	 4.1443110E-03	 8.6083483E-04	 1.3533835E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0464578E-01	 1.6415190E-03	 1.4712418E+01	 2.1645525E+02	 1.2640487E-02	 1.9828415E-04	 1.8597213E-01	 2.9172393E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0122775E+02	 1.0999762E+01	 2.6309416E-01	 4.1270088E-03	 8.5917127E-04	 1.3477332E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0462602E-01	 1.6385082E-03	 1.4740967E+01	 2.1729611E+02	 1.2662623E-02	 1.9830452E-04	 1.8665931E-01	 2.9232004E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0109532E+02	 1.0979587E+01	 2.6304447E-01	 4.1194393E-03	 8.5900901E-04	 1.3452613E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0411919E-01	 1.6385920E-03	 1.4769542E+01	 2.1813937E+02	 1.2625710E-02	 1.9869908E-04	 1.8647595E-01	 2.9346944E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9769907E+02	 1.0980148E+01	 2.6177023E-01	 4.1196498E-03	 8.5484779E-04	 1.3453300E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0407701E-01	 1.6513497E-03	 1.4798143E+01	 2.1898503E+02	 1.2645035E-02	 2.0063389E-04	 1.8712304E-01	 2.9690089E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.9741642E+02	 1.1065637E+01	 2.6166418E-01	 4.1517245E-03	 8.5450148E-04	 1.3558045E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0402106E-01	 1.6357857E-03	 1.4826770E+01	 2.1983312E+02	 1.2662687E-02	 1.9912738E-04	 1.8774675E-01	 2.9524159E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9704152E+02	 1.0961343E+01	 2.6152352E-01	 4.1125944E-03	 8.5404214E-04	 1.3430260E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0425088E-01	 1.6460353E-03	 1.4855424E+01	 2.2068362E+02	 1.2715188E-02	 2.0076232E-04	 1.8888950E-01	 2.9824093E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9858151E+02	 1.1030025E+01	 2.6210131E-01	 4.1383633E-03	 8.5592899E-04	 1.3514412E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0415217E-01	 1.6531964E-03	 1.4884104E+01	 2.2153654E+02	 1.2727673E-02	 2.0202502E-04	 1.8944000E-01	 3.0069613E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9792005E+02	 1.1078012E+01	 2.6185314E-01	 4.1563675E-03	 8.5511855E-04	 1.3573207E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0403133E-01	 1.6641605E-03	 1.4912810E+01	 2.2239189E+02	 1.2737425E-02	 2.0375708E-04	 1.8995079E-01	 3.0385905E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9711032E+02	 1.1151482E+01	 2.6154933E-01	 4.1839327E-03	 8.5412643E-04	 1.3663225E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0371549E-01	 1.6532395E-03	 1.4941542E+01	 2.2324967E+02	 1.2723221E-02	 2.0280993E-04	 1.9010453E-01	 3.0302930E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9499391E+02	 1.1078301E+01	 2.6075528E-01	 4.1564758E-03	 8.5153333E-04	 1.3573561E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0390692E-01	 1.6505989E-03	 1.4970300E+01	 2.2410988E+02	 1.2771237E-02	 2.0287572E-04	 1.9118926E-01	 3.0371104E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9627664E+02	 1.1060606E+01	 2.6123655E-01	 4.1498370E-03	 8.5310498E-04	 1.3551881E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0355315E-01	 1.6647773E-03	 1.4999084E+01	 2.2497254E+02	 1.2752229E-02	 2.0501183E-04	 1.9127176E-01	 3.0749897E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9390608E+02	 1.1155615E+01	 2.6034713E-01	 4.1854834E-03	 8.5020047E-04	 1.3668290E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0359293E-01	 1.6731848E-03	 1.5027895E+01	 2.2583763E+02	 1.2781631E-02	 2.0644296E-04	 1.9208101E-01	 3.1024032E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9417261E+02	 1.1211953E+01	 2.6044714E-01	 4.2066210E-03	 8.5052704E-04	 1.3737317E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0356161E-01	 1.6678375E-03	 1.5056732E+01	 2.2670518E+02	 1.2802286E-02	 2.0617807E-04	 1.9276058E-01	 3.1043679E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9396272E+02	 1.1176121E+01	 2.6036839E-01	 4.1931771E-03	 8.5026988E-04	 1.3693414E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0340205E-01	 1.6658745E-03	 1.5085595E+01	 2.2757518E+02	 1.2807065E-02	 2.0633017E-04	 1.9320219E-01	 3.1126134E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9289353E+02	 1.1162967E+01	 2.5996723E-01	 4.1882418E-03	 8.4895985E-04	 1.3677297E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0346620E-01	 1.6780276E-03	 1.5114484E+01	 2.2844763E+02	 1.2839551E-02	 2.0823343E-04	 1.9406319E-01	 3.1473409E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9332341E+02	 1.1244405E+01	 2.6012852E-01	 4.2187965E-03	 8.4948657E-04	 1.3777078E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0301141E-01	 1.6873036E-03	 1.5143399E+01	 2.2932255E+02	 1.2807570E-02	 2.0978509E-04	 1.9395015E-01	 3.1768595E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9027589E+02	 1.1306563E+01	 2.5898512E-01	 4.2421176E-03	 8.4575262E-04	 1.3853236E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0315245E-01	 1.6807663E-03	 1.5172341E+01	 2.3019993E+02	 1.2849616E-02	 2.0937168E-04	 1.9495875E-01	 3.1766585E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9122096E+02	 1.1262757E+01	 2.5933970E-01	 4.2256819E-03	 8.4691056E-04	 1.3799563E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0267090E-01	 1.6806674E-03	 1.5201309E+01	 2.3107978E+02	 1.2814049E-02	 2.0975908E-04	 1.9479031E-01	 3.1886126E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8799414E+02	 1.1262094E+01	 2.5812903E-01	 4.2254334E-03	 8.4295694E-04	 1.3798752E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0256425E-01	 1.6824737E-03	 1.5230302E+01	 2.3196211E+02	 1.2825153E-02	 2.1038503E-04	 1.9533096E-01	 3.2042276E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8727950E+02	 1.1274198E+01	 2.5786090E-01	 4.2299747E-03	 8.4208133E-04	 1.3813582E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0260124E-01	 1.7088494E-03	 1.5259322E+01	 2.3284691E+02	 1.2854224E-02	 2.1409033E-04	 1.9614675E-01	 3.2668734E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8752736E+02	 1.1450941E+01	 2.5795390E-01	 4.2962869E-03	 8.4238502E-04	 1.4030134E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0242369E-01	 1.6948106E-03	 1.5288368E+01	 2.3373420E+02	 1.2856405E-02	 2.1273567E-04	 1.9655346E-01	 3.2523812E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8633757E+02	 1.1356867E+01	 2.5750750E-01	 4.2609913E-03	 8.4092724E-04	 1.3914871E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0210740E-01	 1.6956237E-03	 1.5317440E+01	 2.3462397E+02	 1.2841077E-02	 2.1324246E-04	 1.9669242E-01	 3.2663287E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8421815E+02	 1.1362316E+01	 2.5671231E-01	 4.2630356E-03	 8.3833045E-04	 1.3921547E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0219770E-01	 1.7050481E-03	 1.5346538E+01	 2.3551624E+02	 1.2876848E-02	 2.1483503E-04	 1.9761504E-01	 3.2969740E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8482324E+02	 1.1425468E+01	 2.5693934E-01	 4.2867299E-03	 8.3907183E-04	 1.3998924E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0223226E-01	 1.7262169E-03	 1.5375663E+01	 2.3641100E+02	 1.2905649E-02	 2.1791505E-04	 1.9843290E-01	 3.3505883E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8505484E+02	 1.1567319E+01	 2.5702623E-01	 4.3399511E-03	 8.3935560E-04	 1.4172726E-05	 1.3750000E+03
