# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0333.txt
# SPEC date/time stamp	Sat Apr 01 11:33:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366804.982
# Rayonix Save date/time stamp	04/01 11:33:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266728 407429 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6648 23.617 90.447 123.126 624.933 1525.84 2.4 3998.88 2140.31 99.6568 98.8535 99.1455 25.8879 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0333.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814858.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4126449E-01	 9.6424178E-02	 1.9077151E-01	 9.7326644E-03	 9.2976221E-03	 8.6445776E-05	 1.2100375E-07	 6.1732956E-09	 1.1250471E-09	 5.7396969E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0603884E+01	 5.4098248E-01	 3.9770316E-03	 2.0289777E-04	 1.3014484E-05	 6.6396499E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.8962786E-01	 9.6641688E-03	 9.3322887E-03	 8.7091612E-05	 1.2072681E-07	 6.1527052E-09	 1.1266575E-09	 5.7418821E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0540315E+01	 5.3717520E-01	 3.9531898E-03	 2.0146984E-04	 1.2936464E-05	 6.5929220E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9753534E-01	 9.8615303E-03	 9.3670198E-03	 8.7741060E-05	 1.2622916E-07	 6.3017211E-09	 1.1823910E-09	 5.9028347E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0979846E+01	 5.4814538E-01	 4.1180379E-03	 2.0558425E-04	 1.3475914E-05	 6.7275625E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9984315E-01	 9.8914777E-03	 9.4018154E-03	 8.8394134E-05	 1.2817827E-07	 6.3443383E-09	 1.2051085E-09	 5.9648298E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1108124E+01	 5.4980999E-01	 4.1661489E-03	 2.0620857E-04	 1.3633353E-05	 6.7479928E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9682766E-01	 9.8086584E-03	 9.4366756E-03	 8.9050846E-05	 1.2671224E-07	 6.3145450E-09	 1.1957423E-09	 5.9588313E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0940510E+01	 5.4520654E-01	 4.1032847E-03	 2.0448203E-04	 1.3427636E-05	 6.6914932E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9374033E-01	 9.7937420E-03	 9.4716002E-03	 8.9711211E-05	 1.2518631E-07	 6.3282765E-09	 1.1857146E-09	 5.9938905E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0768903E+01	 5.4437742E-01	 4.0389229E-03	 2.0417106E-04	 1.3217017E-05	 6.6813172E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9581576E-01	 9.7832598E-03	 9.5065894E-03	 9.0375241E-05	 1.2699476E-07	 6.3448557E-09	 1.2072871E-09	 6.0317938E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0884265E+01	 5.4379478E-01	 4.0821896E-03	 2.0395254E-04	 1.3358604E-05	 6.6741662E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9545238E-01	 9.7880931E-03	 9.5416430E-03	 9.1042952E-05	 1.2722649E-07	 6.3713973E-09	 1.2139498E-09	 6.0793599E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0864066E+01	 5.4406343E-01	 4.0746141E-03	 2.0405330E-04	 1.3333814E-05	 6.6774635E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9711721E-01	 9.8379198E-03	 9.5767612E-03	 9.1714355E-05	 1.2878243E-07	 6.4274005E-09	 1.2333186E-09	 6.1553680E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0956605E+01	 5.4683301E-01	 4.1093210E-03	 2.0509204E-04	 1.3447389E-05	 6.7114554E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9515840E-01	 9.7308292E-03	 9.6119438E-03	 9.2389464E-05	 1.2797110E-07	 6.3807908E-09	 1.2300510E-09	 6.1331803E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0847726E+01	 5.4088046E-01	 4.0684855E-03	 2.0285951E-04	 1.3313759E-05	 6.6383979E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.8878466E-01	 9.6762153E-03	 9.6471910E-03	 9.3068294E-05	 1.2424560E-07	 6.3682460E-09	 1.1986210E-09	 6.1435686E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0493446E+01	 5.3784480E-01	 3.9356116E-03	 2.0172097E-04	 1.2878940E-05	 6.6011402E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9006859E-01	 9.6357865E-03	 9.6825027E-03	 9.3750858E-05	 1.2554846E-07	 6.3648508E-09	 1.2156233E-09	 6.1627685E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0564812E+01	 5.3559759E-01	 3.9623777E-03	 2.0087815E-04	 1.2966530E-05	 6.5735595E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9895396E-01	 9.7631108E-03	 9.7178789E-03	 9.4437170E-05	 1.3189778E-07	 6.4725160E-09	 1.2817667E-09	 6.2899126E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1058699E+01	 5.4267481E-01	 4.1476119E-03	 2.0353249E-04	 1.3572693E-05	 6.6604205E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9651338E-01	 9.7777480E-03	 9.7533196E-03	 9.5127242E-05	 1.3075491E-07	 6.5058602E-09	 1.2752944E-09	 6.3453734E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0923041E+01	 5.4348841E-01	 4.0967329E-03	 2.0383763E-04	 1.3406196E-05	 6.6704061E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9445063E-01	 9.6870759E-03	 9.7888248E-03	 9.5821090E-05	 1.2985340E-07	 6.4689931E-09	 1.2711122E-09	 6.3323840E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0808385E+01	 5.3844847E-01	 4.0537306E-03	 2.0194738E-04	 1.3265474E-05	 6.6085493E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9513554E-01	 9.7474968E-03	 9.8243945E-03	 9.6518726E-05	 1.3078430E-07	 6.5329950E-09	 1.2848765E-09	 6.4182719E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0846455E+01	 5.4180692E-01	 4.0680090E-03	 2.0320698E-04	 1.3312199E-05	 6.6497686E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9577639E-01	 9.6521686E-03	 9.8600287E-03	 9.7220165E-05	 1.3168973E-07	 6.4925680E-09	 1.2984646E-09	 6.4016907E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0882076E+01	 5.3650818E-01	 4.0813688E-03	 2.0121967E-04	 1.3355918E-05	 6.5847354E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9836806E-01	 9.8040923E-03	 9.8957274E-03	 9.7925420E-05	 1.3391613E-07	 6.6186367E-09	 1.3251975E-09	 6.5496225E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1026132E+01	 5.4495274E-01	 4.1353976E-03	 2.0438684E-04	 1.3532723E-05	 6.6883782E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0163859E-01	 9.7351774E-03	 9.9314906E-03	 9.8634505E-05	 1.3661599E-07	 6.5958647E-09	 1.3568004E-09	 6.5506768E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1207922E+01	 5.4112216E-01	 4.2035787E-03	 2.0295016E-04	 1.3755839E-05	 6.6413643E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0103456E-01	 9.8053630E-03	 9.9673183E-03	 9.9347434E-05	 1.3669810E-07	 6.6673835E-09	 1.3625135E-09	 6.6455934E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1174347E+01	 5.4502337E-01	 4.1909864E-03	 2.0441333E-04	 1.3714632E-05	 6.6892451E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9841356E-01	 9.7503933E-03	 1.0003211E-02	 1.0006422E-04	 1.3540172E-07	 6.6538802E-09	 1.3544520E-09	 6.6560164E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1028661E+01	 5.4196792E-01	 4.1363462E-03	 2.0326737E-04	 1.3535827E-05	 6.6517446E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9746866E-01	 9.7209329E-03	 1.0039167E-02	 1.0078488E-04	 1.3524129E-07	 6.6576210E-09	 1.3577099E-09	 6.6836971E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0976139E+01	 5.4033039E-01	 4.1166477E-03	 2.0265320E-04	 1.3471365E-05	 6.6316466E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9894261E-01	 9.7535940E-03	 1.0075188E-02	 1.0150942E-04	 1.3673964E-07	 6.7039580E-09	 1.3776776E-09	 6.7543641E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1058068E+01	 5.4214583E-01	 4.1473754E-03	 2.0333409E-04	 1.3571919E-05	 6.6539281E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9392198E-01	 9.5760042E-03	 1.0111274E-02	 1.0223787E-04	 1.3376619E-07	 6.6054688E-09	 1.3525466E-09	 6.6789707E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0779000E+01	 5.3227464E-01	 4.0427097E-03	 1.9963186E-04	 1.3229410E-05	 6.5327759E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9417865E-01	 9.5927210E-03	 1.0147424E-02	 1.0297022E-04	 1.3442212E-07	 6.6406574E-09	 1.3640383E-09	 6.7385569E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0793267E+01	 5.3320383E-01	 4.0480606E-03	 1.9998036E-04	 1.3246920E-05	 6.5441801E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9510126E-01	 9.6010441E-03	 1.0183639E-02	 1.0370651E-04	 1.3554282E-07	 6.6701393E-09	 1.3803191E-09	 6.7926292E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0844549E+01	 5.3366646E-01	 4.0672943E-03	 2.0015387E-04	 1.3309860E-05	 6.5498582E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9031656E-01	 9.4710829E-03	 1.0219919E-02	 1.0444673E-04	 1.3268977E-07	 6.6032920E-09	 1.3560786E-09	 6.7485106E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0578596E+01	 5.2644267E-01	 3.9675473E-03	 1.9744456E-04	 1.2983447E-05	 6.4611983E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9386907E-01	 9.6528597E-03	 1.0256262E-02	 1.0519092E-04	 1.3564728E-07	 6.7539609E-09	 1.3912341E-09	 6.9270395E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0776059E+01	 5.3654659E-01	 4.0416068E-03	 2.0123408E-04	 1.3225800E-05	 6.5852069E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9450154E-01	 9.5734518E-03	 1.0292671E-02	 1.0593907E-04	 1.3657290E-07	 6.7221787E-09	 1.4056999E-09	 6.9189171E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0811214E+01	 5.3213276E-01	 4.0547918E-03	 1.9957865E-04	 1.3268947E-05	 6.5310346E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9195320E-01	 9.5352315E-03	 1.0329143E-02	 1.0669120E-04	 1.3526116E-07	 6.7190671E-09	 1.3971319E-09	 6.9402207E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0669567E+01	 5.3000832E-01	 4.0016665E-03	 1.9878187E-04	 1.3095099E-05	 6.5049606E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9515572E-01	 9.5560151E-03	 1.0365681E-02	 1.0744733E-04	 1.3800427E-07	 6.7575315E-09	 1.4305082E-09	 7.0046414E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0847577E+01	 5.3116356E-01	 4.0684297E-03	 1.9921515E-04	 1.3313576E-05	 6.5191393E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9715887E-01	 9.5891292E-03	 1.0402282E-02	 1.0820748E-04	 1.3991310E-07	 6.8048921E-09	 1.4554156E-09	 7.0786409E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0958920E+01	 5.3300418E-01	 4.1101895E-03	 1.9990548E-04	 1.3450231E-05	 6.5417298E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9395625E-01	 9.6198949E-03	 1.0438949E-02	 1.0897165E-04	 1.3812553E-07	 6.8507879E-09	 1.4418854E-09	 7.1515023E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0780905E+01	 5.3471427E-01	 4.0434242E-03	 2.0054686E-04	 1.3231748E-05	 6.5627182E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9306721E-01	 9.4509998E-03	 1.0475679E-02	 1.0973986E-04	 1.3797619E-07	 6.7541918E-09	 1.4453943E-09	 7.0754748E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0731488E+01	 5.2532637E-01	 4.0248903E-03	 1.9702588E-04	 1.3171097E-05	 6.4474976E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9359683E-01	 9.5744393E-03	 1.0512475E-02	 1.1051213E-04	 1.3884065E-07	 6.8664419E-09	 1.4595589E-09	 7.2183297E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0760927E+01	 5.3218766E-01	 4.0359314E-03	 1.9959924E-04	 1.3207228E-05	 6.5317083E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9342011E-01	 9.4535211E-03	 1.0549335E-02	 1.1128846E-04	 1.3920029E-07	 6.8034954E-09	 1.4684704E-09	 7.1772349E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0751104E+01	 5.2546651E-01	 4.0322473E-03	 1.9707844E-04	 1.3195172E-05	 6.4492176E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9447451E-01	 9.4762045E-03	 1.0586259E-02	 1.1206888E-04	 1.4044899E-07	 6.8436906E-09	 1.4868294E-09	 7.2449080E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0809712E+01	 5.2672735E-01	 4.0542284E-03	 1.9755133E-04	 1.3267103E-05	 6.4646922E-07	 1.2040000E+03
 6.8545701E-01	 1.0306914E-01	 1.9179179E-01	 9.4864428E-03	 1.0623248E-02	 1.1285339E-04	 1.3899550E-07	 6.8750227E-09	 1.4765837E-09	 7.3035069E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0660595E+01	 5.2729644E-01	 3.9983015E-03	 1.9776477E-04	 1.3084088E-05	 6.4716769E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.8998963E-01	 9.3389815E-03	 1.0660301E-02	 1.1364202E-04	 1.3816970E-07	 6.7917613E-09	 1.4729305E-09	 7.2402220E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0560424E+01	 5.1909992E-01	 3.9607317E-03	 1.9469063E-04	 1.2961144E-05	 6.3710784E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9428208E-01	 9.4556910E-03	 1.0697419E-02	 1.1443477E-04	 1.4178333E-07	 6.9005817E-09	 1.5167157E-09	 7.3818413E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0799016E+01	 5.2558712E-01	 4.0502167E-03	 1.9712368E-04	 1.3253976E-05	 6.4506979E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9769247E-01	 9.5315637E-03	 1.0734601E-02	 1.1523166E-04	 1.4477363E-07	 6.9801298E-09	 1.5540872E-09	 7.4928910E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0988580E+01	 5.2980445E-01	 4.1213135E-03	 1.9870541E-04	 1.3486633E-05	 6.5024585E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9148449E-01	 9.4438036E-03	 1.0771848E-02	 1.1603271E-04	 1.4071399E-07	 6.9398582E-09	 1.5157497E-09	 7.4755098E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0643515E+01	 5.2492637E-01	 3.9918953E-03	 1.9687586E-04	 1.3063124E-05	 6.4425883E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.8964365E-01	 9.3877674E-03	 1.0809159E-02	 1.1683793E-04	 1.3984394E-07	 6.9225751E-09	 1.5115954E-09	 7.4827217E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0541193E+01	 5.2181165E-01	 3.9535190E-03	 1.9570767E-04	 1.2937541E-05	 6.4043602E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9261812E-01	 9.3765258E-03	 1.0846535E-02	 1.1764733E-04	 1.4252846E-07	 6.9381937E-09	 1.5459400E-09	 7.5255362E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0706526E+01	 5.2118679E-01	 4.0155280E-03	 1.9547332E-04	 1.3140460E-05	 6.3966912E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9127608E-01	 9.4009484E-03	 1.0883976E-02	 1.1846092E-04	 1.4202397E-07	 6.9802771E-09	 1.5457854E-09	 7.5973165E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0631930E+01	 5.2254430E-01	 3.9875504E-03	 1.9598246E-04	 1.3048906E-05	 6.4133524E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9678613E-01	 9.4642454E-03	 1.0921480E-02	 1.1927874E-04	 1.4661872E-07	 7.0514907E-09	 1.6012935E-09	 7.7012718E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0938202E+01	 5.2606261E-01	 4.1024190E-03	 1.9730202E-04	 1.3424803E-05	 6.4565337E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9575814E-01	 9.4933973E-03	 1.0959050E-02	 1.2010077E-04	 1.4635453E-07	 7.0975423E-09	 1.6039065E-09	 7.7782319E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0881062E+01	 5.2768300E-01	 4.0809883E-03	 1.9790975E-04	 1.3354673E-05	 6.4764212E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9216136E-01	 9.3789500E-03	 1.0996684E-02	 1.2092705E-04	 1.4415883E-07	 7.0360576E-09	 1.5852690E-09	 7.7373300E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0681138E+01	 5.2132154E-01	 4.0060060E-03	 1.9552385E-04	 1.3109300E-05	 6.3983450E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9086861E-01	 9.3158186E-03	 1.1034382E-02	 1.2175759E-04	 1.4367988E-07	 7.0126550E-09	 1.5854187E-09	 7.7380315E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0609281E+01	 5.1781243E-01	 3.9790560E-03	 1.9420775E-04	 1.3021108E-05	 6.3552766E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8832967E-01	 9.3412710E-03	 1.1072145E-02	 1.2259239E-04	 1.4225382E-07	 7.0558797E-09	 1.5750549E-09	 7.8123722E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0468156E+01	 5.1922718E-01	 3.9261264E-03	 1.9473836E-04	 1.2847901E-05	 6.3726403E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9225283E-01	 9.3047469E-03	 1.1109972E-02	 1.2343149E-04	 1.4571328E-07	 7.0523031E-09	 1.6188706E-09	 7.8350893E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0686222E+01	 5.1719702E-01	 4.0079128E-03	 1.9397693E-04	 1.3115540E-05	 6.3477234E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9601853E-01	 9.4797185E-03	 1.1147864E-02	 1.2427488E-04	 1.4907411E-07	 7.2094236E-09	 1.6618580E-09	 8.0369675E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0895535E+01	 5.2692268E-01	 4.0864168E-03	 1.9762458E-04	 1.3372437E-05	 6.4670895E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9561448E-01	 9.3698191E-03	 1.1185821E-02	 1.2512258E-04	 1.4927335E-07	 7.1501061E-09	 1.6697449E-09	 7.9979805E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0873077E+01	 5.2081400E-01	 4.0779935E-03	 1.9533350E-04	 1.3344873E-05	 6.3921159E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9752699E-01	 9.4442535E-03	 1.1223842E-02	 1.2597462E-04	 1.5124513E-07	 7.2314035E-09	 1.6975514E-09	 8.1164127E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0979382E+01	 5.2495138E-01	 4.1178637E-03	 1.9688524E-04	 1.3475344E-05	 6.4428952E-07	 1.2260000E+03
