# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0029.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:08:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365285.995
# Rayonix Save date/time stamp	04/01 11:08:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265608 405843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0806 23.678 90.513 123.166 624.962 1525.83 2.4 3998.87 2206.67 99.1974 98.4494 98.7797 25.8852 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3263037E+01	 3.4740037E+00	 1.1355712E-01	 1.3640928E-03	 1.2068702E+01	 1.4565356E+02	 1.1252083E-02	 1.3516445E-04	 1.3579804E-01	 1.6312594E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.5668715E+02	 9.0896236E+00	 2.8499588E-01	 3.4234826E-03	 9.3233587E-04	 1.1199585E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1346989E-01	 1.3642606E-03	 1.2094681E+01	 1.4628130E+02	 1.1267642E-02	 1.3547207E-04	 1.3627854E-01	 1.6384914E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.5610588E+02	 9.0907417E+00	 2.8477695E-01	 3.4239037E-03	 9.3161967E-04	 1.1200963E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1347781E-01	 1.3721109E-03	 1.2120686E+01	 1.4691104E+02	 1.1292658E-02	 1.3654458E-04	 1.3687477E-01	 1.6550140E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.5615865E+02	 9.1430524E+00	 2.8479683E-01	 3.4436058E-03	 9.3168470E-04	 1.1265416E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1320354E-01	 1.3906577E-03	 1.2146719E+01	 1.4754278E+02	 1.1289560E-02	 1.3868748E-04	 1.3713111E-01	 1.6845978E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.5433108E+02	 9.2666389E+00	 2.8410850E-01	 3.4901530E-03	 9.2943289E-04	 1.1417691E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1315136E-01	 1.3893724E-03	 1.2172778E+01	 1.4817653E+02	 1.1308565E-02	 1.3885656E-04	 1.3765666E-01	 1.6902701E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.5398337E+02	 9.2580741E+00	 2.8397754E-01	 3.4869272E-03	 9.2900446E-04	 1.1407138E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1298126E-01	 1.3886113E-03	 1.2198864E+01	 1.4881229E+02	 1.1315762E-02	 1.3907789E-04	 1.3803945E-01	 1.6965923E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.5284988E+02	 9.2530022E+00	 2.8355063E-01	 3.4850169E-03	 9.2760786E-04	 1.1400889E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1303043E-01	 1.4085374E-03	 1.2224977E+01	 1.4945006E+02	 1.1344921E-02	 1.4137560E-04	 1.3869139E-01	 1.7283134E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.5317757E+02	 9.3857801E+00	 2.8367405E-01	 3.5350259E-03	 9.2801162E-04	 1.1564488E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1304285E-01	 1.4075482E-03	 1.2251116E+01	 1.5008985E+02	 1.1370427E-02	 1.4157839E-04	 1.3930042E-01	 1.7344933E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.5326030E+02	 9.3791885E+00	 2.8370520E-01	 3.5325433E-03	 9.2811355E-04	 1.1556366E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1288169E-01	 1.4149549E-03	 1.2277282E+01	 1.5073167E+02	 1.1378467E-02	 1.4262737E-04	 1.3969666E-01	 1.7510765E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.5218642E+02	 9.4285428E+00	 2.8330074E-01	 3.5511319E-03	 9.2679039E-04	 1.1617177E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1251314E-01	 1.4207989E-03	 1.2303475E+01	 1.5137551E+02	 1.1365514E-02	 1.4352199E-04	 1.3983532E-01	 1.7658193E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.4973061E+02	 9.4674846E+00	 2.8237579E-01	 3.5657988E-03	 9.2376452E-04	 1.1665158E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1262628E-01	 1.4214890E-03	 1.2329695E+01	 1.5202138E+02	 1.1401188E-02	 1.4389770E-04	 1.4057317E-01	 1.7742148E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.5048451E+02	 9.4720831E+00	 2.8265974E-01	 3.5675308E-03	 9.2469342E-04	 1.1670824E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1239244E-01	 1.4224680E-03	 1.2355941E+01	 1.5266928E+02	 1.1401735E-02	 1.4430333E-04	 1.4087917E-01	 1.7830035E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.4892629E+02	 9.4786063E+00	 2.8207286E-01	 3.5699876E-03	 9.2277349E-04	 1.1678862E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1224975E-01	 1.4363643E-03	 1.2382214E+01	 1.5331923E+02	 1.1411473E-02	 1.4602289E-04	 1.4129930E-01	 1.8080867E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.4797546E+02	 9.5712045E+00	 2.8171474E-01	 3.6048635E-03	 9.2160195E-04	 1.1792955E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1228757E-01	 1.4344506E-03	 1.2408514E+01	 1.5397121E+02	 1.1439563E-02	 1.4613808E-04	 1.4194798E-01	 1.8133564E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.4822747E+02	 9.5584526E+00	 2.8180966E-01	 3.6000606E-03	 9.2191246E-04	 1.1777243E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1213000E-01	 1.4317311E-03	 1.2434840E+01	 1.5462525E+02	 1.1447748E-02	 1.4617049E-04	 1.4235092E-01	 1.8176066E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.4717756E+02	 9.5403313E+00	 2.8141423E-01	 3.5932355E-03	 9.2061884E-04	 1.1754915E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1183677E-01	 1.4461268E-03	 1.2461193E+01	 1.5528133E+02	 1.1442008E-02	 1.4795308E-04	 1.4258107E-01	 1.8436719E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.4522358E+02	 9.6362566E+00	 2.8067828E-01	 3.6293644E-03	 9.1821128E-04	 1.1873107E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1202707E-01	 1.4543793E-03	 1.2487573E+01	 1.5593947E+02	 1.1485741E-02	 1.4911239E-04	 1.4342902E-01	 1.8620518E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.4649164E+02	 9.6912470E+00	 2.8115588E-01	 3.6500758E-03	 9.1977369E-04	 1.1940863E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1156214E-01	 1.4348813E-03	 1.2513979E+01	 1.5659967E+02	 1.1462261E-02	 1.4742442E-04	 1.4343849E-01	 1.8448661E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.4339360E+02	 9.5613226E+00	 2.7998905E-01	 3.6011416E-03	 9.1595651E-04	 1.1780779E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1160008E-01	 1.4561509E-03	 1.2540412E+01	 1.5726193E+02	 1.1490378E-02	 1.4992574E-04	 1.4409408E-01	 1.8801306E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.4364642E+02	 9.7030523E+00	 2.8008427E-01	 3.6545221E-03	 9.1626801E-04	 1.1955408E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1177089E-01	 1.4645846E-03	 1.2566872E+01	 1.5792626E+02	 1.1532246E-02	 1.5111225E-04	 1.4492425E-01	 1.8990082E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.4478458E+02	 9.7592501E+00	 2.8051294E-01	 3.6756883E-03	 9.1767037E-04	 1.2024651E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1135260E-01	 1.4526203E-03	 1.2593358E+01	 1.5859267E+02	 1.1513303E-02	 1.5019369E-04	 1.4499114E-01	 1.8914429E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.4199731E+02	 9.6795261E+00	 2.7946316E-01	 3.6456613E-03	 9.1423611E-04	 1.1926421E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1112959E-01	 1.4623455E-03	 1.2619871E+01	 1.5926114E+02	 1.1514435E-02	 1.5151754E-04	 1.4531068E-01	 1.9121318E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.4051128E+02	 9.7443296E+00	 2.7890346E-01	 3.6700687E-03	 9.1240511E-04	 1.2006267E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1118026E-01	 1.4691596E-03	 1.2646411E+01	 1.5993170E+02	 1.1543911E-02	 1.5254370E-04	 1.4598904E-01	 1.9291303E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.4084893E+02	 9.7897357E+00	 2.7903063E-01	 3.6871703E-03	 9.1282115E-04	 1.2062213E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1105803E-01	 1.4613594E-03	 1.2672977E+01	 1.6060434E+02	 1.1555444E-02	 1.5205254E-04	 1.4644187E-01	 1.9269583E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.4003450E+02	 9.7377587E+00	 2.7872389E-01	 3.6675938E-03	 9.1181766E-04	 1.1998171E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1084054E-01	 1.4714484E-03	 1.2699570E+01	 1.6127907E+02	 1.1557015E-02	 1.5342356E-04	 1.4676912E-01	 1.9484132E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.3858526E+02	 9.8049871E+00	 2.7817805E-01	 3.6929145E-03	 9.1003201E-04	 1.2081005E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1068430E-01	 1.4826849E-03	 1.2726189E+01	 1.6195589E+02	 1.1564915E-02	 1.5491920E-04	 1.4717729E-01	 1.9715310E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.3754415E+02	 9.8798610E+00	 2.7778593E-01	 3.7211147E-03	 9.0874923E-04	 1.2173259E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1074048E-01	 1.4722390E-03	 1.2752835E+01	 1.6263481E+02	 1.1595011E-02	 1.5414985E-04	 1.4786926E-01	 1.9658476E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.3791847E+02	 9.8102554E+00	 2.7792691E-01	 3.6948987E-03	 9.0921044E-04	 1.2087496E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1047416E-01	 1.4778147E-03	 1.2779508E+01	 1.6331582E+02	 1.1591319E-02	 1.5505727E-04	 1.4813135E-01	 1.9815556E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.3614385E+02	 9.8474089E+00	 2.7725853E-01	 3.7088921E-03	 9.0702388E-04	 1.2133274E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1038498E-01	 1.4879284E-03	 1.2806207E+01	 1.6399894E+02	 1.1606159E-02	 1.5644460E-04	 1.4863088E-01	 2.0034620E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.3554960E+02	 9.9148015E+00	 2.7703471E-01	 3.7342746E-03	 9.0629170E-04	 1.2216310E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1056365E-01	 1.4846690E-03	 1.2832933E+01	 1.6468417E+02	 1.1649205E-02	 1.5642768E-04	 1.4949347E-01	 2.0074259E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.3674014E+02	 9.8930825E+00	 2.7748311E-01	 3.7260944E-03	 9.0775859E-04	 1.2189550E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1025270E-01	 1.4842151E-03	 1.2859686E+01	 1.6537152E+02	 1.1640660E-02	 1.5670586E-04	 1.4969523E-01	 2.0151881E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.3466816E+02	 9.8900580E+00	 2.7670273E-01	 3.7249553E-03	 9.0520564E-04	 1.2185823E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1007062E-01	 1.4953611E-03	 1.2886465E+01	 1.6606098E+02	 1.1645636E-02	 1.5821144E-04	 1.5007108E-01	 2.0387861E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.3345485E+02	 9.9643288E+00	 2.7624575E-01	 3.7529284E-03	 9.0371069E-04	 1.2277334E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1024070E-01	 1.4996820E-03	 1.2913271E+01	 1.6675256E+02	 1.1687894E-02	 1.5899866E-04	 1.5092893E-01	 2.0531927E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.3458823E+02	 9.9931217E+00	 2.7667262E-01	 3.7637728E-03	 9.0510715E-04	 1.2312811E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1001204E-01	 1.4878399E-03	 1.2940103E+01	 1.6744626E+02	 1.1687886E-02	 1.5807091E-04	 1.5124244E-01	 2.0454538E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.3306450E+02	 9.9142117E+00	 2.7609873E-01	 3.7340525E-03	 9.0322973E-04	 1.2215584E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.0979927E-01	 1.5025801E-03	 1.2966962E+01	 1.6814210E+02	 1.1689494E-02	 1.5996828E-04	 1.5157722E-01	 2.0743026E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.3164674E+02	 1.0012433E+01	 2.7556475E-01	 3.7710461E-03	 9.0148286E-04	 1.2336605E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.0978988E-01	 1.5059306E-03	 1.2993847E+01	 1.6884006E+02	 1.1712729E-02	 1.6065740E-04	 1.5219341E-01	 2.0875576E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3158417E+02	 1.0034759E+01	 2.7554119E-01	 3.7794548E-03	 9.0140578E-04	 1.2364113E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.0978352E-01	 1.5011985E-03	 1.3020759E+01	 1.6954017E+02	 1.1736307E-02	 1.6048426E-04	 1.5281563E-01	 2.0896269E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.3154175E+02	 1.0003226E+01	 2.7552521E-01	 3.7675786E-03	 9.0135350E-04	 1.2325261E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.0942384E-01	 1.5081854E-03	 1.3047698E+01	 1.7024242E+02	 1.1722058E-02	 1.6156476E-04	 1.5294586E-01	 2.1080481E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.2914505E+02	 1.0049783E+01	 2.7462252E-01	 3.7851137E-03	 8.9840046E-04	 1.2382626E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.0943609E-01	 1.5110089E-03	 1.3074663E+01	 1.7094681E+02	 1.1747598E-02	 1.6220175E-04	 1.5359589E-01	 2.1207332E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.2922669E+02	 1.0068598E+01	 2.7465328E-01	 3.7921999E-03	 8.9850106E-04	 1.2405807E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.0948881E-01	 1.5139736E-03	 1.3101655E+01	 1.7165335E+02	 1.1777521E-02	 1.6285551E-04	 1.5430501E-01	 2.1336766E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.2957798E+02	 1.0088353E+01	 2.7478558E-01	 3.7996405E-03	 8.9893388E-04	 1.2430148E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0901062E-01	 1.5081939E-03	 1.3128673E+01	 1.7236205E+02	 1.1750265E-02	 1.6256836E-04	 1.5426539E-01	 2.1343069E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.2639158E+02	 1.0049841E+01	 2.7358547E-01	 3.7851352E-03	 8.9500784E-04	 1.2382696E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0896359E-01	 1.5150257E-03	 1.3155718E+01	 1.7307290E+02	 1.1769390E-02	 1.6364116E-04	 1.5483477E-01	 2.1528169E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.2607816E+02	 1.0095364E+01	 2.7346743E-01	 3.8022810E-03	 8.9462167E-04	 1.2438787E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0914933E-01	 1.5258923E-03	 1.3182789E+01	 1.7378592E+02	 1.1813713E-02	 1.6515404E-04	 1.5573768E-01	 2.1771909E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.2731589E+02	 1.0167774E+01	 2.7393360E-01	 3.8295531E-03	 8.9614670E-04	 1.2528005E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0889627E-01	 1.5199602E-03	 1.3209887E+01	 1.7450111E+02	 1.1810550E-02	 1.6485015E-04	 1.5601603E-01	 2.1776518E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.2562960E+02	 1.0128245E+01	 2.7329848E-01	 3.8146653E-03	 8.9406898E-04	 1.2479301E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0871366E-01	 1.5202951E-03	 1.3237011E+01	 1.7521846E+02	 1.1814955E-02	 1.6522503E-04	 1.5639470E-01	 2.1870856E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.2441280E+02	 1.0130477E+01	 2.7284019E-01	 3.8155057E-03	 8.9256973E-04	 1.2482050E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0856354E-01	 1.5233265E-03	 1.3264162E+01	 1.7593799E+02	 1.1822840E-02	 1.6589406E-04	 1.5682007E-01	 2.2004457E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.2341243E+02	 1.0150677E+01	 2.7246341E-01	 3.8231137E-03	 8.9133714E-04	 1.2506939E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0859918E-01	 1.5280490E-03	 1.3291339E+01	 1.7665970E+02	 1.1850954E-02	 1.6674930E-04	 1.5751505E-01	 2.2163216E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.2364996E+02	 1.0182144E+01	 2.7255287E-01	 3.8349656E-03	 8.9162980E-04	 1.2545711E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0848540E-01	 1.5300822E-03	 1.3318543E+01	 1.7738359E+02	 1.1862768E-02	 1.6731293E-04	 1.5799479E-01	 2.2283645E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.2289175E+02	 1.0195693E+01	 2.7226731E-01	 3.8400685E-03	 8.9069559E-04	 1.2562405E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0816514E-01	 1.5288079E-03	 1.3345774E+01	 1.7810967E+02	 1.1851930E-02	 1.6751538E-04	 1.5817318E-01	 2.2356223E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2075770E+02	 1.0187201E+01	 2.7146355E-01	 3.8368703E-03	 8.8806617E-04	 1.2551942E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0819414E-01	 1.5384712E-03	 1.3373031E+01	 1.7883795E+02	 1.1879320E-02	 1.6891851E-04	 1.5886251E-01	 2.2589523E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2095094E+02	 1.0251593E+01	 2.7153633E-01	 3.8611225E-03	 8.8830427E-04	 1.2631281E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0810842E-01	 1.5291086E-03	 1.3400314E+01	 1.7956841E+02	 1.1894125E-02	 1.6823306E-04	 1.5938501E-01	 2.2543758E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2037975E+02	 1.0189206E+01	 2.7132119E-01	 3.8376252E-03	 8.8760048E-04	 1.2554412E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0796443E-01	 1.5380755E-03	 1.3427624E+01	 1.8030108E+02	 1.1902491E-02	 1.6956446E-04	 1.5982218E-01	 2.2768478E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.1942028E+02	 1.0248956E+01	 2.7095982E-01	 3.8601293E-03	 8.8641830E-04	 1.2628032E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0785846E-01	 1.5420350E-03	 1.3454960E+01	 1.8103595E+02	 1.1915017E-02	 1.7034707E-04	 1.6031608E-01	 2.2920130E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.1871416E+02	 1.0275340E+01	 2.7069388E-01	 3.8700665E-03	 8.8554827E-04	 1.2660540E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0781537E-01	 1.5434507E-03	 1.3482323E+01	 1.8177304E+02	 1.1934478E-02	 1.7085021E-04	 1.6090449E-01	 2.3034578E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.1842702E+02	 1.0284774E+01	 2.7058573E-01	 3.8736197E-03	 8.8519447E-04	 1.2672164E-05	 1.7230000E+03
