# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0245.txt
# SPEC date/time stamp	Sat Apr 01 11:26:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366365.780
# Rayonix Save date/time stamp	04/01 11:26:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266573 407219 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.371 23.634 90.596 123.152 624.93 1525.82 2.39 3998.87 2220.28 99.1234 98.225 98.3759 25.8181 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814438.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8416484E+01	 2.7573161E+00	 1.3282920E-01	 1.4502396E-03	 7.6027919E+00	 5.7802444E+01	 8.2913394E-03	 9.0525490E-05	 6.3037328E-02	 6.8824646E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8810778E+02	 9.6964301E+00	 3.3328234E-01	 3.6388026E-03	 1.0905651E-03	 1.1906875E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3262595E-01	 1.4636490E-03	 7.6235756E+00	 5.8118905E+01	 8.3012831E-03	 9.1612276E-05	 6.3285459E-02	 6.9841311E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8674878E+02	 9.7860865E+00	 3.3277234E-01	 3.6724482E-03	 1.0888963E-03	 1.2016970E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3253694E-01	 1.4476599E-03	 7.6443869E+00	 5.8436651E+01	 8.3183581E-03	 9.0858846E-05	 6.3588748E-02	 6.9456017E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8615367E+02	 9.6791818E+00	 3.3254901E-01	 3.6323298E-03	 1.0881655E-03	 1.1885694E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3234085E-01	 1.4713604E-03	 7.6652258E+00	 5.8755687E+01	 8.3286937E-03	 9.2598093E-05	 6.3841318E-02	 7.0978530E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8484260E+02	 9.8376457E+00	 3.3205701E-01	 3.6917969E-03	 1.0865556E-03	 1.2080282E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3195717E-01	 1.4364212E-03	 7.6860924E+00	 5.9076016E+01	 8.3271541E-03	 9.0645327E-05	 6.4003276E-02	 6.9670836E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8227726E+02	 9.6040388E+00	 3.3109431E-01	 3.6041307E-03	 1.0834054E-03	 1.1793421E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3183788E-01	 1.4608504E-03	 7.7069865E+00	 5.9397642E+01	 8.3422426E-03	 9.2437537E-05	 6.4293551E-02	 7.1241485E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8147967E+02	 9.7673747E+00	 3.3079499E-01	 3.6654262E-03	 1.0824260E-03	 1.1993992E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3179099E-01	 1.4365460E-03	 7.7279083E+00	 5.9720567E+01	 8.3619143E-03	 9.1146396E-05	 6.4620107E-02	 7.0437099E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8116621E+02	 9.6048731E+00	 3.3067736E-01	 3.6044438E-03	 1.0820411E-03	 1.1794446E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3153024E-01	 1.4466934E-03	 7.7488577E+00	 6.0044795E+01	 8.3679931E-03	 9.2039066E-05	 6.4842387E-02	 7.1319762E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7942279E+02	 9.6727198E+00	 3.3002310E-01	 3.6299048E-03	 1.0799002E-03	 1.1877759E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3151072E-01	 1.4494578E-03	 7.7698346E+00	 6.0370330E+01	 8.3894011E-03	 9.2464574E-05	 6.5184259E-02	 7.1843445E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7929230E+02	 9.6912028E+00	 3.2997413E-01	 3.6368410E-03	 1.0797400E-03	 1.1900456E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3136679E-01	 1.4413687E-03	 7.7908392E+00	 6.0697175E+01	 8.4028738E-03	 9.2197121E-05	 6.5465439E-02	 7.1829294E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7832995E+02	 9.6371187E+00	 3.2961299E-01	 3.6165447E-03	 1.0785582E-03	 1.1834042E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3122097E-01	 1.4491036E-03	 7.8118713E+00	 6.1025334E+01	 8.4162059E-03	 9.2942112E-05	 6.5746318E-02	 7.2605182E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7735501E+02	 9.6888346E+00	 3.2924712E-01	 3.6359522E-03	 1.0773611E-03	 1.1897548E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3124826E-01	 1.4476768E-03	 7.8329311E+00	 6.1354809E+01	 8.4406496E-03	 9.3100911E-05	 6.6115026E-02	 7.2925301E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7753744E+02	 9.6792947E+00	 3.2931558E-01	 3.6323722E-03	 1.0775851E-03	 1.1885833E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3098468E-01	 1.4426367E-03	 7.8540184E+00	 6.1685604E+01	 8.4463762E-03	 9.3026548E-05	 6.6337994E-02	 7.3063222E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7577510E+02	 9.6455963E+00	 3.2865423E-01	 3.6197261E-03	 1.0754210E-03	 1.1844453E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3102257E-01	 1.4488562E-03	 7.8751332E+00	 6.2017724E+01	 8.4715335E-03	 9.3678774E-05	 6.6714455E-02	 7.3773283E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7602844E+02	 9.6871801E+00	 3.2874930E-01	 3.6353313E-03	 1.0757321E-03	 1.1895516E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3070275E-01	 1.4385692E-03	 7.8962757E+00	 6.2351170E+01	 8.4735429E-03	 9.3263363E-05	 6.6909431E-02	 7.3643323E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7389009E+02	 9.6184005E+00	 3.2794683E-01	 3.6095202E-03	 1.0731063E-03	 1.1811057E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3059333E-01	 1.4464462E-03	 7.9174457E+00	 6.2685947E+01	 8.4891481E-03	 9.4025443E-05	 6.7212369E-02	 7.4444134E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7315853E+02	 9.6710667E+00	 3.2767230E-01	 3.6292844E-03	 1.0722079E-03	 1.1875729E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3027287E-01	 1.4221787E-03	 7.9386433E+00	 6.3022057E+01	 8.4909894E-03	 9.2695464E-05	 6.7406936E-02	 7.3587623E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7101593E+02	 9.5088125E+00	 3.2686824E-01	 3.5683949E-03	 1.0695769E-03	 1.1676487E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3016426E-01	 1.4482116E-03	 7.9598684E+00	 6.3359505E+01	 8.5065929E-03	 9.4644619E-05	 6.7711360E-02	 7.5335871E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7028971E+02	 9.6828705E+00	 3.2659571E-01	 3.6337141E-03	 1.0686851E-03	 1.1890224E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3025780E-01	 1.4342083E-03	 7.9811211E+00	 6.3698294E+01	 8.5354348E-03	 9.3979721E-05	 6.8122339E-02	 7.5006353E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7091513E+02	 9.5892432E+00	 3.2683041E-01	 3.5985783E-03	 1.0694531E-03	 1.1775253E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3018221E-01	 1.4406207E-03	 8.0024014E+00	 6.4038428E+01	 8.5532266E-03	 9.4651607E-05	 6.8446352E-02	 7.5744015E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7040972E+02	 9.6321170E+00	 3.2664075E-01	 3.6146677E-03	 1.0688325E-03	 1.1827900E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3021443E-01	 1.4436725E-03	 8.0237092E+00	 6.4379909E+01	 8.5781238E-03	 9.5104677E-05	 6.8828370E-02	 7.6309227E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7062517E+02	 9.6525217E+00	 3.2672160E-01	 3.6223250E-03	 1.0690970E-03	 1.1852957E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2980599E-01	 1.4356963E-03	 8.0450445E+00	 6.4722741E+01	 8.5739550E-03	 9.4830718E-05	 6.8977849E-02	 7.6291734E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6789430E+02	 9.5991919E+00	 3.2569678E-01	 3.6023118E-03	 1.0657436E-03	 1.1787470E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2965623E-01	 1.4424935E-03	 8.0664074E+00	 6.5066928E+01	 8.5868043E-03	 9.5532698E-05	 6.9264662E-02	 7.7060566E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6689301E+02	 9.6446391E+00	 3.2532102E-01	 3.6193669E-03	 1.0645141E-03	 1.1843277E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2969359E-01	 1.4255405E-03	 8.0877978E+00	 6.5412473E+01	 8.6120553E-03	 9.4660299E-05	 6.9652562E-02	 7.6559336E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6714278E+02	 9.5312898E+00	 3.2541475E-01	 3.5768300E-03	 1.0648208E-03	 1.1704088E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2945403E-01	 1.4326422E-03	 8.1092157E+00	 6.5759379E+01	 8.6189121E-03	 9.5383801E-05	 6.9892618E-02	 7.7348782E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6554109E+02	 9.5787725E+00	 3.2481368E-01	 3.5946489E-03	 1.0628540E-03	 1.1762395E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2955362E-01	 1.4310116E-03	 8.1306612E+00	 6.6107651E+01	 8.6483537E-03	 9.5527195E-05	 7.0316834E-02	 7.7669925E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6620696E+02	 9.5678696E+00	 3.2506357E-01	 3.5905574E-03	 1.0636716E-03	 1.1749007E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2932554E-01	 1.4342397E-03	 8.1521342E+00	 6.6457291E+01	 8.6559281E-03	 9.5995545E-05	 7.0564287E-02	 7.8256856E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6468198E+02	 9.5894533E+00	 3.2449128E-01	 3.5986572E-03	 1.0617990E-03	 1.1775511E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2940966E-01	 1.4422846E-03	 8.1736347E+00	 6.6808303E+01	 8.6844025E-03	 9.6788600E-05	 7.0983133E-02	 7.9111465E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.6524443E+02	 9.6432422E+00	 3.2470235E-01	 3.6188426E-03	 1.0624897E-03	 1.1841562E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2917551E-01	 1.4265600E-03	 8.1951627E+00	 6.7160691E+01	 8.6915207E-03	 9.5985502E-05	 7.1228426E-02	 7.8661680E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6367884E+02	 9.5381061E+00	 3.2411483E-01	 3.5793880E-03	 1.0605672E-03	 1.1712458E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2925879E-01	 1.4433192E-03	 8.2167182E+00	 6.7514458E+01	 8.7200002E-03	 9.7368572E-05	 7.1649784E-02	 8.0005012E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6423567E+02	 9.6501596E+00	 3.2432380E-01	 3.6214386E-03	 1.0612510E-03	 1.1850056E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2938739E-01	 1.4300949E-03	 8.2383012E+00	 6.7869607E+01	 8.7516035E-03	 9.6729859E-05	 7.2098345E-02	 7.9688971E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6509550E+02	 9.5617410E+00	 3.2464646E-01	 3.5882575E-03	 1.0623068E-03	 1.1741481E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2915540E-01	 1.4449992E-03	 8.2599117E+00	 6.8226142E+01	 8.7588277E-03	 9.7994351E-05	 7.2347144E-02	 8.0942469E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6354438E+02	 9.6613924E+00	 3.2406437E-01	 3.6256539E-03	 1.0604021E-03	 1.1863850E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2899143E-01	 1.4217761E-03	 8.2815498E+00	 6.8584066E+01	 8.7706238E-03	 9.6672034E-05	 7.2634358E-02	 8.0059426E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6244807E+02	 9.5061207E+00	 3.2365296E-01	 3.5673848E-03	 1.0590559E-03	 1.1673182E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2896752E-01	 1.4342060E-03	 8.3032153E+00	 6.8943384E+01	 8.7919393E-03	 9.7772304E-05	 7.3001365E-02	 8.1182449E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6228825E+02	 9.5892278E+00	 3.2359298E-01	 3.5985726E-03	 1.0588596E-03	 1.1775234E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2881970E-01	 1.4319725E-03	 8.3249083E+00	 6.9304098E+01	 8.8048051E-03	 9.7875084E-05	 7.3299195E-02	 8.1480110E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6129986E+02	 9.5742944E+00	 3.2322207E-01	 3.5929684E-03	 1.0576459E-03	 1.1756896E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2893721E-01	 1.4331450E-03	 8.3466288E+00	 6.9666212E+01	 8.8358309E-03	 9.8210797E-05	 7.3749400E-02	 8.1972906E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6208559E+02	 9.5821336E+00	 3.2351693E-01	 3.5959103E-03	 1.0586107E-03	 1.1766523E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2865653E-01	 1.4307267E-03	 8.3683767E+00	 7.0029729E+01	 8.8395687E-03	 9.8300544E-05	 7.3972841E-02	 8.2261599E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6020892E+02	 9.5659650E+00	 3.2281267E-01	 3.5898426E-03	 1.0563063E-03	 1.1746668E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2858012E-01	 1.4368535E-03	 8.3901522E+00	 7.0394653E+01	 8.8573064E-03	 9.8978381E-05	 7.4314149E-02	 8.3044368E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5969801E+02	 9.6069293E+00	 3.2262093E-01	 3.6052154E-03	 1.0556789E-03	 1.1796971E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2840400E-01	 1.4241966E-03	 8.4119551E+00	 7.0760988E+01	 8.8681600E-03	 9.8361445E-05	 7.4598564E-02	 8.2741205E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5852049E+02	 9.5223040E+00	 3.2217905E-01	 3.5734579E-03	 1.0542329E-03	 1.1693054E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2861071E-01	 1.4465403E-03	 8.4337854E+00	 7.1128737E+01	 8.9054874E-03	 1.0016387E-04	 7.5106970E-02	 8.4476060E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5990254E+02	 9.6716961E+00	 3.2269769E-01	 3.6295206E-03	 1.0559300E-03	 1.1876502E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2836827E-01	 1.4129868E-03	 8.4556433E+00	 7.1497903E+01	 8.9117369E-03	 9.8094072E-05	 7.5354468E-02	 8.2944848E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5828158E+02	 9.4473542E+00	 3.2208939E-01	 3.5453313E-03	 1.0539396E-03	 1.1601018E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2841596E-01	 1.4353611E-03	 8.4775286E+00	 7.1868491E+01	 8.9381218E-03	 9.9905286E-05	 7.5773183E-02	 8.4694991E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5860041E+02	 9.5969513E+00	 3.2220904E-01	 3.6014710E-03	 1.0543311E-03	 1.1784718E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2849602E-01	 1.4327634E-03	 8.4994413E+00	 7.2240503E+01	 8.9668120E-03	 9.9982242E-05	 7.6212892E-02	 8.4979320E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5913571E+02	 9.5795825E+00	 3.2240992E-01	 3.5949529E-03	 1.0549884E-03	 1.1763390E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2813761E-01	 1.4249762E-03	 8.5213815E+00	 7.2613943E+01	 8.9648832E-03	 9.9695517E-05	 7.6393190E-02	 8.4954353E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5673935E+02	 9.5275164E+00	 3.2151063E-01	 3.5754140E-03	 1.0520458E-03	 1.1699455E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2835241E-01	 1.4410434E-03	 8.5433492E+00	 7.2988815E+01	 9.0030614E-03	 1.0107954E-04	 7.6916297E-02	 8.6355778E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5817556E+02	 9.6349436E+00	 3.2204960E-01	 3.6157284E-03	 1.0538094E-03	 1.1831371E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2810936E-01	 1.4264376E-03	 8.5653442E+00	 7.3365122E+01	 9.0091479E-03	 1.0031263E-04	 7.7166453E-02	 8.5921223E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.5655052E+02	 9.5372880E+00	 3.2143977E-01	 3.5790810E-03	 1.0518139E-03	 1.1711454E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2794328E-01	 1.4352990E-03	 8.5873668E+00	 7.3742868E+01	 9.0206016E-03	 1.0119531E-04	 7.7463214E-02	 8.6900127E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5544004E+02	 9.5965355E+00	 3.2102304E-01	 3.6013149E-03	 1.0504503E-03	 1.1784208E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2792308E-01	 1.4317237E-03	 8.6094167E+00	 7.4122056E+01	 9.0423361E-03	 1.0120243E-04	 7.7849239E-02	 8.7129391E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5530498E+02	 9.5726308E+00	 3.2097235E-01	 3.5923441E-03	 1.0502844E-03	 1.1754854E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2785011E-01	 1.4191923E-03	 8.6314941E+00	 7.4502690E+01	 9.0603529E-03	 1.0057389E-04	 7.8204382E-02	 8.6810294E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.5481714E+02	 9.4888452E+00	 3.2078928E-01	 3.5609017E-03	 1.0496853E-03	 1.1651968E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2775505E-01	 1.4305415E-03	 8.6535989E+00	 7.4884773E+01	 9.0768017E-03	 1.0163780E-04	 7.8547001E-02	 8.7953274E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.5418153E+02	 9.5647270E+00	 3.2055075E-01	 3.5893780E-03	 1.0489048E-03	 1.1745148E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2766120E-01	 1.4220198E-03	 8.6757311E+00	 7.5268310E+01	 9.0933315E-03	 1.0129074E-04	 7.8891299E-02	 8.7877123E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.5355406E+02	 9.5077500E+00	 3.2031528E-01	 3.5679962E-03	 1.0481343E-03	 1.1675182E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2787593E-01	 1.4352332E-03	 8.6978907E+00	 7.5653303E+01	 9.1318918E-03	 1.0249305E-04	 7.9428197E-02	 8.9147336E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.5498973E+02	 9.5960955E+00	 3.2085405E-01	 3.6011498E-03	 1.0498973E-03	 1.1783667E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2793255E-01	 1.4288104E-03	 8.7200778E+00	 7.6039756E+01	 9.1592395E-03	 1.0229466E-04	 7.9869281E-02	 8.9201740E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.5536829E+02	 9.5531522E+00	 3.2099611E-01	 3.5850344E-03	 1.0503621E-03	 1.1730934E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2777847E-01	 1.4331846E-03	 8.7422922E+00	 7.6427673E+01	 9.1715139E-03	 1.0286923E-04	 8.0180054E-02	 8.9931285E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.5433814E+02	 9.5823989E+00	 3.2060953E-01	 3.5960098E-03	 1.0490972E-03	 1.1766848E-05	 1.9120000E+03
