# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0541.txt
# SPEC date/time stamp	Sat Apr 01 11:50:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367847.014
# Rayonix Save date/time stamp	04/01 11:50:45.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270758 415109 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8948 23.608 90.261 123.118 624.906 1525.79 2.4 3998.87 2151.09 99.7498 98.7082 98.7043 25.8306 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0541.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2707.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830218.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5927373E+01	 3.8654290E+00	 1.0701250E-01	 1.7082906E-03	 1.4941542E+01	 2.2324967E+02	 1.3127679E-02	 2.0956327E-04	 1.9614776E-01	 3.1311984E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.2935938E+02	 1.1643105E+01	 2.6947628E-01	 4.3017758E-03	 8.7860271E-04	 1.4025546E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0702207E-01	 1.7019548E-03	 1.4970300E+01	 2.2410988E+02	 1.3154123E-02	 2.0918789E-04	 1.9692116E-01	 3.1316055E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.2942462E+02	 1.1599922E+01	 2.6950038E-01	 4.2858212E-03	 8.7868129E-04	 1.3973527E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0667898E-01	 1.7163277E-03	 1.4999084E+01	 2.2497254E+02	 1.3137164E-02	 2.1136009E-04	 1.9704544E-01	 3.1702079E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.2708622E+02	 1.1697883E+01	 2.6863642E-01	 4.3220148E-03	 8.7586441E-04	 1.4091533E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0661326E-01	 1.7235407E-03	 1.5027895E+01	 2.2583763E+02	 1.3154289E-02	 2.1265604E-04	 1.9768128E-01	 3.1957727E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.2663826E+02	 1.1747044E+01	 2.6847091E-01	 4.3401784E-03	 8.7532478E-04	 1.4150754E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0647890E-01	 1.7163853E-03	 1.5056732E+01	 2.2670518E+02	 1.3162922E-02	 2.1217955E-04	 1.9819059E-01	 3.1947307E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.2572256E+02	 1.1698276E+01	 2.6813259E-01	 4.3221598E-03	 8.7422171E-04	 1.4092006E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0634139E-01	 1.7154764E-03	 1.5085595E+01	 2.2757518E+02	 1.3171123E-02	 2.1247372E-04	 1.9869423E-01	 3.2052924E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.2478535E+02	 1.1692081E+01	 2.6778632E-01	 4.3198710E-03	 8.7309273E-04	 1.4084543E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0629839E-01	 1.7262215E-03	 1.5114484E+01	 2.2844763E+02	 1.3191010E-02	 2.1421401E-04	 1.9937531E-01	 3.2377342E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.2449226E+02	 1.1765315E+01	 2.6767803E-01	 4.3469290E-03	 8.7273966E-04	 1.4172763E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0613534E-01	 1.7403853E-03	 1.5143399E+01	 2.2932255E+02	 1.3195973E-02	 2.1638483E-04	 1.9983189E-01	 3.2768019E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.2338098E+02	 1.1861851E+01	 2.6726744E-01	 4.3825960E-03	 8.7140098E-04	 1.4289052E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0617266E-01	 1.7318207E-03	 1.5172341E+01	 2.3019993E+02	 1.3225841E-02	 2.1573149E-04	 2.0066697E-01	 3.2731518E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.2363530E+02	 1.1803478E+01	 2.6736141E-01	 4.3610289E-03	 8.7170735E-04	 1.4218735E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0591983E-01	 1.7366475E-03	 1.5201309E+01	 2.3107978E+02	 1.3219537E-02	 2.1674579E-04	 2.0095426E-01	 3.2948197E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.2191209E+02	 1.1836376E+01	 2.6672473E-01	 4.3731836E-03	 8.6963153E-04	 1.4258364E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0586989E-01	 1.7398111E-03	 1.5230302E+01	 2.3196211E+02	 1.3238507E-02	 2.1755478E-04	 2.0162647E-01	 3.3134250E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.2157177E+02	 1.1857937E+01	 2.6659900E-01	 4.3811499E-03	 8.6922158E-04	 1.4284338E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0567946E-01	 1.7623919E-03	 1.5259322E+01	 2.3284691E+02	 1.3239874E-02	 2.2079831E-04	 2.0203150E-01	 3.3692325E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.2027386E+02	 1.2011840E+01	 2.6611945E-01	 4.4380124E-03	 8.6765807E-04	 1.4469732E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0594668E-01	 1.7566082E-03	 1.5288368E+01	 2.3373420E+02	 1.3298618E-02	 2.2049262E-04	 2.0331416E-01	 3.3709724E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.2209513E+02	 1.1972421E+01	 2.6679236E-01	 4.4234481E-03	 8.6985202E-04	 1.4422247E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0568278E-01	 1.7571386E-03	 1.5317440E+01	 2.3462397E+02	 1.3290718E-02	 2.2097860E-04	 2.0357977E-01	 3.3848265E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.2029646E+02	 1.1976035E+01	 2.6612780E-01	 4.4247836E-03	 8.6768530E-04	 1.4426601E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0526722E-01	 1.7573160E-03	 1.5346538E+01	 2.3551624E+02	 1.3263605E-02	 2.2142075E-04	 2.0355043E-01	 3.3980421E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.1746414E+02	 1.1977245E+01	 2.6508135E-01	 4.4252305E-03	 8.6427343E-04	 1.4428058E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0522682E-01	 1.7777220E-03	 1.5375663E+01	 2.3641100E+02	 1.3283677E-02	 2.2441697E-04	 2.0424534E-01	 3.4505597E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.1718880E+02	 1.2116324E+01	 2.6497962E-01	 4.4766162E-03	 8.6394175E-04	 1.4595597E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0542916E-01	 1.7753773E-03	 1.5404813E+01	 2.3730827E+02	 1.3334453E-02	 2.2454589E-04	 2.0541475E-01	 3.4590875E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.1856788E+02	 1.2100344E+01	 2.6548915E-01	 4.4707119E-03	 8.6560302E-04	 1.4576346E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0510543E-01	 1.7715068E-03	 1.5433990E+01	 2.3820804E+02	 1.3318686E-02	 2.2448073E-04	 2.0556046E-01	 3.4646332E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.1636146E+02	 1.2073964E+01	 2.6467394E-01	 4.4609655E-03	 8.6294511E-04	 1.4544569E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0473804E-01	 1.7720606E-03	 1.5463192E+01	 2.3911032E+02	 1.3297244E-02	 2.2497577E-04	 2.0561784E-01	 3.4788436E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.1385749E+02	 1.2077739E+01	 2.6374880E-01	 4.4623600E-03	 8.5992877E-04	 1.4549116E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0447984E-01	 1.7957067E-03	 1.5492421E+01	 2.4001511E+02	 1.3289535E-02	 2.2840873E-04	 2.0588707E-01	 3.5386043E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.1209763E+02	 1.2238902E+01	 2.6309858E-01	 4.5219049E-03	 8.5780881E-04	 1.4743256E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0478883E-01	 1.7952519E-03	 1.5521676E+01	 2.4092242E+02	 1.3354007E-02	 2.2878209E-04	 2.0727656E-01	 3.5510814E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.1420359E+02	 1.2235802E+01	 2.6387667E-01	 4.5207597E-03	 8.6034570E-04	 1.4739522E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0453513E-01	 1.7847542E-03	 1.5550957E+01	 2.4183225E+02	 1.3346807E-02	 2.2787335E-04	 2.0755562E-01	 3.5436485E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 7.1247449E+02	 1.2164254E+01	 2.6323782E-01	 4.4943246E-03	 8.5826278E-04	 1.4653333E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0444442E-01	 1.7922094E-03	 1.5580263E+01	 2.4274461E+02	 1.3360357E-02	 2.2925646E-04	 2.0815788E-01	 3.5718760E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 7.1185623E+02	 1.2215066E+01	 2.6300939E-01	 4.5130982E-03	 8.5751801E-04	 1.4714543E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0410877E-01	 1.8146209E-03	 1.5609596E+01	 2.4365950E+02	 1.3342494E-02	 2.3256031E-04	 2.0827094E-01	 3.6301726E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 7.0956856E+02	 1.2367814E+01	 2.6216417E-01	 4.5695342E-03	 8.5476223E-04	 1.4898547E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0445347E-01	 1.8214858E-03	 1.5638955E+01	 2.4457693E+02	 1.3411849E-02	 2.3387917E-04	 2.0974730E-01	 3.6576260E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 7.1191795E+02	 1.2414603E+01	 2.6303220E-01	 4.5868213E-03	 8.5759236E-04	 1.4954910E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0390779E-01	 1.8000402E-03	 1.5668341E+01	 2.4549689E+02	 1.3366851E-02	 2.3155983E-04	 2.0943638E-01	 3.6281582E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 7.0819874E+02	 1.2268438E+01	 2.6165806E-01	 4.5328174E-03	 8.5311212E-04	 1.4778836E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0415720E-01	 1.8118472E-03	 1.5697752E+01	 2.4641941E+02	 1.3424088E-02	 2.3351621E-04	 2.1072799E-01	 3.6656795E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 7.0989867E+02	 1.2348910E+01	 2.6228614E-01	 4.5625496E-03	 8.5515989E-04	 1.4875775E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0396575E-01	 1.8317440E-03	 1.5727189E+01	 2.4734447E+02	 1.3424539E-02	 2.3652328E-04	 2.1113026E-01	 3.7198463E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 7.0859377E+02	 1.2484520E+01	 2.6180402E-01	 4.6126532E-03	 8.5358798E-04	 1.5039133E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0408557E-01	 1.8472322E-03	 1.5756652E+01	 2.4827208E+02	 1.3465190E-02	 2.3897003E-04	 2.1216632E-01	 3.7653676E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 7.0941047E+02	 1.2590081E+01	 2.6210576E-01	 4.6516552E-03	 8.5457179E-04	 1.5166295E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0373995E-01	 1.8304088E-03	 1.5786141E+01	 2.4920225E+02	 1.3445595E-02	 2.3723682E-04	 2.1225406E-01	 3.7450539E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 7.0705481E+02	 1.2475419E+01	 2.6123541E-01	 4.6092909E-03	 8.5173411E-04	 1.5028170E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0361255E-01	 1.8322498E-03	 1.5815656E+01	 2.5013499E+02	 1.3454192E-02	 2.3791944E-04	 2.1278687E-01	 3.7628521E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 7.0618653E+02	 1.2487967E+01	 2.6091461E-01	 4.6139270E-03	 8.5068817E-04	 1.5043286E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0348967E-01	 1.8463387E-03	 1.5845198E+01	 2.5107029E+02	 1.3463336E-02	 2.4019671E-04	 2.1332922E-01	 3.8059643E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 7.0534903E+02	 1.2583992E+01	 2.6060518E-01	 4.6494053E-03	 8.4967930E-04	 1.5158959E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0349069E-01	 1.8580181E-03	 1.5874765E+01	 2.5200816E+02	 1.3488592E-02	 2.4216717E-04	 2.1412823E-01	 3.8443468E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 7.0535599E+02	 1.2663595E+01	 2.6060775E-01	 4.6788161E-03	 8.4968768E-04	 1.5254851E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0356912E-01	 1.8691835E-03	 1.5904358E+01	 2.5294861E+02	 1.3523978E-02	 2.4407658E-04	 2.1509020E-01	 3.8818813E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 7.0589054E+02	 1.2739694E+01	 2.6080525E-01	 4.7069325E-03	 8.5033161E-04	 1.5346522E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0305837E-01	 1.8496702E-03	 1.5933977E+01	 2.5389163E+02	 1.3482347E-02	 2.4197835E-04	 2.1482741E-01	 3.8556776E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 7.0240943E+02	 1.2606698E+01	 2.5951909E-01	 4.6577946E-03	 8.4613818E-04	 1.5186312E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0324195E-01	 1.8635887E-03	 1.5963623E+01	 2.5483725E+02	 1.3531491E-02	 2.4425279E-04	 2.1601162E-01	 3.8991594E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 7.0366062E+02	 1.2701562E+01	 2.5998136E-01	 4.6928438E-03	 8.4764540E-04	 1.5300587E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0303254E-01	 1.8774466E-03	 1.5993294E+01	 2.5578545E+02	 1.3529144E-02	 2.4652645E-04	 2.1637557E-01	 3.9427700E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 7.0223334E+02	 1.2796012E+01	 2.5945403E-01	 4.7277404E-03	 8.4592606E-04	 1.5414364E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0320238E-01	 1.8881440E-03	 1.6022991E+01	 2.5673624E+02	 1.3576609E-02	 2.4839150E-04	 2.1753788E-01	 3.9799748E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 7.0339092E+02	 1.2868922E+01	 2.5988172E-01	 4.7546784E-03	 8.4732051E-04	 1.5502193E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0312618E-01	 1.8854327E-03	 1.6052714E+01	 2.5768963E+02	 1.3591751E-02	 2.4849492E-04	 2.1818450E-01	 3.9890180E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 7.0287159E+02	 1.2850443E+01	 2.5968984E-01	 4.7478507E-03	 8.4669491E-04	 1.5479932E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0272303E-01	 1.8815612E-03	 1.6082463E+01	 2.5864563E+02	 1.3563707E-02	 2.4844424E-04	 2.1813782E-01	 3.9955953E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 7.0012385E+02	 1.2824056E+01	 2.5867463E-01	 4.7381016E-03	 8.4338492E-04	 1.5448146E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0267901E-01	 1.8885483E-03	 1.6112238E+01	 2.5960423E+02	 1.3582996E-02	 2.4982851E-04	 2.1885247E-01	 4.0252966E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.9982384E+02	 1.2871678E+01	 2.5856379E-01	 4.7556965E-03	 8.4302353E-04	 1.5505512E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0257380E-01	 1.9195948E-03	 1.6142039E+01	 2.6056544E+02	 1.3594175E-02	 2.5440521E-04	 2.1943771E-01	 4.1066189E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.9910675E+02	 1.3083280E+01	 2.5829885E-01	 4.8338771E-03	 8.4215971E-04	 1.5760413E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0277771E-01	 1.9190572E-03	 1.6171866E+01	 2.6152927E+02	 1.3646369E-02	 2.5480391E-04	 2.2068726E-01	 4.1206548E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 7.0049657E+02	 1.3079616E+01	 2.5881234E-01	 4.8325232E-03	 8.4383391E-04	 1.5755999E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0253774E-01	 1.9035770E-03	 1.6201719E+01	 2.6249571E+02	 1.3639639E-02	 2.5321508E-04	 2.2098560E-01	 4.1025198E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.9886100E+02	 1.2974108E+01	 2.5820805E-01	 4.7935413E-03	 8.4186366E-04	 1.5628902E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0216975E-01	 1.9135409E-03	 1.6231598E+01	 2.6346478E+02	 1.3615752E-02	 2.5500991E-04	 2.2100542E-01	 4.1392184E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.9635291E+02	 1.3042018E+01	 2.5728138E-01	 4.8186322E-03	 8.3884236E-04	 1.5710708E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0222293E-01	 1.9251151E-03	 1.6261503E+01	 2.6443648E+02	 1.3647937E-02	 2.5702502E-04	 2.2193598E-01	 4.1796131E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.9671535E+02	 1.3120904E+01	 2.5741529E-01	 4.8477780E-03	 8.3927896E-04	 1.5805736E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0188756E-01	 1.9404531E-03	 1.6291434E+01	 2.6541082E+02	 1.3628200E-02	 2.5954967E-04	 2.2202292E-01	 4.2284362E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.9442961E+02	 1.3225442E+01	 2.5657078E-01	 4.8864018E-03	 8.3652551E-04	 1.5931665E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0216312E-01	 1.9350249E-03	 1.6321391E+01	 2.6638779E+02	 1.3690185E-02	 2.5929954E-04	 2.2344286E-01	 4.2321290E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.9630771E+02	 1.3188446E+01	 2.5726469E-01	 4.8727328E-03	 8.3878792E-04	 1.5887098E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0195923E-01	 1.9345589E-03	 1.6351373E+01	 2.6736740E+02	 1.3687962E-02	 2.5971331E-04	 2.2381698E-01	 4.2466692E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.9491808E+02	 1.3185270E+01	 2.5675126E-01	 4.8715592E-03	 8.3711394E-04	 1.5883272E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0194214E-01	 1.9445974E-03	 1.6381382E+01	 2.6834966E+02	 1.3710784E-02	 2.6154008E-04	 2.2460158E-01	 4.2843878E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.9480157E+02	 1.3253689E+01	 2.5670821E-01	 4.8968379E-03	 8.3697359E-04	 1.5965691E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0174193E-01	 1.9622041E-03	 1.6411416E+01	 2.6933458E+02	 1.3708946E-02	 2.6439197E-04	 2.2498321E-01	 4.3390466E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.9343705E+02	 1.3373690E+01	 2.5620406E-01	 4.9411747E-03	 8.3532985E-04	 1.6110247E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0182614E-01	 1.9781575E-03	 1.6441476E+01	 2.7032214E+02	 1.3745423E-02	 2.6702977E-04	 2.2599505E-01	 4.3903637E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.9401097E+02	 1.3482422E+01	 2.5641611E-01	 4.9813480E-03	 8.3602121E-04	 1.6241228E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0165992E-01	 1.9615250E-03	 1.6471562E+01	 2.7131237E+02	 1.3748097E-02	 2.6526910E-04	 2.2645264E-01	 4.3693966E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.9287808E+02	 1.3369061E+01	 2.5599754E-01	 4.9394646E-03	 8.3465650E-04	 1.6104671E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0148186E-01	 1.9663968E-03	 1.6501675E+01	 2.7230526E+02	 1.3749106E-02	 2.6641409E-04	 2.2688327E-01	 4.3962786E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.9166450E+02	 1.3402265E+01	 2.5554916E-01	 4.9517325E-03	 8.3319460E-04	 1.6144670E-05	 1.0980000E+03
