# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0272.txt
# SPEC date/time stamp	Sat Apr 01 11:28:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366498.575
# Rayonix Save date/time stamp	04/01 11:28:18.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267805 409438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.5765 23.635 90.845 123.147 624.921 1525.8 2.4 3998.86 2183.04 99.0329 98.1665 98.2845 25.8312 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0272.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.05000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8871121E-01	 8.8522042E-02	 1.9878644E-01	 1.0239810E-02	 7.8361518E-03	 6.1405276E-05	 1.0626813E-07	 5.4740424E-09	 8.3273319E-10	 4.2895427E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1103877E+01	 5.7197856E-01	 4.1478017E-03	 2.1365994E-04	 1.3561265E-05	 6.9856257E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9638110E-01	 1.0274026E-02	 7.8679802E-03	 6.1905112E-05	 1.0540868E-07	 5.5146423E-09	 8.2935339E-10	 4.3389096E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0969518E+01	 5.7388983E-01	 4.0976127E-03	 2.1437389E-04	 1.3397171E-05	 7.0089682E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9688954E-01	 1.0174324E-02	 7.8998730E-03	 6.2407994E-05	 1.0610997E-07	 5.4832636E-09	 8.3825529E-10	 4.3317086E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0997919E+01	 5.6832067E-01	 4.1082217E-03	 2.1229355E-04	 1.3431858E-05	 6.9409515E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9385922E-01	 1.0108488E-02	 7.9318304E-03	 6.2913933E-05	 1.0489947E-07	 5.4698202E-09	 8.3204483E-10	 4.3385686E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0828650E+01	 5.6464316E-01	 4.0449922E-03	 2.1091984E-04	 1.3225128E-05	 6.8960378E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9568390E-01	 1.0169332E-02	 7.9638523E-03	 6.3422943E-05	 1.0631431E-07	 5.5249589E-09	 8.4667145E-10	 4.3999957E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0930574E+01	 5.6804180E-01	 4.0830652E-03	 2.1218938E-04	 1.3349608E-05	 6.9375457E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0444136E-01	 1.0349637E-02	 7.9959386E-03	 6.3935035E-05	 1.1151972E-07	 5.6455724E-09	 8.9170480E-10	 4.5141651E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1419751E+01	 5.7811331E-01	 4.2657951E-03	 2.1595155E-04	 1.3947045E-05	 7.0605499E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0108182E-01	 1.0297808E-02	 8.0280895E-03	 6.4450221E-05	 1.1012817E-07	 5.6398873E-09	 8.8411883E-10	 4.5277520E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1232092E+01	 5.7521825E-01	 4.1956961E-03	 2.1487011E-04	 1.3717856E-05	 7.0251923E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9787400E-01	 1.0127226E-02	 8.0603049E-03	 6.4968515E-05	 1.0880620E-07	 5.5687202E-09	 8.7701114E-10	 4.4885583E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1052909E+01	 5.6568983E-01	 4.1287631E-03	 2.1131081E-04	 1.3499018E-05	 6.9088208E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0032800E-01	 1.0260877E-02	 8.0925848E-03	 6.5489929E-05	 1.1059674E-07	 5.6648074E-09	 8.9501353E-10	 4.5842934E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1189986E+01	 5.7315532E-01	 4.1799673E-03	 2.1409952E-04	 1.3666430E-05	 6.9999976E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9917138E-01	 1.0195422E-02	 8.1249292E-03	 6.6014474E-05	 1.1039768E-07	 5.6511679E-09	 8.9697335E-10	 4.5915339E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1125379E+01	 5.6949913E-01	 4.1558337E-03	 2.1273376E-04	 1.3587525E-05	 6.9553442E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0202558E-01	 1.0306738E-02	 8.1573381E-03	 6.6542165E-05	 1.1242639E-07	 5.7356563E-09	 9.1710007E-10	 4.6787687E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1284810E+01	 5.7571705E-01	 4.2153884E-03	 2.1505644E-04	 1.3782240E-05	 7.0312842E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0310054E-01	 1.0279508E-02	 8.1898115E-03	 6.7073013E-05	 1.1347454E-07	 5.7432759E-09	 9.2933506E-10	 4.7036347E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1344855E+01	 5.7419607E-01	 4.2378180E-03	 2.1448828E-04	 1.3855574E-05	 7.0127083E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9978081E-01	 1.0077730E-02	 8.2223494E-03	 6.7607030E-05	 1.1206323E-07	 5.6529102E-09	 9.2142303E-10	 4.6480203E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1159421E+01	 5.6292508E-01	 4.1685498E-03	 2.1027805E-04	 1.3629101E-05	 6.8750547E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9830363E-01	 1.0144081E-02	 8.2549519E-03	 6.8144230E-05	 1.1167569E-07	 5.7126906E-09	 9.2187743E-10	 4.7157986E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1076908E+01	 5.6663135E-01	 4.1377275E-03	 2.1166251E-04	 1.3528327E-05	 6.9203197E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9813651E-01	 1.0074020E-02	 8.2876188E-03	 6.8684625E-05	 1.1202313E-07	 5.6956858E-09	 9.2840499E-10	 4.7203673E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1067572E+01	 5.6271786E-01	 4.1342404E-03	 2.1020065E-04	 1.3516926E-05	 6.8725239E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9975383E-01	 1.0202986E-02	 8.3203502E-03	 6.9228228E-05	 1.1338358E-07	 5.7913838E-09	 9.4339109E-10	 4.8186341E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1157914E+01	 5.6992168E-01	 4.1679870E-03	 2.1289160E-04	 1.3627260E-05	 6.9605048E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9838717E-01	 1.0102873E-02	 8.3531462E-03	 6.9775051E-05	 1.1305170E-07	 5.7571614E-09	 9.4433739E-10	 4.8090411E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1081574E+01	 5.6432952E-01	 4.1394707E-03	 2.1080268E-04	 1.3534027E-05	 6.8922072E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9800104E-01	 1.0084527E-02	 8.3860066E-03	 7.0325107E-05	 1.1327553E-07	 5.7693140E-09	 9.4992937E-10	 4.8381505E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1060006E+01	 5.6330475E-01	 4.1314139E-03	 2.1041988E-04	 1.3507685E-05	 6.8796916E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9797786E-01	 1.0124946E-02	 8.4189316E-03	 7.0878409E-05	 1.1370695E-07	 5.8151795E-09	 9.5729107E-10	 4.8957598E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1058710E+01	 5.6556247E-01	 4.1309301E-03	 2.1126324E-04	 1.3506103E-05	 6.9072654E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9877221E-01	 1.0034141E-02	 8.4519210E-03	 7.1434969E-05	 1.1461053E-07	 5.7856088E-09	 9.6867918E-10	 4.8899508E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1103082E+01	 5.6049026E-01	 4.1475048E-03	 2.0936854E-04	 1.3560294E-05	 6.8453181E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9663223E-01	 1.0053959E-02	 8.4849750E-03	 7.1994801E-05	 1.1382003E-07	 5.8197071E-09	 9.6576011E-10	 4.9380069E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0983546E+01	 5.6159728E-01	 4.1028527E-03	 2.0978206E-04	 1.3414303E-05	 6.8588382E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9518299E-01	 1.0024350E-02	 8.5180935E-03	 7.2557917E-05	 1.1342213E-07	 5.8252165E-09	 9.6614032E-10	 4.9619739E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0902594E+01	 5.5994338E-01	 4.0726135E-03	 2.0916425E-04	 1.3315436E-05	 6.8386389E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9555803E-01	 9.9992363E-03	 8.5512765E-03	 7.3124329E-05	 1.1408276E-07	 5.8332583E-09	 9.7555326E-10	 4.9881805E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0923543E+01	 5.5854054E-01	 4.0804389E-03	 2.0864023E-04	 1.3341022E-05	 6.8215059E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9569425E-01	 1.0067372E-02	 8.5845239E-03	 7.3694051E-05	 1.1460609E-07	 5.8958408E-09	 9.8383874E-10	 5.0612986E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0931152E+01	 5.6234646E-01	 4.0832811E-03	 2.1006192E-04	 1.3350314E-05	 6.8679880E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9427335E-01	 9.8946196E-03	 8.6178359E-03	 7.4267096E-05	 1.1421546E-07	 5.8171566E-09	 9.8429008E-10	 5.0131301E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0851783E+01	 5.5269683E-01	 4.0536333E-03	 2.0645734E-04	 1.3253380E-05	 6.7501362E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9918017E-01	 1.0060644E-02	 8.6512124E-03	 7.4843477E-05	 1.1755376E-07	 5.9376715E-09	 1.0169825E-09	 5.1368058E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1125870E+01	 5.6197065E-01	 4.1560171E-03	 2.0992153E-04	 1.3588125E-05	 6.8633981E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9586181E-01	 9.9374221E-03	 8.6846534E-03	 7.5423205E-05	 1.1604213E-07	 5.8876185E-09	 1.0077857E-09	 5.1131926E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0940512E+01	 5.5508770E-01	 4.0867774E-03	 2.0735044E-04	 1.3361745E-05	 6.7793361E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0044653E-01	 1.0049812E-02	 8.7181590E-03	 7.6006296E-05	 1.1921661E-07	 5.9771777E-09	 1.0393494E-09	 5.2109985E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1196607E+01	 5.6136563E-01	 4.1824406E-03	 2.0969553E-04	 1.3674517E-05	 6.8560090E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0397261E-01	 1.0128890E-02	 8.7517290E-03	 7.6592760E-05	 1.2178089E-07	 6.0474066E-09	 1.0657934E-09	 5.2925263E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1393568E+01	 5.6578281E-01	 4.2560144E-03	 2.1134555E-04	 1.3915067E-05	 6.9099564E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9971699E-01	 1.0004179E-02	 8.7853635E-03	 7.7182612E-05	 1.1969835E-07	 5.9959032E-09	 1.0515935E-09	 5.2676189E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1155855E+01	 5.5881662E-01	 4.1672181E-03	 2.0874336E-04	 1.3624747E-05	 6.8248778E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0150221E-01	 1.0087786E-02	 8.8190625E-03	 7.7775864E-05	 1.2123155E-07	 6.0692039E-09	 1.0691487E-09	 5.3524689E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1255575E+01	 5.6348680E-01	 4.2044680E-03	 2.1048788E-04	 1.3746535E-05	 6.8819150E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0218201E-01	 1.0004963E-02	 8.8528261E-03	 7.8372529E-05	 1.2210624E-07	 6.0424191E-09	 1.0809853E-09	 5.3492485E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1293547E+01	 5.5886042E-01	 4.2186523E-03	 2.0875972E-04	 1.3792911E-05	 6.8254126E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9404565E-01	 9.9112865E-03	 8.8866541E-03	 7.8972621E-05	 1.1764016E-07	 6.0087168E-09	 1.0454275E-09	 5.3397388E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0839064E+01	 5.5362781E-01	 4.0488822E-03	 2.0680511E-04	 1.3237847E-05	 6.7615064E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9686013E-01	 9.9383789E-03	 8.9205467E-03	 7.9576153E-05	 1.1980161E-07	 6.0481207E-09	 1.0686959E-09	 5.3952543E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0996276E+01	 5.5514115E-01	 4.1076080E-03	 2.0737041E-04	 1.3429851E-05	 6.7799889E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0321385E-01	 1.0031123E-02	 8.9545037E-03	 8.0183137E-05	 1.2413901E-07	 6.1277990E-09	 1.1116032E-09	 5.4871399E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1351185E+01	 5.6032168E-01	 4.2401824E-03	 2.0930557E-04	 1.3863304E-05	 6.8432592E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0095012E-01	 9.9772555E-03	 8.9885253E-03	 8.0793586E-05	 1.2322254E-07	 6.1180493E-09	 1.1075889E-09	 5.4992240E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1224736E+01	 5.5731273E-01	 4.1929482E-03	 2.0818159E-04	 1.3708871E-05	 6.8065106E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0132314E-01	 9.9752593E-03	 9.0226113E-03	 8.1407515E-05	 1.2391942E-07	 6.1400212E-09	 1.1180768E-09	 5.5399025E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1245573E+01	 5.5720123E-01	 4.2007315E-03	 2.0813994E-04	 1.3734319E-05	 6.8051488E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9772169E-01	 9.9284837E-03	 9.0567619E-03	 8.2024936E-05	 1.2216328E-07	 6.1343607E-09	 1.1064038E-09	 5.5557444E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1044402E+01	 5.5458842E-01	 4.1255851E-03	 2.0716394E-04	 1.3488627E-05	 6.7732384E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9636731E-01	 9.8570936E-03	 9.0909770E-03	 8.2645862E-05	 1.2178483E-07	 6.1132600E-09	 1.1071431E-09	 5.5575506E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0968748E+01	 5.5060069E-01	 4.0973251E-03	 2.0567434E-04	 1.3396231E-05	 6.7245358E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0135404E-01	 9.9638222E-03	 9.1252566E-03	 8.3270307E-05	 1.2534842E-07	 6.2027529E-09	 1.1438365E-09	 5.6601712E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1247298E+01	 5.5656237E-01	 4.2013762E-03	 2.0790129E-04	 1.3736427E-05	 6.7973464E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9810994E-01	 9.9506662E-03	 9.1596007E-03	 8.3898284E-05	 1.2379304E-07	 6.2178770E-09	 1.1338948E-09	 5.6953271E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1066088E+01	 5.5582750E-01	 4.1336861E-03	 2.0762679E-04	 1.3515113E-05	 6.7883713E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9521509E-01	 9.8052390E-03	 9.1940092E-03	 8.4529806E-05	 1.2244237E-07	 6.1500203E-09	 1.1257363E-09	 5.6543344E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0904387E+01	 5.4770418E-01	 4.0732831E-03	 2.0459236E-04	 1.3317626E-05	 6.6891605E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9358785E-01	 9.8669390E-03	 9.2284823E-03	 8.5164886E-05	 1.2187702E-07	 6.2119244E-09	 1.1247399E-09	 5.7326635E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0813492E+01	 5.5115064E-01	 4.0393299E-03	 2.0587977E-04	 1.3206615E-05	 6.7312524E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9682369E-01	 9.7438104E-03	 9.2630200E-03	 8.5803539E-05	 1.2437795E-07	 6.1573644E-09	 1.1521154E-09	 5.7035789E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0994241E+01	 5.4427288E-01	 4.1068476E-03	 2.0331061E-04	 1.3427365E-05	 6.6472537E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0437895E-01	 9.9902182E-03	 9.2976221E-03	 8.6445776E-05	 1.2963476E-07	 6.3366584E-09	 1.2052950E-09	 5.8915855E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1416265E+01	 5.5803680E-01	 4.2644928E-03	 2.0845206E-04	 1.3942787E-05	 6.8153538E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9915846E-01	 9.8321622E-03	 9.3322887E-03	 8.7091612E-05	 1.2679448E-07	 6.2596584E-09	 1.1832827E-09	 5.8416939E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1124657E+01	 5.4920807E-01	 4.1555641E-03	 2.0515413E-04	 1.3586644E-05	 6.7075276E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9310511E-01	 9.7635973E-03	 9.3670198E-03	 8.7741060E-05	 1.2339814E-07	 6.2391400E-09	 1.1558729E-09	 5.8442148E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0786527E+01	 5.4537814E-01	 4.0292571E-03	 2.0372348E-04	 1.3173682E-05	 6.6607524E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9651805E-01	 9.8336935E-03	 9.4018154E-03	 8.8394134E-05	 1.2604557E-07	 6.3072758E-09	 1.1850572E-09	 5.9299843E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0977168E+01	 5.4929360E-01	 4.1004703E-03	 2.0518608E-04	 1.3406514E-05	 6.7085722E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9696614E-01	 9.7966234E-03	 9.4366756E-03	 8.9050846E-05	 1.2680139E-07	 6.3067973E-09	 1.1965836E-09	 5.9515200E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1002198E+01	 5.4722293E-01	 4.1098199E-03	 2.0441259E-04	 1.3437083E-05	 6.6832829E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9773995E-01	 9.8138859E-03	 9.4716002E-03	 8.9711211E-05	 1.2777068E-07	 6.3412926E-09	 1.2101928E-09	 6.0062189E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1045421E+01	 5.4818718E-01	 4.1259660E-03	 2.0477278E-04	 1.3489873E-05	 6.6950594E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9604434E-01	 9.7479693E-03	 9.5065894E-03	 9.0375241E-05	 1.2714301E-07	 6.3219684E-09	 1.2086964E-09	 6.0100357E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0950708E+01	 5.4450519E-01	 4.0905861E-03	 2.0339739E-04	 1.3374198E-05	 6.6500909E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9785088E-01	 9.8048968E-03	 9.5416430E-03	 9.1042952E-05	 1.2878776E-07	 6.3823354E-09	 1.2288468E-09	 6.0897966E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1051618E+01	 5.4768506E-01	 4.1282806E-03	 2.0458522E-04	 1.3497440E-05	 6.6889270E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9652775E-01	 9.7927508E-03	 9.5767612E-03	 9.1714355E-05	 1.2839732E-07	 6.3978904E-09	 1.2296305E-09	 6.1271068E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0977710E+01	 5.4700661E-01	 4.1006727E-03	 2.0433179E-04	 1.3407176E-05	 6.6806410E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9071580E-01	 9.6028899E-03	 9.6119438E-03	 9.2389464E-05	 1.2505796E-07	 6.2968973E-09	 1.2020501E-09	 6.0525423E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0653064E+01	 5.3640130E-01	 3.9794029E-03	 2.0037022E-04	 1.3010684E-05	 6.5511174E-07	 1.1510000E+03
