# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0561.txt
# SPEC date/time stamp	Sat Apr 01 11:52:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367945.474
# Rayonix Save date/time stamp	04/01 11:52:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270339 415160 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6219 23.614 91.274 123.13 624.903 1525.79 2.4 3998.87 2091.43 99.1944 97.9925 98.1722 25.8538 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0561.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2703.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830320.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7198733E-01	 1.7421736E-03	 8.1544952E-02	 6.6495792E-03	 7.5749461E-05	 7.6731649E-07	 6.1769862E-06	 6.2570787E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7123168E+02	 7.8123168E+00	 2.8538864E-01	 2.8908906E-03	 9.2892888E-04	 9.4097362E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7158440E-01	 1.7381444E-03	 8.2409429E-02	 6.7913140E-03	 7.6373154E-05	 7.7365755E-07	 6.2938680E-06	 6.3756677E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6942487E+02	 7.7942487E+00	 2.8472004E-01	 2.8842047E-03	 9.2675262E-04	 9.3879737E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7056500E-01	 1.7279503E-03	 8.3278462E-02	 6.9353023E-03	 7.6720005E-05	 7.7723073E-07	 6.3891240E-06	 6.4726580E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6485361E+02	 7.7485361E+00	 2.8302848E-01	 2.8672890E-03	 9.2124665E-04	 9.3329140E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7055620E-01	 1.7278624E-03	 8.4152053E-02	 7.0815680E-03	 7.7520800E-05	 7.8534390E-07	 6.5235345E-06	 6.6088301E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6481418E+02	 7.7481418E+00	 2.8301389E-01	 2.8671431E-03	 9.2119916E-04	 9.3324390E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7105456E-01	 1.7328460E-03	 8.5030200E-02	 7.2301349E-03	 7.8558626E-05	 7.9582793E-07	 6.6798556E-06	 6.7669408E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6704894E+02	 7.7704894E+00	 2.8384084E-01	 2.8754127E-03	 9.2389087E-04	 9.3593562E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7120570E-01	 1.7343574E-03	 8.5912904E-02	 7.3810271E-03	 7.9444281E-05	 8.0479080E-07	 6.8252889E-06	 6.9141914E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6772669E+02	 7.7772669E+00	 2.8409164E-01	 2.8779206E-03	 9.2470720E-04	 9.3675194E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7144285E-01	 1.7367289E-03	 8.6800165E-02	 7.5342686E-03	 8.0375918E-05	 8.1421404E-07	 6.9766429E-06	 7.0673912E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6879012E+02	 7.7879012E+00	 2.8448515E-01	 2.8818558E-03	 9.2598808E-04	 9.3803283E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7084792E-01	 1.7307796E-03	 8.7691982E-02	 7.6898837E-03	 8.0919950E-05	 8.1976178E-07	 7.0960308E-06	 7.1886535E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6612232E+02	 7.7612232E+00	 2.8349796E-01	 2.8719838E-03	 9.2277479E-04	 9.3481953E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.6999445E-01	 1.7222449E-03	 8.8588356E-02	 7.8478968E-03	 8.1338733E-05	 8.2405757E-07	 7.2056646E-06	 7.3001905E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6229515E+02	 7.7229515E+00	 2.8208174E-01	 2.8578216E-03	 9.1816505E-04	 9.3020980E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.6978223E-01	 1.7201226E-03	 8.9489287E-02	 8.0083325E-03	 8.2063357E-05	 8.3141233E-07	 7.3437913E-06	 7.4402496E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6134348E+02	 7.7134348E+00	 2.8172958E-01	 2.8543001E-03	 9.1701879E-04	 9.2906353E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7044729E-01	 1.7267732E-03	 9.0394774E-02	 8.1712152E-03	 8.3218413E-05	 8.4307195E-07	 7.5225097E-06	 7.6209299E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6432577E+02	 7.7432577E+00	 2.8283316E-01	 2.8653358E-03	 9.2061089E-04	 9.3265563E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7030390E-01	 1.7253393E-03	 9.1304818E-02	 8.3365698E-03	 8.3985497E-05	 8.5085241E-07	 7.6682806E-06	 7.7686924E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6368278E+02	 7.7368278E+00	 2.8259522E-01	 2.8629565E-03	 9.1983642E-04	 9.3188117E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7040367E-01	 1.7263371E-03	 9.2219419E-02	 8.5044212E-03	 8.4876477E-05	 8.5987237E-07	 7.8272594E-06	 7.9296930E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6413020E+02	 7.7413020E+00	 2.8276078E-01	 2.8646121E-03	 9.2037532E-04	 9.3242007E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7007077E-01	 1.7230080E-03	 9.3138576E-02	 8.6747944E-03	 8.5554978E-05	 8.6676808E-07	 7.9684688E-06	 8.0729545E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6263738E+02	 7.7263738E+00	 2.8220838E-01	 2.8590880E-03	 9.1857726E-04	 9.3062200E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7041562E-01	 1.7264565E-03	 9.4062290E-02	 8.8477144E-03	 8.6578677E-05	 8.7711633E-07	 8.1437886E-06	 8.2503570E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6418374E+02	 7.7418374E+00	 2.8278060E-01	 2.8648103E-03	 9.2043982E-04	 9.3248456E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7015699E-01	 1.7238702E-03	 9.4990560E-02	 9.0232065E-03	 8.7300403E-05	 8.8444540E-07	 8.2927141E-06	 8.4013964E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6302400E+02	 7.7302400E+00	 2.8235144E-01	 2.8605187E-03	 9.1904293E-04	 9.3108768E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7005106E-01	 1.7228110E-03	 9.5923387E-02	 9.2012961E-03	 8.8102831E-05	 8.9258203E-07	 8.4511219E-06	 8.5619491E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6254900E+02	 7.7254900E+00	 2.8217567E-01	 2.8587610E-03	 9.1847081E-04	 9.3051555E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7005835E-01	 1.7228839E-03	 9.6860770E-02	 9.3820087E-03	 8.8967604E-05	 9.0134268E-07	 8.6174706E-06	 8.7304745E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6258170E+02	 7.7258170E+00	 2.8218777E-01	 2.8588820E-03	 9.1851019E-04	 9.3055494E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6922164E-01	 1.7145167E-03	 9.7802709E-02	 9.5653699E-03	 8.9390794E-05	 9.0568803E-07	 8.7426618E-06	 8.8578743E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5882968E+02	 7.6882968E+00	 2.8079937E-01	 2.8449979E-03	 9.1399098E-04	 9.2603573E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6960219E-01	 1.7183222E-03	 9.8749205E-02	 9.7514055E-03	 9.0458850E-05	 9.1648259E-07	 8.9327396E-06	 9.0501928E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6053614E+02	 7.7053614E+00	 2.8143083E-01	 2.8513125E-03	 9.1604637E-04	 9.2809111E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6908329E-01	 1.7131333E-03	 9.9700257E-02	 9.9401413E-03	 9.1050637E-05	 9.2251501E-07	 9.0777719E-06	 9.1974984E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5820930E+02	 7.6820930E+00	 2.8056980E-01	 2.8427023E-03	 9.1324375E-04	 9.2528850E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6884237E-01	 1.7107240E-03	 1.0065587E-01	 1.0131603E-02	 9.1792360E-05	 9.3004734E-07	 9.2394394E-06	 9.3614720E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5712893E+02	 7.6712893E+00	 2.8017002E-01	 2.8387044E-03	 9.1194248E-04	 9.2398722E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6855893E-01	 1.7078897E-03	 1.0161603E-01	 1.0325818E-02	 9.2512413E-05	 9.3736352E-07	 9.4007442E-06	 9.5251160E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5585794E+02	 7.6585794E+00	 2.7969970E-01	 2.8340012E-03	 9.1041160E-04	 9.2245634E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6815893E-01	 1.7038896E-03	 1.0258075E-01	 1.0522811E-02	 9.3169084E-05	 9.4404643E-07	 9.5573547E-06	 9.6840993E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5406424E+02	 7.6406424E+00	 2.7903595E-01	 2.8273638E-03	 9.0825113E-04	 9.2029588E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6823248E-01	 1.7046252E-03	 1.0355003E-01	 1.0722609E-02	 9.4090569E-05	 9.5337803E-07	 9.7430812E-06	 9.8722323E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5439407E+02	 7.6439407E+00	 2.7915800E-01	 2.8285843E-03	 9.0864841E-04	 9.2069315E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6878507E-01	 1.7101511E-03	 1.0452386E-01	 1.0925238E-02	 9.5287404E-05	 9.6546367E-07	 9.9598076E-06	 1.0091399E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5687201E+02	 7.6687201E+00	 2.8007494E-01	 2.8377537E-03	 9.1163301E-04	 9.2367776E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6906117E-01	 1.7129120E-03	 1.0550225E-01	 1.1130725E-02	 9.6336664E-05	 9.7607412E-07	 1.0163735E-05	 1.0297802E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5811008E+02	 7.6811008E+00	 2.8053308E-01	 2.8423351E-03	 9.1312424E-04	 9.2516899E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7000499E-01	 1.7223502E-03	 1.0648520E-01	 1.1339098E-02	 9.7777046E-05	 9.9059633E-07	 1.0411808E-05	 1.0548385E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6234238E+02	 7.7234238E+00	 2.8209922E-01	 2.8579964E-03	 9.1822195E-04	 9.3026669E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6934951E-01	 1.7157954E-03	 1.0747270E-01	 1.1550381E-02	 9.8303303E-05	 9.9597784E-07	 1.0564921E-05	 1.0704043E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5940306E+02	 7.6940306E+00	 2.8101154E-01	 2.8471197E-03	 9.1468161E-04	 9.2672635E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6871510E-01	 1.7094514E-03	 1.0846476E-01	 1.1764604E-02	 9.8839064E-05	 1.0014549E-06	 1.0720555E-05	 1.0862257E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5655825E+02	 7.6655825E+00	 2.7995884E-01	 2.8365927E-03	 9.1125510E-04	 9.2329984E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6848302E-01	 1.7071306E-03	 1.0946137E-01	 1.1981792E-02	 9.9610025E-05	 1.0092846E-06	 1.0903450E-05	 1.1047768E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5551755E+02	 7.6551755E+00	 2.7957374E-01	 2.8327416E-03	 9.1000161E-04	 9.2204635E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6851588E-01	 1.7074591E-03	 1.1046254E-01	 1.2201973E-02	 1.0054069E-04	 1.0187119E-06	 1.1105981E-05	 1.1252950E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5566487E+02	 7.6566487E+00	 2.7962825E-01	 2.8332868E-03	 9.1017905E-04	 9.2222380E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6888118E-01	 1.7111122E-03	 1.1146827E-01	 1.2425175E-02	 1.0167602E-04	 1.0301863E-06	 1.1333650E-05	 1.1483308E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5730299E+02	 7.6730299E+00	 2.8023443E-01	 2.8393485E-03	 9.1215213E-04	 9.2419687E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6991911E-01	 1.7214914E-03	 1.1247855E-01	 1.2651425E-02	 1.0322810E-04	 1.0458288E-06	 1.1610947E-05	 1.1763330E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6195728E+02	 7.7195728E+00	 2.8195671E-01	 2.8565714E-03	 9.1775810E-04	 9.2980284E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7032981E-01	 1.7255984E-03	 1.1349339E-01	 1.2880749E-02	 1.0441123E-04	 1.0577823E-06	 1.1849985E-05	 1.2005130E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6379896E+02	 7.7379896E+00	 2.8263821E-01	 2.8633864E-03	 9.1997635E-04	 9.3202110E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7116127E-01	 1.7339131E-03	 1.1451278E-01	 1.3113178E-02	 1.0586331E-04	 1.0724259E-06	 1.2122703E-05	 1.2280648E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6752745E+02	 7.7752745E+00	 2.8401791E-01	 2.8771834E-03	 9.2446722E-04	 9.3651196E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7320805E-01	 1.7543809E-03	 1.1553673E-01	 1.3348737E-02	 1.0808718E-04	 1.0947879E-06	 1.2488039E-05	 1.2648821E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7670569E+02	 7.8670569E+00	 2.8741425E-01	 2.9111468E-03	 9.3552219E-04	 9.4756693E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7510436E-01	 1.7733439E-03	 1.1656524E-01	 1.3587455E-02	 1.1024325E-04	 1.1164725E-06	 1.2850531E-05	 1.3014189E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8520917E+02	 7.9520917E+00	 2.9056090E-01	 2.9426133E-03	 9.4576441E-04	 9.5780915E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7713128E-01	 1.7936131E-03	 1.1759830E-01	 1.3829360E-02	 1.1250772E-04	 1.1392416E-06	 1.3230716E-05	 1.3397288E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9429837E+02	 8.0429837E+00	 2.9392430E-01	 2.9762472E-03	 9.5671211E-04	 9.6875686E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7823209E-01	 1.8046213E-03	 1.1863592E-01	 1.4074481E-02	 1.1420579E-04	 1.1563473E-06	 1.3548909E-05	 1.3718432E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9923468E+02	 8.0923468E+00	 2.9575094E-01	 2.9945137E-03	 9.6265778E-04	 9.7470252E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7731564E-01	 1.7954568E-03	 1.1967809E-01	 1.4322845E-02	 1.1461665E-04	 1.1605814E-06	 1.3717102E-05	 1.3889617E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9512509E+02	 8.0512509E+00	 2.9423022E-01	 2.9793064E-03	 9.5770788E-04	 9.6975262E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7638870E-01	 1.7861873E-03	 1.2072482E-01	 1.4574482E-02	 1.1501469E-04	 1.1646879E-06	 1.3885128E-05	 1.4060674E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9096845E+02	 8.0096845E+00	 2.9269208E-01	 2.9639251E-03	 9.5270131E-04	 9.6474605E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7427361E-01	 1.7650364E-03	 1.2177610E-01	 1.4829419E-02	 1.1462509E-04	 1.1609186E-06	 1.3958597E-05	 1.4137214E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8148388E+02	 7.9148388E+00	 2.8918239E-01	 2.9288282E-03	 9.4127739E-04	 9.5332214E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7196918E-01	 1.7419922E-03	 1.2283194E-01	 1.5087686E-02	 1.1409010E-04	 1.1556958E-06	 1.4013909E-05	 1.4195636E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7115031E+02	 7.8115031E+00	 2.8535853E-01	 2.8905895E-03	 9.2883087E-04	 9.4087561E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.6998054E-01	 1.7221057E-03	 1.2389234E-01	 1.5349312E-02	 1.1374430E-04	 1.1523656E-06	 1.4092048E-05	 1.4276926E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6223274E+02	 7.7223274E+00	 2.8205865E-01	 2.8575907E-03	 9.1808989E-04	 9.3013463E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6915650E-01	 1.7138654E-03	 1.2495729E-01	 1.5614325E-02	 1.1416588E-04	 1.1567095E-06	 1.4265859E-05	 1.4453929E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5853760E+02	 7.6853760E+00	 2.8069128E-01	 2.8439171E-03	 9.1363918E-04	 9.2568392E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6816173E-01	 1.7039177E-03	 1.2602680E-01	 1.5882754E-02	 1.1446589E-04	 1.1598385E-06	 1.4425769E-05	 1.4617073E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5407681E+02	 7.6407681E+00	 2.7904060E-01	 2.8274103E-03	 9.0826627E-04	 9.2031101E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6672541E-01	 1.6895544E-03	 1.2710086E-01	 1.6154629E-02	 1.1445540E-04	 1.1598630E-06	 1.4547380E-05	 1.4741958E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4763597E+02	 7.5763597E+00	 2.7665722E-01	 2.8035764E-03	 9.0050845E-04	 9.1255320E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6635643E-01	 1.6858646E-03	 1.2817948E-01	 1.6429979E-02	 1.1517125E-04	 1.1671514E-06	 1.4762591E-05	 1.4960486E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4598140E+02	 7.5598140E+00	 2.7604495E-01	 2.7974538E-03	 8.9851556E-04	 9.1056030E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6599001E-01	 1.6822004E-03	 1.2926265E-01	 1.6708833E-02	 1.1588868E-04	 1.1744562E-06	 1.4980078E-05	 1.5181332E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4433829E+02	 7.5433829E+00	 2.7543693E-01	 2.7913736E-03	 8.9653647E-04	 9.0858122E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6625080E-01	 1.6848084E-03	 1.3035038E-01	 1.6991221E-02	 1.1704748E-04	 1.1861752E-06	 1.5257183E-05	 1.5461838E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4550775E+02	 7.5550775E+00	 2.7586968E-01	 2.7957011E-03	 8.9794505E-04	 9.0998980E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6648690E-01	 1.6871694E-03	 1.3144266E-01	 1.7277174E-02	 1.1819591E-04	 1.1977910E-06	 1.5535985E-05	 1.5744084E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4656648E+02	 7.5656648E+00	 2.7626146E-01	 2.7996189E-03	 8.9922027E-04	 9.1126502E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6605108E-01	 1.6828111E-03	 1.3253950E-01	 1.7566720E-02	 1.1887022E-04	 1.2046662E-06	 1.5754999E-05	 1.5966586E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4461214E+02	 7.5461214E+00	 2.7553827E-01	 2.7923870E-03	 8.9686632E-04	 9.0891106E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6697726E-01	 1.6920730E-03	 1.3364090E-01	 1.7859890E-02	 1.2052655E-04	 1.2213622E-06	 1.6107277E-05	 1.6322394E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4876536E+02	 7.5876536E+00	 2.7707514E-01	 2.8077556E-03	 9.0186877E-04	 9.1391351E-06	 5.1000000E+02
