# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0255.txt
# SPEC date/time stamp	Sat Apr 01 11:26:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366415.802
# Rayonix Save date/time stamp	04/01 11:26:53.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269080 413438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.559 23.646 90.416 123.154 624.926 1525.82 2.4 3998.86 2182.22 99.898 98.7552 98.8038 25.8492 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0255.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8111988E+01	 2.7121105E+00	 1.3496681E-01	 1.4610047E-03	 7.3555434E+00	 5.4104018E+01	 8.1507909E-03	 8.8231647E-05	 5.9953496E-02	 6.4899170E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1618273E+02	 9.9176033E+00	 3.4061357E-01	 3.6871141E-03	 1.1081154E-03	 1.1995259E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3472525E-01	 1.4771649E-03	 7.3759953E+00	 5.4405306E+01	 8.1588256E-03	 8.9455621E-05	 6.0179459E-02	 6.5982424E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1454299E+02	 1.0027302E+01	 3.4000396E-01	 3.7278975E-03	 1.1061322E-03	 1.2127939E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3461589E-01	 1.4650065E-03	 7.3964749E+00	 5.4707841E+01	 8.1748378E-03	 8.8965652E-05	 6.0464982E-02	 6.5803221E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1380065E+02	 9.9447687E+00	 3.3972797E-01	 3.6972135E-03	 1.1052343E-03	 1.2028115E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3404741E-01	 1.4714374E-03	 7.4169822E+00	 5.5011624E+01	 8.1628852E-03	 8.9603925E-05	 6.0543974E-02	 6.6459071E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0994169E+02	 9.9884225E+00	 3.3829331E-01	 3.7134429E-03	 1.1005669E-03	 1.2080914E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3430756E-01	 1.4667539E-03	 7.4375171E+00	 5.5316661E+01	 8.2013710E-03	 8.9566015E-05	 6.0997837E-02	 6.6614876E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1170763E+02	 9.9566302E+00	 3.3894984E-01	 3.7016234E-03	 1.1027028E-03	 1.2042462E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3403755E-01	 1.4677105E-03	 7.4580797E+00	 5.5622953E+01	 8.2075121E-03	 8.9872216E-05	 6.1212279E-02	 6.7027415E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0987476E+02	 9.9631241E+00	 3.3826843E-01	 3.7040376E-03	 1.1004860E-03	 1.2050316E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3401238E-01	 1.4726893E-03	 7.4786699E+00	 5.5930504E+01	 8.2286258E-03	 9.0426038E-05	 6.1539176E-02	 6.7626649E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0970389E+02	 9.9969206E+00	 3.3820490E-01	 3.7166023E-03	 1.1002793E-03	 1.2091193E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3380411E-01	 1.4632851E-03	 7.4992878E+00	 5.6239318E+01	 8.2384875E-03	 9.0096308E-05	 6.1782789E-02	 6.7565815E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0829008E+02	 9.9330834E+00	 3.3767929E-01	 3.6928692E-03	 1.0985693E-03	 1.2013982E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3356150E-01	 1.4744018E-03	 7.5199334E+00	 5.6549398E+01	 8.2461891E-03	 9.1030693E-05	 6.2010792E-02	 6.8454475E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0664319E+02	 1.0008545E+01	 3.3706701E-01	 3.7209241E-03	 1.0965774E-03	 1.2105253E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3320323E-01	 1.4467273E-03	 7.5406065E+00	 5.6860747E+01	 8.2466785E-03	 8.9567607E-05	 6.2184958E-02	 6.7539408E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0421121E+02	 9.8206854E+00	 3.3616287E-01	 3.6510825E-03	 1.0936360E-03	 1.1878037E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3305654E-01	 1.4624503E-03	 7.5613073E+00	 5.7173369E+01	 8.2602111E-03	 9.0789583E-05	 6.2457995E-02	 6.8648794E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0321546E+02	 9.9274163E+00	 3.3579267E-01	 3.6907624E-03	 1.0924316E-03	 1.2007128E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3303197E-01	 1.4562689E-03	 7.5820358E+00	 5.7487267E+01	 8.2813259E-03	 9.0653674E-05	 6.2789310E-02	 6.8733940E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0304866E+02	 9.8854555E+00	 3.3573066E-01	 3.6751624E-03	 1.0922299E-03	 1.1956376E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3286392E-01	 1.4515547E-03	 7.6027919E+00	 5.7802444E+01	 8.2935064E-03	 9.0607580E-05	 6.3053803E-02	 6.8887057E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0190789E+02	 9.8534549E+00	 3.3530655E-01	 3.6632654E-03	 1.0908501E-03	 1.1917672E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3276030E-01	 1.4666937E-03	 7.6235756E+00	 5.8118905E+01	 8.3096925E-03	 9.1802847E-05	 6.3349569E-02	 6.9986594E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0120450E+02	 9.9562214E+00	 3.3504505E-01	 3.7014714E-03	 1.0899994E-03	 1.2041967E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3256988E-01	 1.4497392E-03	 7.6443869E+00	 5.8436651E+01	 8.3204254E-03	 9.0989352E-05	 6.3604551E-02	 6.9555781E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9991187E+02	 9.8411311E+00	 3.3456448E-01	 3.6586837E-03	 1.0884359E-03	 1.1902766E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3229972E-01	 1.4722031E-03	 7.6652258E+00	 5.8755687E+01	 8.3261053E-03	 9.2651129E-05	 6.3821477E-02	 7.1019182E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9807798E+02	 9.9936208E+00	 3.3388269E-01	 3.7153755E-03	 1.0862179E-03	 1.2087201E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3207054E-01	 1.4388231E-03	 7.6860924E+00	 5.9076016E+01	 8.3343083E-03	 9.0796901E-05	 6.4058263E-02	 6.9787337E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9652224E+02	 9.7670302E+00	 3.3330430E-01	 3.6311349E-03	 1.0843362E-03	 1.1813142E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3195335E-01	 1.4631791E-03	 7.7069865E+00	 5.9397642E+01	 8.3495497E-03	 9.2584889E-05	 6.4349867E-02	 7.1355050E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9572678E+02	 9.9323638E+00	 3.3300857E-01	 3.6926017E-03	 1.0833741E-03	 1.2013112E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3195005E-01	 1.4396011E-03	 7.7279083E+00	 5.9720567E+01	 8.3720061E-03	 9.1340238E-05	 6.4698096E-02	 7.0586898E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9570435E+02	 9.7723111E+00	 3.3300023E-01	 3.6330982E-03	 1.0833470E-03	 1.1819529E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3160755E-01	 1.4492236E-03	 7.7488577E+00	 6.0044795E+01	 8.3729119E-03	 9.2200041E-05	 6.4880503E-02	 7.1444499E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9337942E+02	 9.8376311E+00	 3.3213588E-01	 3.6573825E-03	 1.0805350E-03	 1.1898533E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3190116E-01	 1.4550718E-03	 7.7698346E+00	 6.0370330E+01	 8.4143081E-03	 9.2822702E-05	 6.5377783E-02	 7.2121704E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9537248E+02	 9.8773293E+00	 3.3287685E-01	 3.6721413E-03	 1.0829456E-03	 1.1946548E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3152448E-01	 1.4439420E-03	 7.7908392E+00	 6.0697175E+01	 8.4129606E-03	 9.2361722E-05	 6.5544023E-02	 7.1957532E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9281550E+02	 9.8017786E+00	 3.3192623E-01	 3.6440534E-03	 1.0798529E-03	 1.1855170E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3109107E-01	 1.4492774E-03	 7.8118713E+00	 6.1025334E+01	 8.4078741E-03	 9.2953259E-05	 6.5681231E-02	 7.2613890E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8987340E+02	 9.8379961E+00	 3.3083243E-01	 3.6575182E-03	 1.0762945E-03	 1.1898975E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3117016E-01	 1.4481402E-03	 7.8329311E+00	 6.1354809E+01	 8.4356273E-03	 9.3130716E-05	 6.6075687E-02	 7.2948648E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9041032E+02	 9.8302767E+00	 3.3103204E-01	 3.6546483E-03	 1.0769439E-03	 1.1889638E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3098021E-01	 1.4434831E-03	 7.8540184E+00	 6.1685604E+01	 8.4460880E-03	 9.3081124E-05	 6.6335731E-02	 7.3106086E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8912086E+02	 9.7986629E+00	 3.3055265E-01	 3.6428951E-03	 1.0753843E-03	 1.1851401E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3110709E-01	 1.4503588E-03	 7.8751332E+00	 6.2017724E+01	 8.4769985E-03	 9.3775929E-05	 6.6757493E-02	 7.3849793E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8998217E+02	 9.8453366E+00	 3.3087287E-01	 3.6602472E-03	 1.0764260E-03	 1.1907853E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3092072E-01	 1.4415726E-03	 7.8962757E+00	 6.2351170E+01	 8.4876742E-03	 9.3458076E-05	 6.7021015E-02	 7.3797073E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8871703E+02	 9.7856942E+00	 3.3040252E-01	 3.6380737E-03	 1.0748959E-03	 1.1835716E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3077013E-01	 1.4494571E-03	 7.9174457E+00	 6.2685947E+01	 8.5006411E-03	 9.4221166E-05	 6.7303365E-02	 7.4599097E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8769484E+02	 9.8392158E+00	 3.3002250E-01	 3.6579717E-03	 1.0736595E-03	 1.1900450E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3059521E-01	 1.4271429E-03	 7.9386433E+00	 6.3022057E+01	 8.5119990E-03	 9.3019024E-05	 6.7573724E-02	 7.3844485E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8650744E+02	 9.6877427E+00	 3.2958105E-01	 3.6016578E-03	 1.0722234E-03	 1.1717244E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3057444E-01	 1.4536656E-03	 7.9598684E+00	 6.3359505E+01	 8.5333994E-03	 9.5001050E-05	 6.7924736E-02	 7.5619586E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8636641E+02	 9.8677837E+00	 3.2952862E-01	 3.6685925E-03	 1.0720528E-03	 1.1935003E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3064971E-01	 1.4395985E-03	 7.9811211E+00	 6.3698294E+01	 8.5611155E-03	 9.4332929E-05	 6.8327300E-02	 7.5288253E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8687735E+02	 9.7722940E+00	 3.2971857E-01	 3.6330918E-03	 1.0726708E-03	 1.1819509E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3047139E-01	 1.4442284E-03	 8.0024014E+00	 6.4038428E+01	 8.5722266E-03	 9.4888643E-05	 6.8598398E-02	 7.5933701E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8566691E+02	 9.8037226E+00	 3.2926856E-01	 3.6447762E-03	 1.0712068E-03	 1.1857521E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3039442E-01	 1.4459894E-03	 8.0237092E+00	 6.4379909E+01	 8.5899811E-03	 9.5257309E-05	 6.8923510E-02	 7.6431695E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8514442E+02	 9.8156765E+00	 3.2907432E-01	 3.6492203E-03	 1.0705748E-03	 1.1871979E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3015643E-01	 1.4408218E-03	 8.0450445E+00	 6.4722741E+01	 8.5971022E-03	 9.5169269E-05	 6.9164070E-02	 7.6564100E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8352887E+02	 9.7805975E+00	 3.2847369E-01	 3.6361789E-03	 1.0686208E-03	 1.1829552E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3020327E-01	 1.4503890E-03	 8.0664074E+00	 6.5066928E+01	 8.6230334E-03	 9.6055598E-05	 6.9556900E-02	 7.7482358E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8384686E+02	 9.8455421E+00	 3.2859192E-01	 3.6603236E-03	 1.0690054E-03	 1.1908102E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3006682E-01	 1.4317515E-03	 8.0877978E+00	 6.5412473E+01	 8.6368389E-03	 9.5072729E-05	 6.9853006E-02	 7.6892900E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8292058E+02	 9.7190268E+00	 3.2824755E-01	 3.6132884E-03	 1.0678851E-03	 1.1755082E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2988009E-01	 1.4394953E-03	 8.1092157E+00	 6.5759379E+01	 8.6472789E-03	 9.5840072E-05	 7.0122650E-02	 7.7718781E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8165306E+02	 9.7715933E+00	 3.2777631E-01	 3.6328313E-03	 1.0663521E-03	 1.1818661E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2973274E-01	 1.4339435E-03	 8.1306612E+00	 6.6107651E+01	 8.6603107E-03	 9.5722915E-05	 7.0414052E-02	 7.7829059E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8065279E+02	 9.7339063E+00	 3.2740444E-01	 3.6188202E-03	 1.0651422E-03	 1.1773079E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2936634E-01	 1.4357650E-03	 8.1521342E+00	 6.6457291E+01	 8.6586592E-03	 9.6097633E-05	 7.0586551E-02	 7.8340080E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7816562E+02	 9.7462709E+00	 3.2647977E-01	 3.6234171E-03	 1.0621340E-03	 1.1788034E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2956440E-01	 1.4447262E-03	 8.1736347E+00	 6.6808303E+01	 8.6947865E-03	 9.6952449E-05	 7.1068008E-02	 7.9245389E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7951005E+02	 9.8071014E+00	 3.2697960E-01	 3.6460323E-03	 1.0637601E-03	 1.1861608E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2959543E-01	 1.4318372E-03	 8.1951627E+00	 6.7160691E+01	 8.7197749E-03	 9.6340578E-05	 7.1459973E-02	 7.8952671E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7972068E+02	 9.7196086E+00	 3.2705790E-01	 3.6135047E-03	 1.0640149E-03	 1.1755786E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2936075E-01	 1.4447404E-03	 8.2167182E+00	 6.7514458E+01	 8.7268784E-03	 9.7464450E-05	 7.1706301E-02	 8.0083792E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7812762E+02	 9.8071982E+00	 3.2646565E-01	 3.6460683E-03	 1.0620881E-03	 1.1861725E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2950021E-01	 1.4323995E-03	 8.2383012E+00	 6.7869607E+01	 8.7592346E-03	 9.6885734E-05	 7.2161213E-02	 7.9817386E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7907433E+02	 9.7234251E+00	 3.2681761E-01	 3.6149236E-03	 1.0632331E-03	 1.1760402E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2919634E-01	 1.4465799E-03	 8.2599117E+00	 6.8226142E+01	 8.7616042E-03	 9.8101545E-05	 7.2370077E-02	 8.1031010E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7701158E+02	 9.8196847E+00	 3.2605073E-01	 3.6507105E-03	 1.0607382E-03	 1.1876827E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2909558E-01	 1.4238134E-03	 8.2815498E+00	 6.8584066E+01	 8.7777056E-03	 9.6810557E-05	 7.2693006E-02	 8.0174145E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7632762E+02	 9.6651414E+00	 3.2579645E-01	 3.5932552E-03	 1.0599110E-03	 1.1689908E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2896172E-01	 1.4357638E-03	 8.3032153E+00	 6.8943384E+01	 8.7915438E-03	 9.7878501E-05	 7.2998081E-02	 8.1270626E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7541896E+02	 9.7462628E+00	 3.2545864E-01	 3.6234141E-03	 1.0588120E-03	 1.1788024E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2901345E-01	 1.4351114E-03	 8.3249083E+00	 6.9304098E+01	 8.8180485E-03	 9.8089631E-05	 7.3409445E-02	 8.1658718E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7577013E+02	 9.7418345E+00	 3.2558919E-01	 3.6217677E-03	 1.0592367E-03	 1.1782668E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2901472E-01	 1.4343623E-03	 8.3466288E+00	 6.9666212E+01	 8.8411425E-03	 9.8294216E-05	 7.3793734E-02	 8.2042533E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7577874E+02	 9.7367489E+00	 3.2559239E-01	 3.6198771E-03	 1.0592471E-03	 1.1776517E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2877206E-01	 1.4327822E-03	 8.3683767E+00	 7.0029729E+01	 8.8475066E-03	 9.8441772E-05	 7.4039269E-02	 8.2379784E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7413152E+02	 9.7260234E+00	 3.2498000E-01	 3.6158896E-03	 1.0572548E-03	 1.1763545E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2885263E-01	 1.4414447E-03	 8.3901522E+00	 7.0394653E+01	 8.8760787E-03	 9.9294651E-05	 7.4471651E-02	 8.3309723E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7467842E+02	 9.7848264E+00	 3.2518332E-01	 3.6377510E-03	 1.0579163E-03	 1.1834666E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2864680E-01	 1.4277562E-03	 8.4119551E+00	 7.0760988E+01	 8.8849285E-03	 9.8607285E-05	 7.4739620E-02	 8.2948005E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7328118E+02	 9.6919054E+00	 3.2466386E-01	 3.6032054E-03	 1.0562263E-03	 1.1722279E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2856641E-01	 1.4470999E-03	 8.4337854E+00	 7.1128737E+01	 8.9024203E-03	 1.0020262E-04	 7.5081103E-02	 8.4508741E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7273552E+02	 9.8232148E+00	 3.2446100E-01	 3.6520229E-03	 1.0555664E-03	 1.1881097E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2872115E-01	 1.4177424E-03	 8.4556433E+00	 7.1497903E+01	 8.9362347E-03	 9.8424225E-05	 7.5561613E-02	 8.3224014E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7378587E+02	 9.6239300E+00	 3.2485149E-01	 3.5779338E-03	 1.0568368E-03	 1.1640064E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2849461E-01	 1.4366474E-03	 8.4775286E+00	 7.1868491E+01	 8.9435963E-03	 9.9994812E-05	 7.5819593E-02	 8.4770888E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7224810E+02	 9.7522609E+00	 3.2427979E-01	 3.6256440E-03	 1.0549768E-03	 1.1795279E-05	 1.8720000E+03
