# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0328.txt
# SPEC date/time stamp	Sat Apr 01 11:32:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366779.955
# Rayonix Save date/time stamp	04/01 11:32:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267183 407715 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7907 23.616 90.427 123.123 624.934 1525.84 2.4 3998.87 2099.34 99.0746 98.1771 98.3838 25.8734 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0328.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815430.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7487709E-01	 1.7714785E-03	 8.1544952E-02	 6.6495792E-03	 7.7022216E-05	 7.8022341E-07	 6.2807729E-06	 6.3623280E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7012589E+02	 7.8012589E+00	 2.8834692E-01	 2.9209107E-03	 9.4453689E-04	 9.5680160E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7453994E-01	 1.7681070E-03	 8.2409429E-02	 6.7913140E-03	 7.7688680E-05	 7.8699408E-07	 6.4022798E-06	 6.4855733E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6864116E+02	 7.7864116E+00	 2.8779101E-01	 2.9153517E-03	 9.4271592E-04	 9.5498063E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7443660E-01	 1.7670736E-03	 8.3278462E-02	 6.9353023E-03	 7.8461448E-05	 7.9482834E-07	 6.5341487E-06	 6.6192082E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6818605E+02	 7.7818605E+00	 2.8762061E-01	 2.9136477E-03	 9.4215774E-04	 9.5442244E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7473205E-01	 1.7700281E-03	 8.4152053E-02	 7.0815680E-03	 7.9418795E-05	 8.0450895E-07	 6.6832546E-06	 6.7701080E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6948716E+02	 7.7948716E+00	 2.8810777E-01	 2.9185192E-03	 9.4375351E-04	 9.5601821E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7489795E-01	 1.7716871E-03	 8.5030200E-02	 7.2301349E-03	 8.0323743E-05	 8.1366614E-07	 6.8299440E-06	 6.9186194E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7021777E+02	 7.8021777E+00	 2.8838132E-01	 2.9212547E-03	 9.4464959E-04	 9.5691430E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7438215E-01	 1.7665291E-03	 8.5912904E-02	 7.3810271E-03	 8.0918242E-05	 8.1971939E-07	 6.9519212E-06	 7.0424473E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6794628E+02	 7.7794628E+00	 2.8753084E-01	 2.9127499E-03	 9.4186366E-04	 9.5412837E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7379176E-01	 1.7606252E-03	 8.6800165E-02	 7.5342686E-03	 8.1477135E-05	 8.2541713E-07	 7.0722287E-06	 7.1646343E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6534632E+02	 7.7534632E+00	 2.8655737E-01	 2.9030153E-03	 9.3867489E-04	 9.5093959E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7422378E-01	 1.7649454E-03	 8.7691982E-02	 7.6898837E-03	 8.2518882E-05	 8.3594398E-07	 7.2362443E-06	 7.3305585E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6724885E+02	 7.7724885E+00	 2.8726971E-01	 2.9101386E-03	 9.4100829E-04	 9.5327299E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7417666E-01	 1.7644742E-03	 8.8588356E-02	 7.8478968E-03	 8.3339829E-05	 8.4426340E-07	 7.3829385E-06	 7.4791906E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6704132E+02	 7.7704132E+00	 2.8719201E-01	 2.9093616E-03	 9.4075376E-04	 9.5301847E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7303418E-01	 1.7530494E-03	 8.9489287E-02	 8.0083325E-03	 8.3635173E-05	 8.4732733E-07	 7.4844520E-06	 7.5826718E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6201006E+02	 7.7201006E+00	 2.8530823E-01	 2.8905238E-03	 9.3458307E-04	 9.4684778E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7401940E-01	 1.7629015E-03	 9.0394774E-02	 8.1712152E-03	 8.4962443E-05	 8.6071108E-07	 7.6801608E-06	 7.7803784E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6634877E+02	 7.7634877E+00	 2.8693271E-01	 2.9067686E-03	 9.3990436E-04	 9.5216907E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7315726E-01	 1.7542802E-03	 9.1304818E-02	 8.3365698E-03	 8.5392636E-05	 8.6512463E-07	 7.7967591E-06	 7.8990047E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6255210E+02	 7.7255210E+00	 2.8551118E-01	 2.8925533E-03	 9.3524786E-04	 9.4751257E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7313250E-01	 1.7540326E-03	 9.2219419E-02	 8.5044212E-03	 8.6235679E-05	 8.7366723E-07	 7.9526042E-06	 8.0569084E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6244303E+02	 7.7244303E+00	 2.8547034E-01	 2.8921449E-03	 9.3511410E-04	 9.4737881E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7219187E-01	 1.7446263E-03	 9.3138576E-02	 8.6747944E-03	 8.6622009E-05	 8.7764326E-07	 8.0678506E-06	 8.1742444E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5830069E+02	 7.6830069E+00	 2.8391938E-01	 2.8766354E-03	 9.3003364E-04	 9.4229835E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7344315E-01	 1.7571391E-03	 9.4062290E-02	 8.8477144E-03	 8.8116796E-05	 8.9270443E-07	 8.2884676E-06	 8.3969823E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6381107E+02	 7.7381107E+00	 2.8598255E-01	 2.8972671E-03	 9.3679195E-04	 9.4905666E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7314253E-01	 1.7541329E-03	 9.4990560E-02	 9.0232065E-03	 8.8832160E-05	 8.9997192E-07	 8.4382166E-06	 8.5488836E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6248723E+02	 7.7248723E+00	 2.8548689E-01	 2.8923104E-03	 9.3516830E-04	 9.4743301E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7201123E-01	 1.7428199E-03	 9.5923387E-02	 9.2012961E-03	 8.9118388E-05	 9.0294861E-07	 8.5485376E-06	 8.6613888E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5750520E+02	 7.6750520E+00	 2.8362154E-01	 2.8736569E-03	 9.2905799E-04	 9.4132269E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7246996E-01	 1.7474072E-03	 9.6860770E-02	 9.3820087E-03	 9.0229260E-05	 9.1417229E-07	 8.7396756E-06	 8.8547432E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5952536E+02	 7.6952536E+00	 2.8437792E-01	 2.8812207E-03	 9.3153565E-04	 9.4380036E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7185846E-01	 1.7412922E-03	 9.7802709E-02	 9.5653699E-03	 9.0783685E-05	 9.1983207E-07	 8.8788904E-06	 8.9962068E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5683241E+02	 7.6683241E+00	 2.8336964E-01	 2.8711379E-03	 9.2823283E-04	 9.4049754E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7238815E-01	 1.7465891E-03	 9.8749205E-02	 9.7514055E-03	 9.1944768E-05	 9.3155899E-07	 9.0794728E-06	 9.1990709E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5916506E+02	 7.6916506E+00	 2.8424302E-01	 2.8798717E-03	 9.3109376E-04	 9.4335847E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7125606E-01	 1.7352682E-03	 9.9700257E-02	 9.9401413E-03	 9.2220662E-05	 9.3443457E-07	 9.1944237E-06	 9.3163367E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5417955E+02	 7.6417955E+00	 2.8237637E-01	 2.8612052E-03	 9.2497918E-04	 9.3724389E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7103966E-01	 1.7331041E-03	 1.0065587E-01	 1.0131603E-02	 9.2986931E-05	 9.4221445E-07	 9.3596800E-06	 9.4839412E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5322655E+02	 7.6322655E+00	 2.8201955E-01	 2.8576370E-03	 9.2381035E-04	 9.3607506E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7138079E-01	 1.7365155E-03	 1.0161603E-01	 1.0325818E-02	 9.4061172E-05	 9.5307463E-07	 9.5581230E-06	 9.6847661E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5472886E+02	 7.6472886E+00	 2.8258203E-01	 2.8632619E-03	 9.2565289E-04	 9.3791759E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7113985E-01	 1.7341061E-03	 1.0258075E-01	 1.0522811E-02	 9.4820675E-05	 9.6078798E-07	 9.7267761E-06	 9.8558353E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5366780E+02	 7.6366780E+00	 2.8218476E-01	 2.8592891E-03	 9.2435153E-04	 9.3661624E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7097338E-01	 1.7324414E-03	 1.0355003E-01	 1.0722609E-02	 9.5623524E-05	 9.6893534E-07	 9.9018187E-06	 1.0033328E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5293470E+02	 7.6293470E+00	 2.8191028E-01	 2.8565443E-03	 9.2345240E-04	 9.3571711E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7068314E-01	 1.7295390E-03	 1.0452386E-01	 1.0925238E-02	 9.6358956E-05	 9.7640910E-07	 1.0071810E-05	 1.0205805E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5165652E+02	 7.6165652E+00	 2.8143171E-01	 2.8517586E-03	 9.2188476E-04	 9.3414946E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7135921E-01	 1.7362997E-03	 1.0550225E-01	 1.1130725E-02	 9.7646167E-05	 9.8940121E-07	 1.0301891E-05	 1.0438406E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5463382E+02	 7.6463382E+00	 2.8254645E-01	 2.8629060E-03	 9.2553632E-04	 9.3780103E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7122860E-01	 1.7349936E-03	 1.0648520E-01	 1.1339098E-02	 9.8480801E-05	 9.9786810E-07	 1.0486748E-05	 1.0625818E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5405864E+02	 7.6405864E+00	 2.8233110E-01	 2.8607525E-03	 9.2483089E-04	 9.3709560E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7089581E-01	 1.7316657E-03	 1.0747270E-01	 1.1550381E-02	 9.9200897E-05	 1.0051902E-06	 1.0661388E-05	 1.0803050E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5259310E+02	 7.6259310E+00	 2.8178237E-01	 2.8552653E-03	 9.2303344E-04	 9.3529815E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7100145E-01	 1.7327221E-03	 1.0846476E-01	 1.1764604E-02	 1.0017848E-04	 1.0150877E-06	 1.0865835E-05	 1.1010124E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5305829E+02	 7.6305829E+00	 2.8195655E-01	 2.8570070E-03	 9.2360398E-04	 9.3586869E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7087608E-01	 1.7314684E-03	 1.0946137E-01	 1.1981792E-02	 1.0102484E-04	 1.0236735E-06	 1.1058318E-05	 1.1205271E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5250618E+02	 7.6250618E+00	 2.8174983E-01	 2.8549398E-03	 9.2292684E-04	 9.3519154E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7108496E-01	 1.7335572E-03	 1.1046254E-01	 1.2201973E-02	 1.0207347E-04	 1.0342826E-06	 1.1275295E-05	 1.1424949E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5342607E+02	 7.6342607E+00	 2.8209425E-01	 2.8583840E-03	 9.2405505E-04	 9.3631976E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7029188E-01	 1.7256264E-03	 1.1146827E-01	 1.2425175E-02	 1.0252534E-04	 1.0389246E-06	 1.1428322E-05	 1.1580713E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4993348E+02	 7.5993348E+00	 2.8078657E-01	 2.8453073E-03	 9.1977150E-04	 9.3203621E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7079697E-01	 1.7306773E-03	 1.1247855E-01	 1.2651425E-02	 1.0376142E-04	 1.0514093E-06	 1.1670934E-05	 1.1826100E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5215782E+02	 7.6215782E+00	 2.8161940E-01	 2.8536355E-03	 9.2249959E-04	 9.3476430E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7176232E-01	 1.7403308E-03	 1.1349339E-01	 1.2880749E-02	 1.0528936E-04	 1.0668132E-06	 1.1949646E-05	 1.2107624E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5640902E+02	 7.6640902E+00	 2.8321111E-01	 2.8695527E-03	 9.2771356E-04	 9.3997826E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7267017E-01	 1.7494093E-03	 1.1451278E-01	 1.3113178E-02	 1.0679657E-04	 1.0820103E-06	 1.2229572E-05	 1.2390401E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6040702E+02	 7.7040702E+00	 2.8470803E-01	 2.8845218E-03	 9.3261699E-04	 9.4488169E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7461593E-01	 1.7688669E-03	 1.1553673E-01	 1.3348737E-02	 1.0896574E-04	 1.1038276E-06	 1.2589545E-05	 1.2753264E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6897580E+02	 7.7897580E+00	 2.8791631E-01	 2.9166046E-03	 9.4312634E-04	 9.5539105E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7522711E-01	 1.7749787E-03	 1.1656524E-01	 1.3587455E-02	 1.1032054E-04	 1.1175018E-06	 1.2859540E-05	 1.3026186E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7166733E+02	 7.8166733E+00	 2.8892406E-01	 2.9266821E-03	 9.4642743E-04	 9.5869213E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7732776E-01	 1.7959852E-03	 1.1759830E-01	 1.3829360E-02	 1.1263252E-04	 1.1407483E-06	 1.3245393E-05	 1.3415006E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8091821E+02	 7.9091821E+00	 2.9238773E-01	 2.9613188E-03	 9.5777336E-04	 9.7003806E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7859319E-01	 1.8086395E-03	 1.1863592E-01	 1.4074481E-02	 1.1443717E-04	 1.1589220E-06	 1.3576358E-05	 1.3748978E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8649090E+02	 7.9649090E+00	 2.9447423E-01	 2.9821838E-03	 9.6460810E-04	 9.7687281E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7921474E-01	 1.8148550E-03	 1.1967809E-01	 1.4322845E-02	 1.1584423E-04	 1.1731204E-06	 1.3864016E-05	 1.4039681E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8922809E+02	 7.9922809E+00	 2.9549907E-01	 2.9924323E-03	 9.6796518E-04	 9.8022989E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7792100E-01	 1.8019176E-03	 1.2072482E-01	 1.4574482E-02	 1.1601384E-04	 1.1749449E-06	 1.4005749E-05	 1.4184501E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8353070E+02	 7.9353070E+00	 2.9336588E-01	 2.9711004E-03	 9.6097750E-04	 9.7324221E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7633487E-01	 1.7860563E-03	 1.2177610E-01	 1.4829419E-02	 1.1598085E-04	 1.1747440E-06	 1.4123696E-05	 1.4305574E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7654567E+02	 7.8654567E+00	 2.9075058E-01	 2.9449474E-03	 9.5241057E-04	 9.6467528E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7390043E-01	 1.7617119E-03	 1.2283194E-01	 1.5087686E-02	 1.1537135E-04	 1.1687785E-06	 1.4171288E-05	 1.4356334E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6582486E+02	 7.7582486E+00	 2.8673655E-01	 2.9048070E-03	 9.3926180E-04	 9.5152651E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7214285E-01	 1.7441361E-03	 1.2389234E-01	 1.5349312E-02	 1.1519124E-04	 1.1671074E-06	 1.4271312E-05	 1.4459567E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5808480E+02	 7.6808480E+00	 2.8383855E-01	 2.8758270E-03	 9.2976885E-04	 9.4203355E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7094147E-01	 1.7321223E-03	 1.2495729E-01	 1.5614325E-02	 1.1537057E-04	 1.1690313E-06	 1.4416394E-05	 1.4607899E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5279415E+02	 7.6279415E+00	 2.8185765E-01	 2.8560180E-03	 9.2328002E-04	 9.3554473E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6966423E-01	 1.7193499E-03	 1.2602680E-01	 1.5882754E-02	 1.1548862E-04	 1.1703430E-06	 1.4554661E-05	 1.4749458E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4716942E+02	 7.5716942E+00	 2.7975167E-01	 2.8349582E-03	 9.1638146E-04	 9.2864617E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7032223E-01	 1.7259299E-03	 1.2710086E-01	 1.6154629E-02	 1.1692459E-04	 1.1848344E-06	 1.4861216E-05	 1.5059347E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5006716E+02	 7.6006716E+00	 2.8083662E-01	 2.8458078E-03	 9.1993545E-04	 9.3220016E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7043681E-01	 1.7270757E-03	 1.2817948E-01	 1.6429979E-02	 1.1799617E-04	 1.1956825E-06	 1.5124687E-05	 1.5326196E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5057173E+02	 7.6057173E+00	 2.8102554E-01	 2.8476970E-03	 9.2055429E-04	 9.3281900E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6895225E-01	 1.7122301E-03	 1.2926265E-01	 1.6708833E-02	 1.1795682E-04	 1.1954219E-06	 1.5247411E-05	 1.5452340E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4403401E+02	 7.5403401E+00	 2.7857772E-01	 2.8232187E-03	 9.1253597E-04	 9.2480068E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6902765E-01	 1.7129841E-03	 1.3035038E-01	 1.6991221E-02	 1.1900249E-04	 1.2060120E-06	 1.5512020E-05	 1.5720413E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4436606E+02	 7.5436606E+00	 2.7870204E-01	 2.8244620E-03	 9.1294321E-04	 9.2520792E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6905504E-01	 1.7132580E-03	 1.3144266E-01	 1.7277174E-02	 1.2001913E-04	 1.2163124E-06	 1.5775634E-05	 1.5987534E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4448666E+02	 7.5448666E+00	 2.7874720E-01	 2.8249135E-03	 9.1309113E-04	 9.2535584E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6783069E-01	 1.7010145E-03	 1.3253950E-01	 1.7566720E-02	 1.2014418E-04	 1.2176974E-06	 1.5923850E-05	 1.6139300E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3909487E+02	 7.4909487E+00	 2.7672843E-01	 2.8047258E-03	 9.0647826E-04	 9.1874297E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6803863E-01	 1.7030939E-03	 1.3364090E-01	 1.7859890E-02	 1.2129266E-04	 1.2293173E-06	 1.6209660E-05	 1.6428706E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4001059E+02	 7.5001059E+00	 2.7707129E-01	 2.8081544E-03	 9.0760136E-04	 9.1986606E-06	 5.1000000E+02
