# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0295.txt
# SPEC date/time stamp	Sat Apr 01 11:30:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366613.677
# Rayonix Save date/time stamp	04/01 11:30:13.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265777 406155 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5003 23.636 90.642 123.13 624.931 1525.83 2.4 3998.87 2179.47 99.2318 98.4735 98.7042 25.8522 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0295.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812310.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3290374E-01	 9.5167021E-02	 1.9830601E-01	 9.9924804E-03	 9.0567619E-03	 8.2024936E-05	 1.2252431E-07	 6.1739014E-09	 1.1096735E-09	 5.5915555E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0988212E+01	 5.5368720E-01	 4.1359276E-03	 2.0840607E-04	 1.3528489E-05	 6.8168971E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0120890E-01	 9.9993696E-03	 9.0909770E-03	 8.2645862E-05	 1.2478752E-07	 6.2014981E-09	 1.1344405E-09	 5.6377676E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1149063E+01	 5.5406893E-01	 4.1964710E-03	 2.0854975E-04	 1.3726525E-05	 6.8215969E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0351693E-01	 1.0002427E-02	 9.1252566E-03	 8.3270307E-05	 1.2669488E-07	 6.2267858E-09	 1.1561233E-09	 5.6821018E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1276952E+01	 5.5423837E-01	 4.2446081E-03	 2.0861353E-04	 1.3883980E-05	 6.8236830E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9736303E-01	 9.9460259E-03	 9.1596007E-03	 8.3898284E-05	 1.2332632E-07	 6.2149774E-09	 1.1296199E-09	 5.6926711E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0935962E+01	 5.5111313E-01	 4.1162606E-03	 2.0743720E-04	 1.3464159E-05	 6.7852057E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9555987E-01	 9.8452753E-03	 9.1940092E-03	 8.4529806E-05	 1.2265863E-07	 6.1751318E-09	 1.1277245E-09	 5.6774219E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0836048E+01	 5.4553050E-01	 4.0786532E-03	 2.0533591E-04	 1.3341147E-05	 6.7164734E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9773644E-01	 9.9830145E-03	 9.2284823E-03	 8.5164886E-05	 1.2448884E-07	 6.2850020E-09	 1.1488431E-09	 5.8001030E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0956653E+01	 5.5316268E-01	 4.1240485E-03	 2.0820864E-04	 1.3489633E-05	 6.8104394E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0212662E-01	 9.8527736E-03	 9.2630200E-03	 8.5803539E-05	 1.2772901E-07	 6.2262210E-09	 1.1831564E-09	 5.7673609E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1199914E+01	 5.4594598E-01	 4.2156114E-03	 2.0549230E-04	 1.3789133E-05	 6.7215887E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9932726E-01	 9.9264930E-03	 9.2976221E-03	 8.6445776E-05	 1.2643055E-07	 6.2962384E-09	 1.1755035E-09	 5.8540045E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1044800E+01	 5.5003081E-01	 4.1572271E-03	 2.0702981E-04	 1.3598159E-05	 6.7718803E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9757090E-01	 9.8397028E-03	 9.3322887E-03	 8.7091612E-05	 1.2578376E-07	 6.2644591E-09	 1.1738503E-09	 5.8461741E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0947480E+01	 5.4522173E-01	 4.1205959E-03	 2.0521969E-04	 1.3478340E-05	 6.7126718E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0088762E-01	 9.9375692E-03	 9.3670198E-03	 8.7741060E-05	 1.2837133E-07	 6.3503116E-09	 1.2024568E-09	 5.9483494E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1131260E+01	 5.5064454E-01	 4.1897703E-03	 2.0726082E-04	 1.3704607E-05	 6.7794365E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0132159E-01	 9.9381534E-03	 9.4018154E-03	 8.8394134E-05	 1.2912654E-07	 6.3742758E-09	 1.2140239E-09	 5.9929765E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1155307E+01	 5.5067692E-01	 4.1988214E-03	 2.0727301E-04	 1.3734213E-05	 6.7798351E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0024396E-01	 9.8960352E-03	 9.4366756E-03	 8.9050846E-05	 1.2891157E-07	 6.3707959E-09	 1.2164966E-09	 6.0119134E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1095595E+01	 5.4834313E-01	 4.1763462E-03	 2.0639458E-04	 1.3660697E-05	 6.7511019E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9274297E-01	 9.7438256E-03	 9.4716002E-03	 8.9711211E-05	 1.2454186E-07	 6.2960228E-09	 1.1796107E-09	 5.9633411E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0679962E+01	 5.3990914E-01	 4.0199033E-03	 2.0322005E-04	 1.3148977E-05	 6.6472641E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9179005E-01	 9.7270935E-03	 9.5065894E-03	 9.0375241E-05	 1.2438392E-07	 6.3084296E-09	 1.1824669E-09	 5.9971649E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0627161E+01	 5.3898201E-01	 4.0000290E-03	 2.0287108E-04	 1.3083969E-05	 6.6358494E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9544548E-01	 9.8001926E-03	 9.5416430E-03	 9.1042952E-05	 1.2722200E-07	 6.3792733E-09	 1.2139070E-09	 6.0868748E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0829710E+01	 5.4303245E-01	 4.0762676E-03	 2.0439566E-04	 1.3333344E-05	 6.6857178E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9819597E-01	 9.8333758E-03	 9.5767612E-03	 9.1714355E-05	 1.2948722E-07	 6.4244318E-09	 1.2400682E-09	 6.1525249E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0982115E+01	 5.4487115E-01	 4.1336326E-03	 2.0508773E-04	 1.3520983E-05	 6.7083555E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9817021E-01	 9.7914478E-03	 9.6119438E-03	 9.2389464E-05	 1.2994603E-07	 6.4205402E-09	 1.2490340E-09	 6.1713872E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0980688E+01	 5.4254790E-01	 4.1330954E-03	 2.0421327E-04	 1.3519225E-05	 6.6797521E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9588064E-01	 9.8135246E-03	 9.6471910E-03	 9.3068294E-05	 1.2891570E-07	 6.4586139E-09	 1.2436744E-09	 6.2307482E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0853822E+01	 5.4377118E-01	 4.0853434E-03	 2.0467371E-04	 1.3363030E-05	 6.6948129E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9603986E-01	 9.7407214E-03	 9.6825027E-03	 9.3750858E-05	 1.2949275E-07	 6.4341648E-09	 1.2538139E-09	 6.2298818E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0862644E+01	 5.3973713E-01	 4.0886641E-03	 2.0315531E-04	 1.3373892E-05	 6.6451464E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9678500E-01	 9.7408355E-03	 9.7178789E-03	 9.4437170E-05	 1.3045986E-07	 6.4577484E-09	 1.2677931E-09	 6.2755617E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0903933E+01	 5.3974345E-01	 4.1042050E-03	 2.0315769E-04	 1.3424726E-05	 6.6452242E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0284834E-01	 9.9098344E-03	 9.7533196E-03	 9.5127242E-05	 1.3497003E-07	 6.5937471E-09	 1.3164059E-09	 6.4310922E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1239905E+01	 5.4910775E-01	 4.2306639E-03	 2.0668238E-04	 1.3838369E-05	 6.7605158E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9903219E-01	 9.7610586E-03	 9.7888248E-03	 9.5821090E-05	 1.3291296E-07	 6.5183984E-09	 1.3010616E-09	 6.3807460E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1028451E+01	 5.4086402E-01	 4.1510731E-03	 2.0357947E-04	 1.3578030E-05	 6.6590205E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0049437E-01	 9.8589111E-03	 9.8243945E-03	 9.6518726E-05	 1.3437591E-07	 6.6076674E-09	 1.3201619E-09	 6.4916331E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1109470E+01	 5.4628607E-01	 4.1815687E-03	 2.0562031E-04	 1.3677780E-05	 6.7257757E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9785654E-01	 9.7120194E-03	 9.8600287E-03	 9.7220165E-05	 1.3308896E-07	 6.5328269E-09	 1.3122609E-09	 6.4413860E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0963307E+01	 5.3814674E-01	 4.1265533E-03	 2.0255669E-04	 1.3497827E-05	 6.6255658E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9567254E-01	 9.7369954E-03	 9.8957274E-03	 9.7925420E-05	 1.3209641E-07	 6.5733403E-09	 1.3071901E-09	 6.5047984E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0842291E+01	 5.3953067E-01	 4.0810031E-03	 2.0307760E-04	 1.3348833E-05	 6.6426045E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9766186E-01	 9.6632953E-03	 9.9314906E-03	 9.8634505E-05	 1.3392164E-07	 6.5471625E-09	 1.3300415E-09	 6.5023082E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0952520E+01	 5.3544692E-01	 4.1224931E-03	 2.0154049E-04	 1.3484546E-05	 6.5923261E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9792935E-01	 9.7396383E-03	 9.9673183E-03	 9.9347434E-05	 1.3458664E-07	 6.6226925E-09	 1.3414679E-09	 6.6010484E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0967342E+01	 5.3967712E-01	 4.1280720E-03	 2.0313272E-04	 1.3502794E-05	 6.6444075E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9132751E-01	 9.6397516E-03	 1.0003211E-02	 1.0006422E-04	 1.3056605E-07	 6.5783759E-09	 1.3060797E-09	 6.5804879E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0601531E+01	 5.3414236E-01	 3.9903820E-03	 2.0104945E-04	 1.3052414E-05	 6.5762646E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9320665E-01	 9.6366548E-03	 1.0039167E-02	 1.0078488E-04	 1.3232234E-07	 6.5999011E-09	 1.3284061E-09	 6.6257511E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0705655E+01	 5.3397076E-01	 4.0295738E-03	 2.0098487E-04	 1.3180610E-05	 6.5741519E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0039323E-01	 9.8036609E-03	 1.0075188E-02	 1.0150942E-04	 1.3773670E-07	 6.7383706E-09	 1.3877232E-09	 6.7890354E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1103866E+01	 5.4322463E-01	 4.1794593E-03	 2.0446799E-04	 1.3670880E-05	 6.6880839E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9878505E-01	 9.6471680E-03	 1.0111274E-02	 1.0223787E-04	 1.3712070E-07	 6.6545572E-09	 1.3864650E-09	 6.7286053E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1014756E+01	 5.3455330E-01	 4.1459185E-03	 2.0120413E-04	 1.3561169E-05	 6.5813240E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9644862E-01	 9.6497106E-03	 1.0147424E-02	 1.0297022E-04	 1.3599353E-07	 6.6801090E-09	 1.3799841E-09	 6.7785902E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0885294E+01	 5.3469419E-01	 4.0971894E-03	 2.0125716E-04	 1.3401778E-05	 6.5830586E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9494524E-01	 9.6040361E-03	 1.0183639E-02	 1.0370651E-04	 1.3543443E-07	 6.6722179E-09	 1.3792153E-09	 6.7947460E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0801991E+01	 5.3216335E-01	 4.0658344E-03	 2.0030456E-04	 1.3299217E-05	 6.5518993E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9753916E-01	 9.6063611E-03	 1.0219919E-02	 1.0444673E-04	 1.3772541E-07	 6.6976087E-09	 1.4075424E-09	 6.8449015E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0945721E+01	 5.3229217E-01	 4.1199339E-03	 2.0035305E-04	 1.3476175E-05	 6.5534854E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9852493E-01	 9.7547849E-03	 1.0256262E-02	 1.0519092E-04	 1.3890491E-07	 6.8252765E-09	 1.4246452E-09	 7.0001825E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1000343E+01	 5.4051640E-01	 4.1404934E-03	 2.0344862E-04	 1.3543424E-05	 6.6547406E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9263624E-01	 9.5631433E-03	 1.0292671E-02	 1.0593907E-04	 1.3526315E-07	 6.7149404E-09	 1.3922190E-09	 6.9114670E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0674048E+01	 5.2989746E-01	 4.0176772E-03	 1.9945169E-04	 1.3141696E-05	 6.5240021E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9439899E-01	 9.5779404E-03	 1.0329143E-02	 1.0669120E-04	 1.3698460E-07	 6.7491622E-09	 1.4149335E-09	 6.9713063E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0771723E+01	 5.3071737E-01	 4.0544417E-03	 1.9976030E-04	 1.3261952E-05	 6.5340967E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9167656E-01	 9.5335143E-03	 1.0365681E-02	 1.0744733E-04	 1.3554399E-07	 6.7416201E-09	 1.4050057E-09	 6.9881481E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0620872E+01	 5.2825571E-01	 3.9976619E-03	 1.9883374E-04	 1.3076227E-05	 6.5037892E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9194498E-01	 9.5002988E-03	 1.0402282E-02	 1.0820748E-04	 1.3621308E-07	 6.7418539E-09	 1.4169270E-09	 7.0130668E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0635745E+01	 5.2641522E-01	 4.0032601E-03	 1.9814098E-04	 1.3094538E-05	 6.4811295E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9454907E-01	 9.6271420E-03	 1.0438949E-02	 1.0897165E-04	 1.3854771E-07	 6.8559489E-09	 1.4462924E-09	 7.1568899E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0780039E+01	 5.3344365E-01	 4.0575717E-03	 2.0078646E-04	 1.3272190E-05	 6.5676622E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0132082E-01	 9.6031930E-03	 1.0475679E-02	 1.0973986E-04	 1.4387466E-07	 6.8629572E-09	 1.5071849E-09	 7.1894140E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1155264E+01	 5.3211663E-01	 4.1988053E-03	 2.0028698E-04	 1.3734161E-05	 6.5513241E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9760954E-01	 9.6882276E-03	 1.0512475E-02	 1.1051213E-04	 1.4171842E-07	 6.9480468E-09	 1.4898113E-09	 7.3041166E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0949621E+01	 5.3682843E-01	 4.1214017E-03	 2.0206048E-04	 1.3480976E-05	 6.6093350E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9132356E-01	 9.4498086E-03	 1.0549335E-02	 1.1128846E-04	 1.3769144E-07	 6.8008236E-09	 1.4525531E-09	 7.1744164E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0601312E+01	 5.2361754E-01	 3.9902996E-03	 1.9708795E-04	 1.3052145E-05	 6.4466849E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9495283E-01	 9.5267533E-03	 1.0586259E-02	 1.1206888E-04	 1.4079443E-07	 6.8801968E-09	 1.4904863E-09	 7.2835545E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0802411E+01	 5.2788108E-01	 4.0659926E-03	 1.9869273E-04	 1.3299734E-05	 6.4991768E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9248967E-01	 9.5322935E-03	 1.0623248E-02	 1.1285339E-04	 1.3950127E-07	 6.9082516E-09	 1.4819566E-09	 7.3388068E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0665927E+01	 5.2818806E-01	 4.0146203E-03	 1.9880828E-04	 1.3131697E-05	 6.5029563E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9245861E-01	 9.4599339E-03	 1.0660301E-02	 1.1364202E-04	 1.3996526E-07	 6.8797238E-09	 1.4920718E-09	 7.3339926E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0664206E+01	 5.2417859E-01	 4.0139726E-03	 1.9729912E-04	 1.3129579E-05	 6.4535924E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9940175E-01	 9.5877437E-03	 1.0697419E-02	 1.1443477E-04	 1.4551957E-07	 6.9969513E-09	 1.5566837E-09	 7.4849318E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1048928E+01	 5.3126058E-01	 4.1587806E-03	 1.9996476E-04	 1.3603241E-05	 6.5407846E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9651042E-01	 9.5169115E-03	 1.0734601E-02	 1.1523166E-04	 1.4390800E-07	 6.9693998E-09	 1.5447950E-09	 7.4813727E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0888718E+01	 5.2733574E-01	 4.0984783E-03	 1.9848746E-04	 1.3405994E-05	 6.4924627E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9502710E-01	 9.4943123E-03	 1.0771848E-02	 1.1603271E-04	 1.4331730E-07	 6.9769749E-09	 1.5437922E-09	 7.5154914E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0806527E+01	 5.2608351E-01	 4.0675417E-03	 1.9801613E-04	 1.3304801E-05	 6.4770455E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9407558E-01	 9.4674317E-03	 1.0809159E-02	 1.1683793E-04	 1.4311207E-07	 6.9813198E-09	 1.5469211E-09	 7.5462199E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0753803E+01	 5.2459405E-01	 4.0476966E-03	 1.9745550E-04	 1.3239889E-05	 6.4587075E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9309015E-01	 9.4117816E-03	 1.0846535E-02	 1.1764733E-04	 1.4287774E-07	 6.9642813E-09	 1.5497284E-09	 7.5538322E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0699199E+01	 5.2151045E-01	 4.0271440E-03	 1.9629484E-04	 1.3172662E-05	 6.4207428E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9386730E-01	 9.4789407E-03	 1.0883976E-02	 1.1846092E-04	 1.4394797E-07	 7.0381869E-09	 1.5667262E-09	 7.6603454E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0742262E+01	 5.2523176E-01	 4.0433526E-03	 1.9769553E-04	 1.3225680E-05	 6.4665589E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9840747E-01	 9.5021856E-03	 1.0921480E-02	 1.1927874E-04	 1.4782673E-07	 7.0797586E-09	 1.6144867E-09	 7.7321445E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0993834E+01	 5.2651977E-01	 4.1380436E-03	 1.9818034E-04	 1.3535411E-05	 6.4824166E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9347269E-01	 9.4855452E-03	 1.0959050E-02	 1.2010077E-04	 1.4464585E-07	 7.0916718E-09	 1.5851811E-09	 7.7717985E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0720396E+01	 5.2559772E-01	 4.0351224E-03	 1.9783328E-04	 1.3198759E-05	 6.4710645E-07	 1.2080000E+03
