# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0352.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366902.374
# Rayonix Save date/time stamp	04/01 11:34:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266517 406323 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7702 23.626 90.166 123.138 624.929 1525.83 2.4 3998.87 2098.38 100.004 99.1601 99.1629 25.8859 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0352.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812646.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5572128E+01	 3.8133551E+00	 1.0699242E-01	 1.6565762E-03	 1.4541677E+01	 2.1146038E+02	 1.2773959E-02	 1.9778071E-04	 1.8575479E-01	 2.8760633E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1378660E+02	 1.1051642E+01	 2.6792071E-01	 4.1482479E-03	 8.7843782E-04	 1.3600956E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0706459E-01	 1.6708008E-03	 1.4570068E+01	 2.1228689E+02	 1.2807533E-02	 1.9986846E-04	 1.8660663E-01	 2.9120972E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1426809E+02	 1.1146539E+01	 2.6810144E-01	 4.1838678E-03	 8.7903039E-04	 1.3717744E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0705457E-01	 1.6644225E-03	 1.4598486E+01	 2.1311579E+02	 1.2831312E-02	 1.9949381E-04	 1.8731772E-01	 2.9123075E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1420125E+02	 1.1103988E+01	 2.6807635E-01	 4.1678960E-03	 8.7894812E-04	 1.3665377E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0674560E-01	 1.6648340E-03	 1.4626930E+01	 2.1394707E+02	 1.2819207E-02	 1.9993191E-04	 1.8750564E-01	 2.9243900E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1213996E+02	 1.1106733E+01	 2.6730265E-01	 4.1689263E-03	 8.7641135E-04	 1.3668755E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0666051E-01	 1.6644094E-03	 1.4655400E+01	 2.1478074E+02	 1.2833921E-02	 2.0026997E-04	 1.8808623E-01	 2.9350365E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1157232E+02	 1.1103900E+01	 2.6708958E-01	 4.1678631E-03	 8.7571277E-04	 1.3665269E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0656361E-01	 1.6756225E-03	 1.4683896E+01	 2.1561680E+02	 1.2847193E-02	 2.0201122E-04	 1.8864684E-01	 2.9663117E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1092587E+02	 1.1178707E+01	 2.6684694E-01	 4.1959419E-03	 8.7491720E-04	 1.3757331E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0668650E-01	 1.6731615E-03	 1.4712418E+01	 2.1645525E+02	 1.2886992E-02	 2.0210635E-04	 1.8959882E-01	 2.9734731E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1174573E+02	 1.1162289E+01	 2.6715467E-01	 4.1897794E-03	 8.7592618E-04	 1.3737126E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0628488E-01	 1.6649299E-03	 1.4740967E+01	 2.1729611E+02	 1.2863391E-02	 2.0150227E-04	 1.8961882E-01	 2.9703384E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0906632E+02	 1.1107373E+01	 2.6614895E-01	 4.1691666E-03	 8.7262871E-04	 1.3669542E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0621830E-01	 1.6721582E-03	 1.4769542E+01	 2.1813937E+02	 1.2880252E-02	 2.0276939E-04	 1.9023543E-01	 2.9948110E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0862214E+02	 1.1155595E+01	 2.6598223E-01	 4.1872668E-03	 8.7208206E-04	 1.3728888E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0626105E-01	 1.6870337E-03	 1.4798143E+01	 2.1898503E+02	 1.2910389E-02	 2.0496938E-04	 1.9104978E-01	 3.0331663E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0890734E+02	 1.1254835E+01	 2.6608928E-01	 4.2245168E-03	 8.7243305E-04	 1.3851021E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0600730E-01	 1.6681900E-03	 1.4826770E+01	 2.1983312E+02	 1.2904475E-02	 2.0307202E-04	 1.9133168E-01	 3.0109022E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0721447E+02	 1.1129122E+01	 2.6545386E-01	 4.1773301E-03	 8.7034968E-04	 1.3696308E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0592075E-01	 1.6731981E-03	 1.4855424E+01	 2.2068362E+02	 1.2918857E-02	 2.0407529E-04	 1.9191510E-01	 3.0316249E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0663707E+02	 1.1162532E+01	 2.6523713E-01	 4.1898709E-03	 8.6963909E-04	 1.3737426E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0583202E-01	 1.6799477E-03	 1.4884104E+01	 2.2153654E+02	 1.2932956E-02	 2.0529410E-04	 1.9249546E-01	 3.0556186E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0604516E+02	 1.1207562E+01	 2.6501495E-01	 4.2067727E-03	 8.6891064E-04	 1.3792842E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0590235E-01	 1.6941529E-03	 1.4912810E+01	 2.2239189E+02	 1.2966510E-02	 2.0742930E-04	 1.9336710E-01	 3.0933536E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0651437E+02	 1.1302330E+01	 2.6519107E-01	 4.2423441E-03	 8.6948809E-04	 1.3909471E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0550533E-01	 1.6812524E-03	 1.4941542E+01	 2.2324967E+02	 1.2942788E-02	 2.0624638E-04	 1.9338520E-01	 3.0816389E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0386566E+02	 1.1216266E+01	 2.6419688E-01	 4.2100398E-03	 8.6622839E-04	 1.3803554E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0532595E-01	 1.6732641E-03	 1.4970300E+01	 2.2410988E+02	 1.2945651E-02	 2.0566151E-04	 1.9380028E-01	 3.0788145E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0266894E+02	 1.1162973E+01	 2.6374769E-01	 4.1900363E-03	 8.6475563E-04	 1.3737968E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0518516E-01	 1.6914025E-03	 1.4999084E+01	 2.2497254E+02	 1.2953205E-02	 2.0829063E-04	 1.9428622E-01	 3.1241687E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0172971E+02	 1.1283981E+01	 2.6339515E-01	 4.2354567E-03	 8.6359974E-04	 1.3886889E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0514410E-01	 1.6989082E-03	 1.5027895E+01	 2.2583763E+02	 1.2973020E-02	 2.0961680E-04	 1.9495718E-01	 3.1500993E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0145577E+02	 1.1334054E+01	 2.6329232E-01	 4.2542519E-03	 8.6326260E-04	 1.3948514E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0518429E-01	 1.6942520E-03	 1.5056732E+01	 2.2670518E+02	 1.3002882E-02	 2.0944343E-04	 1.9578091E-01	 3.1535336E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0172389E+02	 1.1302991E+01	 2.6339296E-01	 4.2425922E-03	 8.6359258E-04	 1.3910285E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0508610E-01	 1.6940430E-03	 1.5085595E+01	 2.2757518E+02	 1.3015646E-02	 2.0981904E-04	 1.9634877E-01	 3.1652450E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0106884E+02	 1.1301597E+01	 2.6314709E-01	 4.2420689E-03	 8.6278641E-04	 1.3908569E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0488059E-01	 1.7012384E-03	 1.5114484E+01	 2.2844763E+02	 1.3015069E-02	 2.1111376E-04	 1.9671606E-01	 3.1908756E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9969782E+02	 1.1349600E+01	 2.6263247E-01	 4.2600871E-03	 8.6109914E-04	 1.3967646E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0457852E-01	 1.7127652E-03	 1.5143399E+01	 2.2932255E+02	 1.3002411E-02	 2.1295078E-04	 1.9690070E-01	 3.2247988E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9768256E+02	 1.1426500E+01	 2.6187604E-01	 4.2889514E-03	 8.5861901E-04	 1.4062284E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0465921E-01	 1.7056877E-03	 1.5172341E+01	 2.3019993E+02	 1.3037312E-02	 2.1247612E-04	 1.9780655E-01	 3.2237601E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9822090E+02	 1.1379283E+01	 2.6207811E-01	 4.2712285E-03	 8.5928153E-04	 1.4004175E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0458225E-01	 1.7132759E-03	 1.5201309E+01	 2.3107978E+02	 1.3052599E-02	 2.1382884E-04	 1.9841658E-01	 3.2504782E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9770749E+02	 1.1429907E+01	 2.6188540E-01	 4.2902301E-03	 8.5864969E-04	 1.4066476E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0423848E-01	 1.7107377E-03	 1.5230302E+01	 2.3196211E+02	 1.3034506E-02	 2.1391930E-04	 1.9851947E-01	 3.2580557E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9541400E+02	 1.1412974E+01	 2.6102454E-01	 4.2838743E-03	 8.5582717E-04	 1.4045637E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0411360E-01	 1.7347123E-03	 1.5259322E+01	 2.3284691E+02	 1.3043697E-02	 2.1733052E-04	 1.9903798E-01	 3.3163165E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9458089E+02	 1.1572917E+01	 2.6071183E-01	 4.3439094E-03	 8.5480188E-04	 1.4242476E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0412184E-01	 1.7239799E-03	 1.5288368E+01	 2.3373420E+02	 1.3069560E-02	 2.1639706E-04	 1.9981225E-01	 3.3083579E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9463586E+02	 1.1501317E+01	 2.6073246E-01	 4.3170341E-03	 8.5486953E-04	 1.4154359E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0399700E-01	 1.7271752E-03	 1.5317440E+01	 2.3462397E+02	 1.3078713E-02	 2.1721040E-04	 2.0033241E-01	 3.3271073E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9380303E+02	 1.1522634E+01	 2.6041986E-01	 4.3250356E-03	 8.5384458E-04	 1.4180594E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0390491E-01	 1.7332980E-03	 1.5346538E+01	 2.3551624E+02	 1.3091956E-02	 2.1839449E-04	 2.0091621E-01	 3.3515994E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9318869E+02	 1.1563482E+01	 2.6018926E-01	 4.3403676E-03	 8.5308854E-04	 1.4230863E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0377322E-01	 1.7520839E-03	 1.5375663E+01	 2.3641100E+02	 1.3100176E-02	 2.2118046E-04	 2.0142389E-01	 3.4007961E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9231009E+02	 1.1688809E+01	 2.5985948E-01	 4.3874096E-03	 8.5200726E-04	 1.4385101E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0381119E-01	 1.7470793E-03	 1.5404813E+01	 2.3730827E+02	 1.3129815E-02	 2.2096683E-04	 2.0226235E-01	 3.4039527E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9256342E+02	 1.1655422E+01	 2.5995457E-01	 4.3748777E-03	 8.5231903E-04	 1.4344012E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0376291E-01	 1.7472874E-03	 1.5433990E+01	 2.3820804E+02	 1.3148565E-02	 2.2141170E-04	 2.0293482E-01	 3.4172660E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9224133E+02	 1.1656810E+01	 2.5983367E-01	 4.3753987E-03	 8.5192264E-04	 1.4345721E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0395913E-01	 1.7571772E-03	 1.5463192E+01	 2.3911032E+02	 1.3198356E-02	 2.2308622E-04	 2.0408871E-01	 3.4496251E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9355042E+02	 1.1722789E+01	 2.6032504E-01	 4.4001638E-03	 8.5353370E-04	 1.4426919E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0363083E-01	 1.7802826E-03	 1.5492421E+01	 2.4001511E+02	 1.3181544E-02	 2.2644684E-04	 2.0421404E-01	 3.5082098E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9136020E+02	 1.1876934E+01	 2.5950294E-01	 4.4580223E-03	 8.5083826E-04	 1.4616621E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0391279E-01	 1.7789271E-03	 1.5521676E+01	 2.4092242E+02	 1.3242368E-02	 2.2670170E-04	 2.0554374E-01	 3.5187903E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9324126E+02	 1.1867891E+01	 2.6020900E-01	 4.4546280E-03	 8.5315323E-04	 1.4605491E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0339661E-01	 1.7640539E-03	 1.5550957E+01	 2.4183225E+02	 1.3201443E-02	 2.2523039E-04	 2.0529507E-01	 3.5025480E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8979758E+02	 1.1768666E+01	 2.5891641E-01	 4.4173839E-03	 8.4891519E-04	 1.4483378E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0308251E-01	 1.7673843E-03	 1.5580263E+01	 2.4274461E+02	 1.3186143E-02	 2.2608087E-04	 2.0544359E-01	 3.5223995E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8770212E+02	 1.1790884E+01	 2.5812987E-01	 4.4257236E-03	 8.4633636E-04	 1.4510722E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0266410E-01	 1.7869439E-03	 1.5609596E+01	 2.4365950E+02	 1.3157346E-02	 2.2901325E-04	 2.0538086E-01	 3.5748044E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8491076E+02	 1.1921374E+01	 2.5708213E-01	 4.4747029E-03	 8.4290111E-04	 1.4671312E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0316867E-01	 1.7966364E-03	 1.5638955E+01	 2.4457693E+02	 1.3246880E-02	 2.3068850E-04	 2.0716736E-01	 3.6077272E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8827693E+02	 1.1986036E+01	 2.5834563E-01	 4.4989739E-03	 8.4704377E-04	 1.4750889E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0269620E-01	 1.7772950E-03	 1.5668341E+01	 2.4549689E+02	 1.3210991E-02	 2.2863386E-04	 2.0699430E-01	 3.5823131E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8512490E+02	 1.1857002E+01	 2.5716251E-01	 4.4505410E-03	 8.4316465E-04	 1.4592091E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0302745E-01	 1.7906346E-03	 1.5697752E+01	 2.4641941E+02	 1.3278481E-02	 2.3078228E-04	 2.0844230E-01	 3.6227628E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8733477E+02	 1.1945996E+01	 2.5799199E-01	 4.4839449E-03	 8.4588427E-04	 1.4701613E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0266999E-01	 1.8070425E-03	 1.5727189E+01	 2.4734447E+02	 1.3257226E-02	 2.3333370E-04	 2.0849889E-01	 3.6696832E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8495006E+02	 1.2055459E+01	 2.5709688E-01	 4.5250319E-03	 8.4294948E-04	 1.4836326E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0240051E-01	 1.8155349E-03	 1.5756652E+01	 2.4827208E+02	 1.3247199E-02	 2.3486947E-04	 2.0873151E-01	 3.7007565E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8315223E+02	 1.2112115E+01	 2.5642206E-01	 4.5462979E-03	 8.4073693E-04	 1.4906052E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0247113E-01	 1.8060882E-03	 1.5786141E+01	 2.4920225E+02	 1.3281146E-02	 2.3408465E-04	 2.0965804E-01	 3.6952934E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8362340E+02	 1.2049092E+01	 2.5659892E-01	 4.5226422E-03	 8.4131679E-04	 1.4828491E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0251006E-01	 1.8111331E-03	 1.5815656E+01	 2.5013499E+02	 1.3311032E-02	 2.3517741E-04	 2.1052270E-01	 3.7194850E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8388308E+02	 1.2082749E+01	 2.5669639E-01	 4.5352752E-03	 8.4163637E-04	 1.4869911E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0220932E-01	 1.8220588E-03	 1.5845198E+01	 2.5107029E+02	 1.3296770E-02	 2.3703805E-04	 2.1068996E-01	 3.7559147E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8187674E+02	 1.2155638E+01	 2.5594331E-01	 4.5626344E-03	 8.3916722E-04	 1.4959614E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0218339E-01	 1.8335503E-03	 1.5874765E+01	 2.5200816E+02	 1.3318202E-02	 2.3897812E-04	 2.1142333E-01	 3.7937215E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8170373E+02	 1.2232302E+01	 2.5587837E-01	 4.5914103E-03	 8.3895430E-04	 1.5053963E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0243863E-01	 1.8479829E-03	 1.5904358E+01	 2.5294861E+02	 1.3376359E-02	 2.4130822E-04	 2.1274241E-01	 3.8378524E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8340655E+02	 1.2328588E+01	 2.5651753E-01	 4.6275513E-03	 8.4104992E-04	 1.5172459E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0211045E-01	 1.8312994E-03	 1.5933977E+01	 2.5389163E+02	 1.3358338E-02	 2.3957504E-04	 2.1285145E-01	 3.8173833E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8121717E+02	 1.2217286E+01	 2.5569574E-01	 4.5857739E-03	 8.3835551E-04	 1.5035483E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0202500E-01	 1.8401323E-03	 1.5963623E+01	 2.5483725E+02	 1.3371991E-02	 2.4117846E-04	 2.1346542E-01	 3.8500820E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8064710E+02	 1.2276214E+01	 2.5548176E-01	 4.6078925E-03	 8.3765394E-04	 1.5108003E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0195873E-01	 1.8566079E-03	 1.5993294E+01	 2.5578545E+02	 1.3388144E-02	 2.4379014E-04	 2.1412052E-01	 3.8990073E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8020499E+02	 1.2386128E+01	 2.5531582E-01	 4.6491492E-03	 8.3710985E-04	 1.5243273E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0194630E-01	 1.8640979E-03	 1.6022991E+01	 2.5673624E+02	 1.3411368E-02	 2.4522815E-04	 2.1489023E-01	 3.9292885E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8012205E+02	 1.2436097E+01	 2.5528468E-01	 4.6679049E-03	 8.3700778E-04	 1.5304768E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0173247E-01	 1.8582868E-03	 1.6052714E+01	 2.5768963E+02	 1.3408064E-02	 2.4491717E-04	 2.1523582E-01	 3.9315853E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7869548E+02	 1.2397329E+01	 2.5474922E-01	 4.6533532E-03	 8.3525213E-04	 1.5257057E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0142898E-01	 1.8559204E-03	 1.6082463E+01	 2.5864563E+02	 1.3392839E-02	 2.4505859E-04	 2.1538984E-01	 3.9411458E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7667079E+02	 1.2381542E+01	 2.5398925E-01	 4.6474275E-03	 8.3276040E-04	 1.5237628E-05	 1.2080000E+03
