# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0390.txt
# SPEC date/time stamp	Sat Apr 01 11:38:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367090.087
# Rayonix Save date/time stamp	04/01 11:38:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267296 407987 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2304 23.614 90.216 123.136 624.922 1525.83 2.4 3998.87 2119.95 99.8395 99.0825 99.2169 25.858 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0390.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815974.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6722142E-01	 1.6949067E-03	 1.3474685E-01	 1.8156713E-02	 1.2170167E-04	 1.2335320E-06	 1.6398917E-05	 1.6621455E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3690311E+02	 7.4690311E+00	 2.7579112E-01	 2.7953369E-03	 9.0318752E-04	 9.1544405E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6716508E-01	 1.6943432E-03	 1.3585735E-01	 1.8457220E-02	 1.2266332E-04	 1.2432846E-06	 1.6664714E-05	 1.6890936E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3665481E+02	 7.4665481E+00	 2.7569819E-01	 2.7944076E-03	 9.0288319E-04	 9.1513972E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6689343E-01	 1.6916267E-03	 1.3697241E-01	 1.8761442E-02	 1.2346912E-04	 1.2514793E-06	 1.6911863E-05	 1.7141813E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3545770E+02	 7.4545770E+00	 2.7525016E-01	 2.7899273E-03	 9.0141595E-04	 9.1367248E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6678579E-01	 1.6905504E-03	 1.3809203E-01	 1.9069409E-02	 1.2439808E-04	 1.2609061E-06	 1.7178383E-05	 1.7412108E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3498338E+02	 7.4498338E+00	 2.7507265E-01	 2.7881522E-03	 9.0083460E-04	 9.1309113E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6711900E-01	 1.6938824E-03	 1.3921620E-01	 1.9381150E-02	 1.2566132E-04	 1.2736762E-06	 1.7494091E-05	 1.7731637E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3645174E+02	 7.4645174E+00	 2.7562219E-01	 2.7936476E-03	 9.0263430E-04	 9.1489083E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6680772E-01	 1.6907696E-03	 1.4034493E-01	 1.9696698E-02	 1.2644419E-04	 1.2816433E-06	 1.7745800E-05	 1.7987213E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3508002E+02	 7.4508002E+00	 2.7510881E-01	 2.7885138E-03	 9.0095304E-04	 9.1320957E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6699522E-01	 1.6926447E-03	 1.4147821E-01	 2.0016083E-02	 1.2760850E-04	 1.2934253E-06	 1.8053822E-05	 1.8299150E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3590630E+02	 7.4590630E+00	 2.7541806E-01	 2.7916063E-03	 9.0196578E-04	 9.1422231E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6668151E-01	 1.6895076E-03	 1.4261604E-01	 2.0339336E-02	 1.2839314E-04	 1.3014112E-06	 1.8310922E-05	 1.8560212E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3452386E+02	 7.4452386E+00	 2.7490067E-01	 2.7864324E-03	 9.0027138E-04	 9.1252791E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6680970E-01	 1.6907895E-03	 1.4375843E-01	 2.0666487E-02	 1.2952114E-04	 1.3128312E-06	 1.8619756E-05	 1.8873055E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3508876E+02	 7.4508876E+00	 2.7511208E-01	 2.7885465E-03	 9.0096375E-04	 9.1322028E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6743302E-01	 1.6970227E-03	 1.4490538E-01	 2.0997569E-02	 1.3104234E-04	 1.3281838E-06	 1.8988740E-05	 1.9246098E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3783558E+02	 7.4783558E+00	 2.7614010E-01	 2.7988267E-03	 9.0433041E-04	 9.1658694E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6711756E-01	 1.6938680E-03	 1.4605688E-01	 2.1332612E-02	 1.3183481E-04	 1.3362496E-06	 1.9255382E-05	 1.9516845E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3644539E+02	 7.4644539E+00	 2.7561981E-01	 2.7936238E-03	 9.0262652E-04	 9.1488305E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6699545E-01	 1.6926469E-03	 1.4721294E-01	 2.1671649E-02	 1.3278121E-04	 1.3458553E-06	 1.9547112E-05	 1.9812731E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3590729E+02	 7.4590729E+00	 2.7541842E-01	 2.7916099E-03	 9.0196698E-04	 9.1422351E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6723619E-01	 1.6950543E-03	 1.4837355E-01	 2.2014710E-02	 1.3402097E-04	 1.3583951E-06	 1.9885166E-05	 2.0154990E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3696816E+02	 7.4696816E+00	 2.7581546E-01	 2.7955803E-03	 9.0326725E-04	 9.1552378E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6762740E-01	 1.6989664E-03	 1.4953871E-01	 2.2361827E-02	 1.3538940E-04	 1.3722222E-06	 2.0245956E-05	 2.0520034E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3869213E+02	 7.4869213E+00	 2.7646067E-01	 2.8020324E-03	 9.0538024E-04	 9.1763677E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6759727E-01	 1.6986652E-03	 1.5070843E-01	 2.2713032E-02	 1.3642392E-04	 1.3827108E-06	 2.0560235E-05	 2.0838618E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3855938E+02	 7.4855938E+00	 2.7641099E-01	 2.8015356E-03	 9.0521754E-04	 9.1747407E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6846195E-01	 1.7073119E-03	 1.5188271E-01	 2.3068357E-02	 1.3819622E-04	 1.4005777E-06	 2.0989616E-05	 2.1272354E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4236978E+02	 7.5236978E+00	 2.7783706E-01	 2.8157963E-03	 9.0988776E-04	 9.2214429E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6941079E-01	 1.7168004E-03	 1.5306154E-01	 2.3427834E-02	 1.4005324E-04	 1.4192924E-06	 2.1436764E-05	 2.1723908E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4655111E+02	 7.5655111E+00	 2.7940195E-01	 2.8314452E-03	 9.1501262E-04	 9.2726915E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7060256E-01	 1.7287181E-03	 1.5424492E-01	 2.3791496E-02	 1.4212892E-04	 1.4401942E-06	 2.1922664E-05	 2.2214265E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5180295E+02	 7.6180295E+00	 2.8136749E-01	 2.8511006E-03	 9.2144955E-04	 9.3370608E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7361171E-01	 1.7588095E-03	 1.5543286E-01	 2.4159375E-02	 1.4574976E-04	 1.4765483E-06	 2.2654303E-05	 2.2950413E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6506349E+02	 7.7506349E+00	 2.8633034E-01	 2.9007291E-03	 9.3770238E-04	 9.4995891E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7556359E-01	 1.7783283E-03	 1.5662536E-01	 2.4531502E-02	 1.4851917E-04	 1.5043886E-06	 2.3261868E-05	 2.3562539E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7366494E+02	 7.8366494E+00	 2.8954949E-01	 2.9329206E-03	 9.4824476E-04	 9.6050129E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7815617E-01	 1.8042542E-03	 1.5782240E-01	 2.4907911E-02	 1.5186425E-04	 1.5379860E-06	 2.3967581E-05	 2.4272865E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8508983E+02	 7.9508983E+00	 2.9382533E-01	 2.9756790E-03	 9.6224771E-04	 9.7450424E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7994517E-01	 1.8221441E-03	 1.5902401E-01	 2.5288635E-02	 1.5455708E-04	 1.5650616E-06	 2.4578285E-05	 2.4888236E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9297348E+02	 8.0297348E+00	 2.9677584E-01	 3.0051841E-03	 9.7191034E-04	 9.8416687E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7987477E-01	 1.8214402E-03	 1.6023016E-01	 2.5673705E-02	 1.5566843E-04	 1.5763230E-06	 2.4942778E-05	 2.5257449E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9266326E+02	 8.0266326E+00	 2.9665974E-01	 3.0040231E-03	 9.7153011E-04	 9.8378664E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7794535E-01	 1.8021460E-03	 1.6144088E-01	 2.6063156E-02	 1.5516228E-04	 1.5714099E-06	 2.5049535E-05	 2.5368979E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8416079E+02	 7.9416079E+00	 2.9347763E-01	 2.9722020E-03	 9.6110904E-04	 9.7336557E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7509318E-01	 1.7736242E-03	 1.6265614E-01	 2.6457021E-02	 1.5382457E-04	 1.5581817E-06	 2.5020511E-05	 2.5344782E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7159197E+02	 7.8159197E+00	 2.8877366E-01	 2.9251623E-03	 9.4570402E-04	 9.5796055E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7309214E-01	 1.7536139E-03	 1.6387596E-01	 2.6855331E-02	 1.5320700E-04	 1.5521555E-06	 2.5106945E-05	 2.5436098E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6277390E+02	 7.7277390E+00	 2.8547344E-01	 2.8921601E-03	 9.3489613E-04	 9.4715266E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7105124E-01	 1.7332048E-03	 1.6510034E-01	 2.7258122E-02	 1.5253173E-04	 1.5455529E-06	 2.5183040E-05	 2.5517130E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5378015E+02	 7.6378015E+00	 2.8210747E-01	 2.8585004E-03	 9.2387291E-04	 9.3612944E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6936893E-01	 1.7163818E-03	 1.6632927E-01	 2.7665425E-02	 1.5215577E-04	 1.5419439E-06	 2.5307959E-05	 2.5647041E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4636665E+02	 7.5636665E+00	 2.7933291E-01	 2.8307548E-03	 9.1478654E-04	 9.2704307E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6781560E-01	 1.7008484E-03	 1.6756275E-01	 2.8077275E-02	 1.5187833E-04	 1.5393207E-06	 2.5449151E-05	 2.5793281E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3952149E+02	 7.4952149E+00	 2.7677106E-01	 2.8051363E-03	 9.0639674E-04	 9.1865327E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6593236E-01	 1.6820161E-03	 1.6880079E-01	 2.8493706E-02	 1.5128350E-04	 1.5335241E-06	 2.5536775E-05	 2.5886009E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3122253E+02	 7.4122253E+00	 2.7366512E-01	 2.7740769E-03	 8.9622510E-04	 9.0848163E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6646913E-01	 1.6873838E-03	 1.7004338E-01	 2.8914751E-02	 1.5289013E-04	 1.5497428E-06	 2.5997955E-05	 2.6352350E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3358796E+02	 7.4358796E+00	 2.7455040E-01	 2.7829297E-03	 8.9912429E-04	 9.1138082E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6575112E-01	 1.6802037E-03	 1.7129053E-01	 2.9340445E-02	 1.5334720E-04	 1.5544662E-06	 2.6266922E-05	 2.6626534E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3042386E+02	 7.4042386E+00	 2.7336621E-01	 2.7710878E-03	 8.9524621E-04	 9.0750274E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6572983E-01	 1.6799908E-03	 1.7254223E-01	 2.9770820E-02	 1.5444793E-04	 1.5656270E-06	 2.6648790E-05	 2.7013677E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3033003E+02	 7.4033003E+00	 2.7333110E-01	 2.7707367E-03	 8.9513121E-04	 9.0738774E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6501390E-01	 1.6728315E-03	 1.7379848E-01	 3.0205912E-02	 1.5490039E-04	 1.5703056E-06	 2.6921453E-05	 2.7291673E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2717510E+02	 7.3717510E+00	 2.7215034E-01	 2.7589291E-03	 8.9126436E-04	 9.0352089E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6473273E-01	 1.6700197E-03	 1.7505929E-01	 3.0645755E-02	 1.5575825E-04	 1.5790387E-06	 2.7266929E-05	 2.7642540E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2593605E+02	 7.3593605E+00	 2.7168662E-01	 2.7542919E-03	 8.8974570E-04	 9.0200223E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6516854E-01	 1.6743779E-03	 1.7632465E-01	 3.1090383E-02	 1.5729916E-04	 1.5946028E-06	 2.7735719E-05	 2.8116779E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2785658E+02	 7.3785658E+00	 2.7240539E-01	 2.7614796E-03	 8.9209962E-04	 9.0435615E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6468483E-01	 1.6695407E-03	 1.7759457E-01	 3.1539831E-02	 1.5796806E-04	 1.6014475E-06	 2.8054269E-05	 2.8440838E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2572496E+02	 7.3572496E+00	 2.7160762E-01	 2.7535019E-03	 8.8948699E-04	 9.0174352E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6457645E-01	 1.6684570E-03	 1.7886904E-01	 3.1994133E-02	 1.5899699E-04	 1.6118930E-06	 2.8439638E-05	 2.8831775E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2524739E+02	 7.3524739E+00	 2.7142888E-01	 2.7517145E-03	 8.8890165E-04	 9.0115818E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6439526E-01	 1.6666451E-03	 1.8014806E-01	 3.2453325E-02	 1.5995761E-04	 1.6216560E-06	 2.8816054E-05	 2.9213819E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2444893E+02	 7.3444893E+00	 2.7113005E-01	 2.7487262E-03	 8.8792301E-04	 9.0017955E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6421802E-01	 1.6648727E-03	 1.8143164E-01	 3.2917441E-02	 1.6092365E-04	 1.6314737E-06	 2.9196642E-05	 2.9600095E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2366788E+02	 7.3366788E+00	 2.7083774E-01	 2.7458031E-03	 8.8696572E-04	 8.9922225E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6478364E-01	 1.6705289E-03	 1.8271977E-01	 3.3386516E-02	 1.6262438E-04	 1.6486389E-06	 2.9714690E-05	 3.0123893E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2616041E+02	 7.3616041E+00	 2.7177059E-01	 2.7551316E-03	 8.9002070E-04	 9.0227723E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6434495E-01	 1.6661420E-03	 1.8401246E-01	 3.3860585E-02	 1.6333889E-04	 1.6559425E-06	 3.0056392E-05	 3.0471405E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2422722E+02	 7.3422722E+00	 2.7104708E-01	 2.7478965E-03	 8.8765128E-04	 8.9990781E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6397753E-01	 1.6624678E-03	 1.8530970E-01	 3.4339685E-02	 1.6412264E-04	 1.6639390E-06	 3.0413518E-05	 3.0834403E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2260808E+02	 7.3260808E+00	 2.7044110E-01	 2.7418367E-03	 8.8566677E-04	 8.9792330E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6332120E-01	 1.6559045E-03	 1.8661149E-01	 3.4823849E-02	 1.6461408E-04	 1.6690129E-06	 3.0718879E-05	 3.1145698E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1971582E+02	 7.2971582E+00	 2.6935865E-01	 2.7310122E-03	 8.8212186E-04	 8.9437839E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6365465E-01	 1.6592389E-03	 1.8791784E-01	 3.5313114E-02	 1.6610487E-04	 1.6840809E-06	 3.1214068E-05	 3.1646885E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2118522E+02	 7.3118522E+00	 2.6990859E-01	 2.7365116E-03	 8.8392284E-04	 8.9617937E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6325944E-01	 1.6552869E-03	 1.8922874E-01	 3.5807516E-02	 1.6685969E-04	 1.6917897E-06	 3.1574648E-05	 3.2013524E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1944366E+02	 7.2944366E+00	 2.6925680E-01	 2.7299937E-03	 8.8178829E-04	 8.9404482E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6346296E-01	 1.6573220E-03	 1.9054419E-01	 3.6307090E-02	 1.6822908E-04	 1.7056449E-06	 3.2055075E-05	 3.2500074E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2034048E+02	 7.3034048E+00	 2.6959244E-01	 2.7333501E-03	 8.8288748E-04	 8.9514401E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6349140E-01	 1.6576065E-03	 1.9186420E-01	 3.6811872E-02	 1.6942398E-04	 1.7177557E-06	 3.2506396E-05	 3.2957582E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2046583E+02	 7.3046583E+00	 2.6963935E-01	 2.7338192E-03	 8.8304112E-04	 8.9529765E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6383155E-01	 1.6610079E-03	 1.9318876E-01	 3.7321898E-02	 1.7094854E-04	 1.7331637E-06	 3.3025338E-05	 3.3482775E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2196477E+02	 7.3196477E+00	 2.7020034E-01	 2.7394291E-03	 8.8487830E-04	 8.9713483E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6367927E-01	 1.6594851E-03	 1.9451788E-01	 3.7837204E-02	 1.7196466E-04	 1.7434877E-06	 3.3450200E-05	 3.3913953E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2129371E+02	 7.3129371E+00	 2.6994919E-01	 2.7369176E-03	 8.8405581E-04	 8.9631234E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6379392E-01	 1.6606316E-03	 1.9585154E-01	 3.8357828E-02	 1.7326498E-04	 1.7566544E-06	 3.3934213E-05	 3.4404347E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2179895E+02	 7.3179895E+00	 2.7013828E-01	 2.7388085E-03	 8.8467506E-04	 8.9693159E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6431933E-01	 1.6658858E-03	 1.9718977E-01	 3.8883804E-02	 1.7500846E-04	 1.7742532E-06	 3.4509877E-05	 3.4986458E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2411431E+02	 7.3411431E+00	 2.7100482E-01	 2.7474739E-03	 8.8751289E-04	 8.9976942E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6463017E-01	 1.6689941E-03	 1.9853254E-01	 3.9415170E-02	 1.7653350E-04	 1.7896682E-06	 3.5047644E-05	 3.5530737E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2548408E+02	 7.3548408E+00	 2.7151747E-01	 2.7526004E-03	 8.8919175E-04	 9.0144828E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6391736E-01	 1.6618661E-03	 1.9987987E-01	 3.9951962E-02	 1.7696200E-04	 1.7941183E-06	 3.5371141E-05	 3.5860814E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2234293E+02	 7.3234293E+00	 2.7034187E-01	 2.7408444E-03	 8.8534179E-04	 8.9759832E-06	 6.3600000E+02
