# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0452.txt
# SPEC date/time stamp	Sat Apr 01 11:43:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367399.955
# Rayonix Save date/time stamp	04/01 11:43:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270012 413305 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8169 23.599 90.483 123.11 624.922 1525.83 2.4 3998.87 2147.44 99.9437 98.8744 98.8444 25.9276 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0452.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2700.12000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826610.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7267673E-01	 1.7491677E-03	 8.1544952E-02	 6.6495792E-03	 7.6053096E-05	 7.7039693E-07	 6.2017461E-06	 6.2821981E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7086295E+02	 7.8086295E+00	 2.8559778E-01	 2.8930269E-03	 9.3265241E-04	 9.4475122E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7289350E-01	 1.7513355E-03	 8.2409429E-02	 6.7913140E-03	 7.6955840E-05	 7.7952896E-07	 6.3418868E-06	 6.4240537E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7183069E+02	 7.8183069E+00	 2.8595631E-01	 2.8966122E-03	 9.3382324E-04	 9.4592205E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7302553E-01	 1.7526557E-03	 8.3278462E-02	 6.9353023E-03	 7.7826751E-05	 7.8834321E-07	 6.4812921E-06	 6.5652010E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7242009E+02	 7.8242009E+00	 2.8617468E-01	 2.8987959E-03	 9.3453635E-04	 9.4663516E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7269604E-01	 1.7493608E-03	 8.4152053E-02	 7.0815680E-03	 7.8493391E-05	 7.9511531E-07	 6.6053800E-06	 6.6910585E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7094916E+02	 7.8094916E+00	 2.8562971E-01	 2.8933462E-03	 9.3275670E-04	 9.4485551E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7244596E-01	 1.7468600E-03	 8.5030200E-02	 7.2301349E-03	 7.9197637E-05	 8.0226402E-07	 6.7341909E-06	 6.8216670E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6983276E+02	 7.7983276E+00	 2.8521610E-01	 2.8892101E-03	 9.3140599E-04	 9.4350480E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7261092E-01	 1.7485096E-03	 8.5912904E-02	 7.3810271E-03	 8.0096341E-05	 8.1135785E-07	 6.8813092E-06	 6.9706109E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7056918E+02	 7.8056918E+00	 2.8548894E-01	 2.8919385E-03	 9.3229698E-04	 9.4439579E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7179176E-01	 1.7403181E-03	 8.6800165E-02	 7.5342686E-03	 8.0539493E-05	 8.1589672E-07	 6.9908412E-06	 7.0819969E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6691230E+02	 7.7691230E+00	 2.8413409E-01	 2.8783900E-03	 9.2787258E-04	 9.3997139E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7182240E-01	 1.7406244E-03	 8.7691982E-02	 7.6898837E-03	 8.1381496E-05	 8.2442465E-07	 7.1365047E-06	 7.2295431E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6704906E+02	 7.7704906E+00	 2.8418476E-01	 2.8788967E-03	 9.2803805E-04	 9.4013686E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7168918E-01	 1.7392922E-03	 8.8588356E-02	 7.8478968E-03	 8.2149624E-05	 8.3221438E-07	 7.2775002E-06	 7.3724504E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6645436E+02	 7.7645436E+00	 2.8396443E-01	 2.8766934E-03	 9.2731853E-04	 9.3941734E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7199942E-01	 1.7423946E-03	 8.9489287E-02	 8.0083325E-03	 8.3135025E-05	 8.4217738E-07	 7.4396941E-06	 7.5365854E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6783931E+02	 7.7783931E+00	 2.8447754E-01	 2.8818245E-03	 9.2899416E-04	 9.4109297E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7132630E-01	 1.7356635E-03	 9.0394774E-02	 8.1712152E-03	 8.3647579E-05	 8.4741248E-07	 7.5613040E-06	 7.6601660E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6483439E+02	 7.7483439E+00	 2.8336425E-01	 2.8706916E-03	 9.2535857E-04	 9.3745737E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7114933E-01	 1.7338938E-03	 9.1304818E-02	 8.3365698E-03	 8.4402423E-05	 8.5507103E-07	 7.7063479E-06	 7.8072105E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6404437E+02	 7.7404437E+00	 2.8307155E-01	 2.8677646E-03	 9.2440273E-04	 9.3650154E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7129572E-01	 1.7353576E-03	 9.2219419E-02	 8.5044212E-03	 8.5320797E-05	 8.6436542E-07	 7.8682343E-06	 7.9711277E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6469788E+02	 7.7469788E+00	 2.8331367E-01	 2.8701858E-03	 9.2519340E-04	 9.3729220E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7177759E-01	 1.7401764E-03	 9.3138576E-02	 8.6747944E-03	 8.6413604E-05	 8.7540470E-07	 8.0484400E-06	 8.1533947E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6684905E+02	 7.7684905E+00	 2.8411066E-01	 2.8781557E-03	 9.2779606E-04	 9.3989487E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7121586E-01	 1.7345591E-03	 9.4062290E-02	 8.8477144E-03	 8.6985238E-05	 8.8123280E-07	 8.1820307E-06	 8.2890775E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6434138E+02	 7.7434138E+00	 2.8318159E-01	 2.8688650E-03	 9.2476207E-04	 9.3686088E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7042982E-01	 1.7266986E-03	 9.4990560E-02	 9.0232065E-03	 8.7440380E-05	 8.8589653E-07	 8.3060107E-06	 8.4151807E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6083231E+02	 7.7083231E+00	 2.8188151E-01	 2.8558642E-03	 9.2051653E-04	 9.3261534E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7018543E-01	 1.7242548E-03	 9.5923387E-02	 9.2012961E-03	 8.8172449E-05	 8.9333007E-07	 8.4577999E-06	 8.5691246E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5974134E+02	 7.6974134E+00	 2.8147732E-01	 2.8518223E-03	 9.1919658E-04	 9.3129539E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7078883E-01	 1.7302888E-03	 9.6860770E-02	 9.3820087E-03	 8.9349761E-05	 9.0521661E-07	 8.6544866E-06	 8.7679977E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6243502E+02	 7.7243502E+00	 2.8247530E-01	 2.8618021E-03	 9.2245561E-04	 9.3455442E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7057631E-01	 1.7281636E-03	 9.7802709E-02	 9.5653699E-03	 9.0106396E-05	 9.1289693E-07	 8.8126497E-06	 8.9283793E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6148630E+02	 7.7148630E+00	 2.8212381E-01	 2.8582872E-03	 9.2130777E-04	 9.3340658E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7032334E-01	 1.7256338E-03	 9.8749205E-02	 9.7514055E-03	 9.0843484E-05	 9.2038232E-07	 8.9707219E-06	 9.0887023E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6035698E+02	 7.7035698E+00	 2.8170541E-01	 2.8541032E-03	 9.1994142E-04	 9.3204023E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7038855E-01	 1.7262859E-03	 9.9700257E-02	 9.9401413E-03	 9.1753512E-05	 9.2959766E-07	 9.1478488E-06	 9.2681126E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6064809E+02	 7.7064809E+00	 2.8181326E-01	 2.8551817E-03	 9.2029363E-04	 9.3239244E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7010684E-01	 1.7234688E-03	 1.0065587E-01	 1.0131603E-02	 9.2479798E-05	 9.3697614E-07	 9.3086341E-06	 9.4312144E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5939047E+02	 7.6939047E+00	 2.8134732E-01	 2.8505223E-03	 9.1877206E-04	 9.3087087E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7008585E-01	 1.7232590E-03	 1.0161603E-01	 1.0325818E-02	 9.3350452E-05	 9.4579885E-07	 9.4859024E-06	 9.6108325E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5929678E+02	 7.6929678E+00	 2.8131261E-01	 2.8501752E-03	 9.1865871E-04	 9.3075752E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6977618E-01	 1.7201623E-03	 1.0258075E-01	 1.0522811E-02	 9.4065129E-05	 9.5306234E-07	 9.6492717E-06	 9.7765852E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5791437E+02	 7.6791437E+00	 2.8080044E-01	 2.8450535E-03	 9.1698616E-04	 9.2908497E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7046985E-01	 1.7270990E-03	 1.0355003E-01	 1.0722609E-02	 9.5341905E-05	 9.6594737E-07	 9.8726571E-06	 1.0002388E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6101104E+02	 7.7101104E+00	 2.8194773E-01	 2.8565264E-03	 9.2073277E-04	 9.3283158E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6965262E-01	 1.7189266E-03	 1.0452386E-01	 1.0925238E-02	 9.5777175E-05	 9.7041790E-07	 1.0011000E-05	 1.0143183E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5736274E+02	 7.6736274E+00	 2.8059607E-01	 2.8430098E-03	 9.1631875E-04	 9.2841756E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6935576E-01	 1.7159581E-03	 1.0550225E-01	 1.1130725E-02	 9.6504536E-05	 9.7780988E-07	 1.0181446E-05	 1.0316114E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5603753E+02	 7.6603753E+00	 2.8010509E-01	 2.8381000E-03	 9.1471541E-04	 9.2681422E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6979261E-01	 1.7203266E-03	 1.0648520E-01	 1.1339098E-02	 9.7654901E-05	 9.8943245E-07	 1.0398801E-05	 1.0535991E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5798770E+02	 7.6798770E+00	 2.8082761E-01	 2.8453252E-03	 9.1707488E-04	 9.2917369E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7023179E-01	 1.7247183E-03	 1.0747270E-01	 1.1550381E-02	 9.8815446E-05	 1.0011574E-06	 1.0619963E-05	 1.0759709E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5994827E+02	 7.6994827E+00	 2.8155399E-01	 2.8525890E-03	 9.1944694E-04	 9.3154575E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6938738E-01	 1.7162743E-03	 1.0846476E-01	 1.1764604E-02	 9.9232909E-05	 1.0054520E-06	 1.0763274E-05	 1.0905611E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5617868E+02	 7.6617868E+00	 2.8015739E-01	 2.8386230E-03	 9.1488618E-04	 9.2698499E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6973284E-01	 1.7197289E-03	 1.0946137E-01	 1.1981792E-02	 1.0034894E-04	 1.0167329E-06	 1.0984333E-05	 1.1129298E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5772088E+02	 7.6772088E+00	 2.8072876E-01	 2.8443367E-03	 9.1675206E-04	 9.2885087E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7049961E-01	 1.7273965E-03	 1.1046254E-01	 1.2201973E-02	 1.0172424E-04	 1.0306070E-06	 1.1236718E-05	 1.1384347E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6114389E+02	 7.7114389E+00	 2.8199695E-01	 2.8570186E-03	 9.2089349E-04	 9.3299230E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7058803E-01	 1.7282807E-03	 1.1146827E-01	 1.2425175E-02	 1.0270363E-04	 1.0405227E-06	 1.1448196E-05	 1.1598526E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6153859E+02	 7.7153859E+00	 2.8214318E-01	 2.8584809E-03	 9.2137103E-04	 9.3346984E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7065815E-01	 1.7289820E-03	 1.1247855E-01	 1.2651425E-02	 1.0367708E-04	 1.0503794E-06	 1.1661448E-05	 1.1814515E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6185165E+02	 7.7185165E+00	 2.8225917E-01	 2.8596408E-03	 9.2174980E-04	 9.3384861E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7162561E-01	 1.7386565E-03	 1.1349339E-01	 1.2880749E-02	 1.0520555E-04	 1.0657869E-06	 1.1940135E-05	 1.2095977E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6617056E+02	 7.7617056E+00	 2.8385929E-01	 2.8756420E-03	 9.2697517E-04	 9.3907398E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7190002E-01	 1.7414006E-03	 1.1451278E-01	 1.3113178E-02	 1.0632023E-04	 1.0770570E-06	 1.2175025E-05	 1.2333679E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6739557E+02	 7.7739557E+00	 2.8431314E-01	 2.8801805E-03	 9.2845729E-04	 9.4055610E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7365756E-01	 1.7589761E-03	 1.1553673E-01	 1.3348737E-02	 1.0836768E-04	 1.0976554E-06	 1.2520448E-05	 1.2681952E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7524160E+02	 7.8524160E+00	 2.8722003E-01	 2.9092494E-03	 9.3795005E-04	 9.5004886E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7485023E-01	 1.7709028E-03	 1.1656524E-01	 1.3587455E-02	 1.1008326E-04	 1.1149356E-06	 1.2831882E-05	 1.2996274E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8056592E+02	 7.9056592E+00	 2.8919264E-01	 2.9289755E-03	 9.4439184E-04	 9.5649065E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7684796E-01	 1.7908801E-03	 1.1759830E-01	 1.3829360E-02	 1.1232777E-04	 1.1375056E-06	 1.3209554E-05	 1.3376873E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8948419E+02	 7.9948419E+00	 2.9249677E-01	 2.9620168E-03	 9.5518188E-04	 9.6728069E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7838450E-01	 1.8062454E-03	 1.1863592E-01	 1.4074481E-02	 1.1430344E-04	 1.1573880E-06	 1.3560494E-05	 1.3730779E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9634358E+02	 8.0634358E+00	 2.9503812E-01	 2.9874303E-03	 9.6348093E-04	 9.7557974E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7863360E-01	 1.8087364E-03	 1.1967809E-01	 1.4322845E-02	 1.1546858E-04	 1.1691654E-06	 1.3819059E-05	 1.3992348E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9745562E+02	 8.0745562E+00	 2.9545012E-01	 2.9915503E-03	 9.6482636E-04	 9.7692517E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7751718E-01	 1.7975723E-03	 1.2072482E-01	 1.4574482E-02	 1.1575052E-04	 1.1721115E-06	 1.3973961E-05	 1.4150295E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9247170E+02	 8.0247170E+00	 2.9360362E-01	 2.9730853E-03	 9.5879642E-04	 9.7089523E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7527071E-01	 1.7751076E-03	 1.2177610E-01	 1.4829419E-02	 1.1528092E-04	 1.1675427E-06	 1.4038462E-05	 1.4217880E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8244303E+02	 7.9244303E+00	 2.8988809E-01	 2.9359300E-03	 9.4666292E-04	 9.5876173E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7364069E-01	 1.7588073E-03	 1.2283194E-01	 1.5087686E-02	 1.1519903E-04	 1.1668515E-06	 1.4150121E-05	 1.4332664E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7516629E+02	 7.8516629E+00	 2.8719212E-01	 2.9089703E-03	 9.3785892E-04	 9.4995773E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7125993E-01	 1.7349998E-03	 1.2389234E-01	 1.5349312E-02	 1.1460043E-04	 1.1609938E-06	 1.4198115E-05	 1.4383823E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6453811E+02	 7.7453811E+00	 2.8325448E-01	 2.8695939E-03	 9.2500010E-04	 9.3709891E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6935746E-01	 1.7159750E-03	 1.2495729E-01	 1.5614325E-02	 1.1430150E-04	 1.1581334E-06	 1.4282806E-05	 1.4471721E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5604509E+02	 7.6604509E+00	 2.8010789E-01	 2.8381280E-03	 9.1472456E-04	 9.2682337E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6877967E-01	 1.7101971E-03	 1.2602680E-01	 1.5882754E-02	 1.1488651E-04	 1.1641129E-06	 1.4478779E-05	 1.4670941E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5346572E+02	 7.6346572E+00	 2.7915226E-01	 2.8285717E-03	 9.1160383E-04	 9.2370264E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6820985E-01	 1.7044990E-03	 1.2710086E-01	 1.6154629E-02	 1.1547446E-04	 1.1701223E-06	 1.4676903E-05	 1.4872355E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5092196E+02	 7.6092196E+00	 2.7820982E-01	 2.8191473E-03	 9.0852618E-04	 9.2062499E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6809789E-01	 1.7033794E-03	 1.2817948E-01	 1.6429979E-02	 1.1637690E-04	 1.1792772E-06	 1.4917130E-05	 1.5115913E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5042215E+02	 7.6042215E+00	 2.7802464E-01	 2.8172955E-03	 9.0792147E-04	 9.2002028E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6786446E-01	 1.7010451E-03	 1.2926265E-01	 1.6708833E-02	 1.1719736E-04	 1.1876129E-06	 1.5149242E-05	 1.5351399E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4938007E+02	 7.5938007E+00	 2.7763856E-01	 2.8134347E-03	 9.0666068E-04	 9.1875948E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6789932E-01	 1.7013936E-03	 1.3035038E-01	 1.6991221E-02	 1.1820810E-04	 1.1978519E-06	 1.5408471E-05	 1.5614045E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4953567E+02	 7.5953567E+00	 2.7769621E-01	 2.8140112E-03	 9.0684893E-04	 9.1894774E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6729541E-01	 1.6953546E-03	 1.3144266E-01	 1.7277174E-02	 1.1876990E-04	 1.2036020E-06	 1.5611432E-05	 1.5820465E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4683971E+02	 7.5683971E+00	 2.7669738E-01	 2.8040229E-03	 9.0358714E-04	 9.1568595E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6681645E-01	 1.6905650E-03	 1.3253950E-01	 1.7566720E-02	 1.1941812E-04	 1.2102169E-06	 1.5827618E-05	 1.6040155E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4470155E+02	 7.5470155E+00	 2.7590521E-01	 2.7961012E-03	 9.0100022E-04	 9.1309903E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6741915E-01	 1.6965920E-03	 1.3364090E-01	 1.7859890E-02	 1.2084552E-04	 1.2246241E-06	 1.6149903E-05	 1.6365987E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4739212E+02	 7.5739212E+00	 2.7690204E-01	 2.8060695E-03	 9.0425549E-04	 9.1635430E-06	 5.1000000E+02
