# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0054.txt
# SPEC date/time stamp	Sat Apr 01 11:10:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365407.978
# Rayonix Save date/time stamp	04/01 11:10:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265401 405462 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5526 23.672 90.24 123.186 624.966 1525.85 2.4 3998.87 2135.05 99.3198 98.1037 98.1712 25.8799 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810924.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0389972E+00	 1.5622821E-01	 1.9129838E-01	 1.4525136E-02	 2.4407253E-02	 5.9571398E-04	 3.1852507E-07	 2.4185359E-08	 7.7743218E-09	 5.9029816E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0581829E+01	 8.0347000E-01	 3.9886111E-03	 3.0285212E-04	 1.3050427E-05	 9.9090870E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8517518E-01	 1.4193042E-02	 2.4463399E-02	 5.9845787E-04	 3.0903879E-07	 2.3686764E-08	 7.5601391E-09	 5.7945874E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0243119E+01	 7.8509996E-01	 3.8609411E-03	 2.9592789E-04	 1.2632701E-05	 9.6825318E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8136272E-01	 1.4227662E-02	 2.4519609E-02	 6.0121123E-04	 3.0337166E-07	 2.3799099E-08	 7.4385544E-09	 5.8354462E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0032230E+01	 7.8701499E-01	 3.7814506E-03	 2.9664973E-04	 1.2372614E-05	 9.7061496E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.9107799E-01	 1.4722441E-02	 2.4575884E-02	 6.0397408E-04	 3.2035629E-07	 2.4683254E-08	 7.8730390E-09	 6.0661279E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0569638E+01	 8.1438408E-01	 3.9840160E-03	 3.0696597E-04	 1.3035392E-05	 1.0043689E-06	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8702944E-01	 1.4302261E-02	 2.4632224E-02	 6.0674645E-04	 3.1428745E-07	 2.4033762E-08	 7.7415987E-09	 5.9200500E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0345689E+01	 7.9114148E-01	 3.8996029E-03	 2.9820512E-04	 1.2759199E-05	 9.7570410E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8196319E-01	 1.4534150E-02	 2.4688628E-02	 6.0952834E-04	 3.0647421E-07	 2.4479358E-08	 7.5664277E-09	 6.0436176E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0065446E+01	 8.0396862E-01	 3.7939706E-03	 3.0304006E-04	 1.2413578E-05	 9.9152365E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8247570E-01	 1.4369963E-02	 2.4745096E-02	 6.1231979E-04	 3.0804036E-07	 2.4258181E-08	 7.6224885E-09	 6.0027102E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0093795E+01	 7.9488646E-01	 3.8046565E-03	 2.9961672E-04	 1.2448542E-05	 9.8032274E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7530991E-01	 1.4396747E-02	 2.4801629E-02	 6.1512082E-04	 2.9661977E-07	 2.4358919E-08	 7.3566537E-09	 6.0414089E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.6974134E+00	 7.9636804E-01	 3.6552481E-03	 3.0017518E-04	 1.1959689E-05	 9.8214996E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8008995E-01	 1.4478929E-02	 2.4858227E-02	 6.1793145E-04	 3.0540283E-07	 2.4553873E-08	 7.5917729E-09	 6.1036576E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.9618256E+00	 8.0091400E-01	 3.7549131E-03	 3.0188869E-04	 1.2285785E-05	 9.8775643E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8600808E-01	 1.4610228E-02	 2.4914889E-02	 6.2075169E-04	 3.1615802E-07	 2.4833011E-08	 7.8770419E-09	 6.1871170E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0289192E+01	 8.0817691E-01	 3.8783073E-03	 3.0462630E-04	 1.2689521E-05	 9.9671368E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8768777E-01	 1.5027971E-02	 2.4971616E-02	 6.2358158E-04	 3.1973933E-07	 2.5601206E-08	 7.9844075E-09	 6.3930348E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0382106E+01	 8.3128474E-01	 3.9133292E-03	 3.1333633E-04	 1.2804111E-05	 1.0252123E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.9382001E-01	 1.4893004E-02	 2.5028407E-02	 6.2642113E-04	 3.3093694E-07	 2.5428980E-08	 8.2828242E-09	 6.3644685E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0721315E+01	 8.2381892E-01	 4.0411876E-03	 3.1052224E-04	 1.3222453E-05	 1.0160048E-06	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8436476E-01	 1.5024774E-02	 2.5085262E-02	 6.2927037E-04	 3.1550772E-07	 2.5712247E-08	 7.9145937E-09	 6.4499844E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0198290E+01	 8.3110788E-01	 3.8440437E-03	 3.1326967E-04	 1.2577414E-05	 1.0249941E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7894219E-01	 1.4614404E-02	 2.5142182E-02	 6.3212932E-04	 3.0692280E-07	 2.5066720E-08	 7.7167089E-09	 6.3023203E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.8983363E+00	 8.0840792E-01	 3.7309820E-03	 3.0471337E-04	 1.2207485E-05	 9.9699857E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7968663E-01	 1.4671985E-02	 2.5199167E-02	 6.3499800E-04	 3.0889820E-07	 2.5222520E-08	 7.7839772E-09	 6.3558648E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.9395156E+00	 8.1159304E-01	 3.7465037E-03	 3.0591394E-04	 1.2258270E-05	 1.0009267E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8823000E-01	 1.5248741E-02	 2.5256216E-02	 6.3787643E-04	 3.2431763E-07	 2.6273365E-08	 8.1910361E-09	 6.6356576E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0412099E+01	 8.4349679E-01	 3.9246348E-03	 3.1793943E-04	 1.2841102E-05	 1.0402732E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8993066E-01	 1.4778789E-02	 2.5313329E-02	 6.4076464E-04	 3.2798787E-07	 2.5521226E-08	 8.3024650E-09	 6.4602720E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0506173E+01	 8.1750099E-01	 3.9600940E-03	 3.0814082E-04	 1.2957121E-05	 1.0082129E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8213449E-01	 1.5126949E-02	 2.5370507E-02	 6.4366264E-04	 3.1523525E-07	 2.6181464E-08	 7.9976782E-09	 6.6423703E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0074921E+01	 8.3675979E-01	 3.7975421E-03	 3.1540004E-04	 1.2425264E-05	 1.0319646E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8000478E-01	 1.4860481E-02	 2.5427750E-02	 6.4657046E-04	 3.1225212E-07	 2.5778297E-08	 7.9398688E-09	 6.5548408E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9571142E+00	 8.2201986E-01	 3.7531372E-03	 3.0984412E-04	 1.2279975E-05	 1.0137860E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8321441E-01	 1.5074150E-02	 2.5485057E-02	 6.4948812E-04	 3.1853611E-07	 2.6207879E-08	 8.1179108E-09	 6.6790927E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0134658E+01	 8.3383915E-01	 3.8200587E-03	 3.1429917E-04	 1.2498937E-05	 1.0283626E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8965959E-01	 1.5342725E-02	 2.5542428E-02	 6.5241565E-04	 3.3048399E-07	 2.6734872E-08	 8.4413637E-09	 6.8287355E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0491178E+01	 8.4869558E-01	 3.9544421E-03	 3.1989901E-04	 1.2938629E-05	 1.0466848E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.9264177E-01	 1.5439054E-02	 2.5599864E-02	 6.5535306E-04	 3.3643529E-07	 2.6963221E-08	 8.6126978E-09	 6.9025481E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0656140E+01	 8.5402411E-01	 4.0166210E-03	 3.2190749E-04	 1.3142073E-05	 1.0532564E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8286450E-01	 1.5384107E-02	 2.5657365E-02	 6.5830038E-04	 3.2007731E-07	 2.6927608E-08	 8.2123403E-09	 6.9089146E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0115302E+01	 8.5098468E-01	 3.8127630E-03	 3.2076184E-04	 1.2475066E-05	 1.0495079E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8942254E-01	 1.5402121E-02	 2.5714930E-02	 6.6125762E-04	 3.3230008E-07	 2.7019625E-08	 8.5450732E-09	 6.9480776E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0478066E+01	 8.5198116E-01	 3.9494995E-03	 3.2113744E-04	 1.2922457E-05	 1.0507369E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8235716E-01	 1.5387841E-02	 2.5772560E-02	 6.6422482E-04	 3.2062236E-07	 2.7055071E-08	 8.2632589E-09	 6.9727842E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0087238E+01	 8.5119124E-01	 3.8021849E-03	 3.2083969E-04	 1.2440455E-05	 1.0497627E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7897076E-01	 1.5289499E-02	 2.5830254E-02	 6.6720200E-04	 3.1537277E-07	 2.6942342E-08	 8.1461585E-09	 6.9592753E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.8999167E+00	 8.4575136E-01	 3.7315777E-03	 3.1878924E-04	 1.2209434E-05	 1.0430537E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8307821E-01	 1.5482114E-02	 2.5888012E-02	 6.7018917E-04	 3.2333208E-07	 2.7342763E-08	 8.3704249E-09	 7.0784977E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0127124E+01	 8.5640603E-01	 3.8172189E-03	 3.2280531E-04	 1.2489645E-05	 1.0561940E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.9222400E-01	 1.5918073E-02	 2.5945835E-02	 6.7318636E-04	 3.4024261E-07	 2.8175497E-08	 8.8278785E-09	 7.3103680E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0633031E+01	 8.8052149E-01	 4.0079105E-03	 3.3189515E-04	 1.3113573E-05	 1.0859353E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8844843E-01	 1.5560196E-02	 2.6003723E-02	 6.7619359E-04	 3.3430393E-07	 2.7603491E-08	 8.6931466E-09	 7.1779352E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0424182E+01	 8.6072517E-01	 3.9291891E-03	 3.2443332E-04	 1.2856003E-05	 1.0615207E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.9135186E-01	 1.5895444E-02	 2.6061675E-02	 6.7921088E-04	 3.4021107E-07	 2.8261058E-08	 8.8664703E-09	 7.3653050E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0584788E+01	 8.7926972E-01	 3.9897262E-03	 3.3142332E-04	 1.3054076E-05	 1.0843915E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.9037576E-01	 1.5787327E-02	 2.6119691E-02	 6.8223827E-04	 3.3922912E-07	 2.8131318E-08	 8.8605598E-09	 7.3478133E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0530794E+01	 8.7328915E-01	 3.9693743E-03	 3.2916906E-04	 1.2987486E-05	 1.0770157E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8764333E-01	 1.5784165E-02	 2.6177772E-02	 6.8527576E-04	 3.3510371E-07	 2.8188224E-08	 8.7722687E-09	 7.3790491E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0379647E+01	 8.7311421E-01	 3.9124025E-03	 3.2910312E-04	 1.2801078E-05	 1.0768000E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8614482E-01	 1.5952356E-02	 2.6235918E-02	 6.8832338E-04	 3.3316598E-07	 2.8551867E-08	 8.7409151E-09	 7.4908444E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0296756E+01	 8.8241783E-01	 3.8811583E-03	 3.3260994E-04	 1.2698850E-05	 1.0882740E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8699039E-01	 1.5744133E-02	 2.6294128E-02	 6.9138115E-04	 3.3542196E-07	 2.8241708E-08	 8.8196279E-09	 7.4259107E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0343529E+01	 8.7089983E-01	 3.8987887E-03	 3.2826846E-04	 1.2756535E-05	 1.0740690E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8950321E-01	 1.6231157E-02	 2.6352402E-02	 6.9444910E-04	 3.4068280E-07	 2.9179854E-08	 8.9778103E-09	 7.6895925E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0482528E+01	 8.9783995E-01	 3.9511814E-03	 3.3842300E-04	 1.2927960E-05	 1.1072939E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8920553E-01	 1.5858990E-02	 2.6410741E-02	 6.9752725E-04	 3.4090066E-07	 2.8573902E-08	 9.0034391E-09	 7.5465793E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0466061E+01	 8.7725324E-01	 3.9449747E-03	 3.3066325E-04	 1.2907652E-05	 1.0819046E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.9006018E-01	 1.6246802E-02	 2.6469145E-02	 7.0061562E-04	 3.4319779E-07	 2.9337373E-08	 9.0841521E-09	 7.7653517E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0513337E+01	 8.9870537E-01	 3.9627945E-03	 3.3874921E-04	 1.2965957E-05	 1.1083612E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.9030338E-01	 1.6146216E-02	 2.6527613E-02	 7.0371424E-04	 3.4439600E-07	 2.9220144E-08	 9.1360038E-09	 7.7514067E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0526790E+01	 8.9314138E-01	 3.9678651E-03	 3.3665197E-04	 1.2982548E-05	 1.1014992E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8639388E-01	 1.6121600E-02	 2.6586145E-02	 7.0682312E-04	 3.3806518E-07	 2.9239972E-08	 8.9878500E-09	 7.7737814E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0310532E+01	 8.9177974E-01	 3.8863512E-03	 3.3613873E-04	 1.2715840E-05	 1.0998199E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8844496E-01	 1.6637912E-02	 2.6644742E-02	 7.0994229E-04	 3.4253856E-07	 3.0242924E-08	 9.1268517E-09	 8.0581492E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0423990E+01	 9.2033997E-01	 3.9291166E-03	 3.4690394E-04	 1.2855766E-05	 1.1350429E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7809668E-01	 1.5729958E-02	 2.6703404E-02	 7.1307177E-04	 3.2444111E-07	 2.8655476E-08	 8.6636820E-09	 7.6519874E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.8515662E+00	 8.7011574E-01	 3.7133529E-03	 3.2797291E-04	 1.2149804E-05	 1.0731020E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8301309E-01	 1.6430142E-02	 2.6762130E-02	 7.1621159E-04	 3.3413061E-07	 2.9996834E-08	 8.9420468E-09	 8.0277916E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0123522E+01	 9.0884697E-01	 3.8158612E-03	 3.4257188E-04	 1.2485203E-05	 1.1208687E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8151100E-01	 1.6041656E-02	 2.6820920E-02	 7.1936176E-04	 3.3211620E-07	 2.9351905E-08	 8.9076621E-09	 7.8724512E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0040432E+01	 8.8735755E-01	 3.7845422E-03	 3.3447187E-04	 1.2382730E-05	 1.0943661E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7599066E-01	 1.6201844E-02	 2.6879775E-02	 7.2252232E-04	 3.2272208E-07	 2.9710058E-08	 8.6746969E-09	 7.9859969E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.7350697E+00	 8.9621848E-01	 3.6694419E-03	 3.3781182E-04	 1.2006130E-05	 1.1052942E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8480394E-01	 1.6692965E-02	 2.6938695E-02	 7.2569327E-04	 3.3962622E-07	 3.0677748E-08	 9.1490870E-09	 8.2641848E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0222584E+01	 9.2338527E-01	 3.8532007E-03	 3.4805181E-04	 1.2607375E-05	 1.1387986E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.9724819E-01	 1.6636361E-02	 2.6997679E-02	 7.2887466E-04	 3.6328953E-07	 3.0640665E-08	 9.8079741E-09	 8.2722682E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0910948E+01	 9.2025414E-01	 4.1126659E-03	 3.4687159E-04	 1.3456325E-05	 1.1349370E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8406040E-01	 1.6727497E-02	 2.7056727E-02	 7.3206649E-04	 3.3974186E-07	 3.0875902E-08	 9.1923027E-09	 8.3540085E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0181454E+01	 9.2529541E-01	 3.8376977E-03	 3.4877180E-04	 1.2556650E-05	 1.1411543E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8312532E-01	 1.6244659E-02	 2.7115840E-02	 7.3526879E-04	 3.3875435E-07	 3.0050181E-08	 9.1856089E-09	 8.1483591E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0129729E+01	 8.9858683E-01	 3.8182010E-03	 3.3870452E-04	 1.2492858E-05	 1.1082150E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8067219E-01	 1.6684444E-02	 2.7175018E-02	 7.3848159E-04	 3.3494584E-07	 3.0931074E-08	 9.1021590E-09	 8.4055247E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.9940328E+00	 9.2291389E-01	 3.7670529E-03	 3.4787413E-04	 1.2325506E-05	 1.1382172E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8784946E-01	 1.6795663E-02	 2.7234260E-02	 7.4170490E-04	 3.4901088E-07	 3.1205141E-08	 9.5050529E-09	 8.4984892E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0391049E+01	 9.2906607E-01	 3.9167005E-03	 3.5019307E-04	 1.2815141E-05	 1.1458046E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.9216261E-01	 1.7022161E-02	 2.7293566E-02	 7.4493875E-04	 3.5780187E-07	 3.1694829E-08	 9.7656890E-09	 8.6506490E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0629635E+01	 9.4159500E-01	 4.0066305E-03	 3.5491561E-04	 1.3109385E-05	 1.1612564E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8559920E-01	 1.7214743E-02	 2.7352937E-02	 7.4818317E-04	 3.4633270E-07	 3.2123136E-08	 9.4732166E-09	 8.7866213E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0266574E+01	 9.5224784E-01	 3.8697820E-03	 3.5893098E-04	 1.2661628E-05	 1.1743944E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.9115065E-01	 1.6763620E-02	 2.7412373E-02	 7.5143817E-04	 3.5746691E-07	 3.1349302E-08	 9.7990160E-09	 8.5935875E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0573657E+01	 9.2729362E-01	 3.9855309E-03	 3.4952498E-04	 1.3040349E-05	 1.1436187E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8833184E-01	 1.7228211E-02	 2.7471873E-02	 7.5470379E-04	 3.5295997E-07	 3.2288054E-08	 9.6964712E-09	 8.8701330E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0417733E+01	 9.5299282E-01	 3.9267582E-03	 3.5921179E-04	 1.2848049E-05	 1.1753132E-06	 3.5600000E+02
