# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0144.txt
# SPEC date/time stamp	Sat Apr 01 11:17:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365858.275
# Rayonix Save date/time stamp	04/01 11:17:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266050 405955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2784 23.649 90.443 123.143 624.93 1525.81 2.4 3998.87 2169.07 99.0881 98.1356 98.266 25.8611 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6536364E+01	 3.9546119E+00	 1.0111633E-01	 1.7603852E-03	 1.5638955E+01	 2.4457693E+02	 1.2983359E-02	 2.2603384E-04	 2.0304617E-01	 3.5349331E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7397397E+02	 1.1733553E+01	 2.5342122E-01	 4.4119377E-03	 8.3019347E-04	 1.4453257E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0078714E-01	 1.7422814E-03	 1.5668341E+01	 2.4549689E+02	 1.2965407E-02	 2.2412966E-04	 2.0314641E-01	 3.5117398E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7177984E+02	 1.1612885E+01	 2.5259620E-01	 4.3665655E-03	 8.2749076E-04	 1.4304620E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0077979E-01	 1.7501191E-03	 1.5697752E+01	 2.4641941E+02	 1.2988796E-02	 2.2556051E-04	 2.0389490E-01	 3.5407929E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7173080E+02	 1.1665126E+01	 2.5257776E-01	 4.3862085E-03	 8.2743035E-04	 1.4368969E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0051673E-01	 1.7671778E-03	 1.5727189E+01	 2.4734447E+02	 1.2979186E-02	 2.2818619E-04	 2.0412611E-01	 3.5887273E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.6997743E+02	 1.1778828E+01	 2.5191847E-01	 4.4289615E-03	 8.2527058E-04	 1.4509026E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0062969E-01	 1.7811708E-03	 1.5756652E+01	 2.4827208E+02	 1.3018115E-02	 2.3042390E-04	 2.0512191E-01	 3.6307092E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7073038E+02	 1.1872096E+01	 2.5220159E-01	 4.4640314E-03	 8.2619805E-04	 1.4623913E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0052988E-01	 1.7700696E-03	 1.5786141E+01	 2.4920225E+02	 1.3029543E-02	 2.2941634E-04	 2.0568620E-01	 3.6215987E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7006512E+02	 1.1798103E+01	 2.5195144E-01	 4.4362091E-03	 8.2537858E-04	 1.4532769E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0040651E-01	 1.7729321E-03	 1.5815656E+01	 2.5013499E+02	 1.3037884E-02	 2.3021698E-04	 2.0620269E-01	 3.6410326E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.6924279E+02	 1.1817182E+01	 2.5164224E-01	 4.4433834E-03	 8.2436566E-04	 1.4556271E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0047915E-01	 1.7901688E-03	 1.5845198E+01	 2.5107029E+02	 1.3071686E-02	 2.3288937E-04	 2.0712345E-01	 3.6901780E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6972693E+02	 1.1932071E+01	 2.5182428E-01	 4.4865825E-03	 8.2496201E-04	 1.4697789E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0015283E-01	 1.7954596E-03	 1.5874765E+01	 2.5200816E+02	 1.3053548E-02	 2.3401352E-04	 2.0722200E-01	 3.7149097E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6755196E+02	 1.1967335E+01	 2.5100647E-01	 4.4998424E-03	 8.2228291E-04	 1.4741228E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0007576E-01	 1.8033231E-03	 1.5904358E+01	 2.5294861E+02	 1.3067817E-02	 2.3547658E-04	 2.0783525E-01	 3.7451038E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6703823E+02	 1.2019749E+01	 2.5081330E-01	 4.5195503E-03	 8.2165010E-04	 1.4805789E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.9869202E-02	 1.7898308E-03	 1.5933977E+01	 2.5389163E+02	 1.3065132E-02	 2.3415002E-04	 2.0817951E-01	 3.7309411E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.6566146E+02	 1.1929818E+01	 2.5029562E-01	 4.4857355E-03	 8.1995421E-04	 1.4695014E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0003728E-01	 1.8035267E-03	 1.5963623E+01	 2.5483725E+02	 1.3111469E-02	 2.3638072E-04	 2.0930654E-01	 3.7734925E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.6678176E+02	 1.2021105E+01	 2.5071687E-01	 4.5200605E-03	 8.2133419E-04	 1.4807461E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.9788876E-02	 1.8162737E-03	 1.5993294E+01	 2.5578545E+02	 1.3103221E-02	 2.3849388E-04	 2.0956366E-01	 3.8143027E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6512606E+02	 1.2106069E+01	 2.5009431E-01	 4.5520076E-03	 8.1929471E-04	 1.4912118E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0010350E-01	 1.8285755E-03	 1.6022991E+01	 2.5673624E+02	 1.3168942E-02	 2.4055506E-04	 2.1100583E-01	 3.8544116E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6722313E+02	 1.2188064E+01	 2.5088283E-01	 4.5828386E-03	 8.2187786E-04	 1.5013118E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0010246E-01	 1.8287572E-03	 1.6052714E+01	 2.5768963E+02	 1.3193233E-02	 2.4102525E-04	 2.1178720E-01	 3.8691094E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6721620E+02	 1.2189275E+01	 2.5088022E-01	 4.5832940E-03	 8.2186932E-04	 1.5014610E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.9822486E-02	 1.8267180E-03	 1.6082463E+01	 2.5864563E+02	 1.3180715E-02	 2.4120266E-04	 2.1197837E-01	 3.8791329E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.6535008E+02	 1.2175683E+01	 2.5017854E-01	 4.5781833E-03	 8.1957065E-04	 1.4997868E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.9563149E-02	 1.8283328E-03	 1.6112238E+01	 2.5960423E+02	 1.3170811E-02	 2.4186283E-04	 2.1221125E-01	 3.8969516E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.6362151E+02	 1.2186446E+01	 2.4952858E-01	 4.5822303E-03	 8.1744143E-04	 1.5011126E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.9293607E-02	 1.8553120E-03	 1.6142039E+01	 2.6056544E+02	 1.3159449E-02	 2.4588576E-04	 2.1242035E-01	 3.9690977E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.6182493E+02	 1.2366272E+01	 2.4885305E-01	 4.6498467E-03	 8.1522841E-04	 1.5232633E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.9342670E-02	 1.8513488E-03	 1.6171866E+01	 2.6152927E+02	 1.3190279E-02	 2.4581389E-04	 2.1331144E-01	 3.9752694E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6215195E+02	 1.2339856E+01	 2.4897601E-01	 4.6399140E-03	 8.1563123E-04	 1.5200094E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.8979084E-02	 1.8335195E-03	 1.6201719E+01	 2.6249571E+02	 1.3166264E-02	 2.4389599E-04	 2.1331611E-01	 3.9515344E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.5972852E+02	 1.2221018E+01	 2.4806478E-01	 4.5952296E-03	 8.1264608E-04	 1.5053710E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.8944413E-02	 1.8498570E-03	 1.6231598E+01	 2.6346478E+02	 1.3185924E-02	 2.4652301E-04	 2.1402863E-01	 4.0014625E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.5949743E+02	 1.2329912E+01	 2.4797788E-01	 4.6361752E-03	 8.1236143E-04	 1.5187846E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.9233956E-02	 1.8666028E-03	 1.6261503E+01	 2.6443648E+02	 1.3248875E-02	 2.4921296E-04	 2.1544663E-01	 4.0525772E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.6142733E+02	 1.2441529E+01	 2.4870355E-01	 4.6781440E-03	 8.1473866E-04	 1.5325333E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.9086521E-02	 1.8851219E-03	 1.6291434E+01	 2.6541082E+02	 1.3253540E-02	 2.5214873E-04	 2.1591918E-01	 4.1078643E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.6044462E+02	 1.2564965E+01	 2.4833404E-01	 4.7245573E-03	 8.1352817E-04	 1.5477381E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.9173796E-02	 1.8763473E-03	 1.6321391E+01	 2.6638779E+02	 1.3289606E-02	 2.5143655E-04	 2.1690485E-01	 4.1037941E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.6102635E+02	 1.2506479E+01	 2.4855277E-01	 4.7025660E-03	 8.1424473E-04	 1.5405338E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.8821012E-02	 1.8725299E-03	 1.6351373E+01	 2.6736740E+02	 1.3266658E-02	 2.5138596E-04	 2.1692808E-01	 4.1105056E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.5867492E+02	 1.2481035E+01	 2.4766861E-01	 4.6929988E-03	 8.1134827E-04	 1.5373997E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.8502473E-02	 1.8758753E-03	 1.6381382E+01	 2.6834966E+02	 1.3248164E-02	 2.5229724E-04	 2.1702322E-01	 4.1329774E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.5655175E+02	 1.2503333E+01	 2.4687028E-01	 4.7013829E-03	 8.0873298E-04	 1.5401463E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.8503402E-02	 1.8962976E-03	 1.6411416E+01	 2.6933458E+02	 1.3272579E-02	 2.5551156E-04	 2.1782181E-01	 4.1933065E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.5655795E+02	 1.2639454E+01	 2.4687261E-01	 4.7525660E-03	 8.0874061E-04	 1.5569136E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.8866282E-02	 1.9180197E-03	 1.6441476E+01	 2.7032214E+02	 1.3345874E-02	 2.5891182E-04	 2.1942588E-01	 4.2568926E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.5897666E+02	 1.2784239E+01	 2.4778207E-01	 4.8070067E-03	 8.1171995E-04	 1.5747480E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.8538115E-02	 1.8988726E-03	 1.6471562E+01	 2.7131237E+02	 1.3325916E-02	 2.5679623E-04	 2.1949866E-01	 4.2298351E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.5678932E+02	 1.2656617E+01	 2.4695961E-01	 4.7590196E-03	 8.0902561E-04	 1.5590277E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.8187609E-02	 1.8994999E-03	 1.6501675E+01	 2.7230526E+02	 1.3302790E-02	 2.5735068E-04	 2.1951830E-01	 4.2467171E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.5445308E+02	 1.2660799E+01	 2.4608116E-01	 4.7605919E-03	 8.0614786E-04	 1.5595428E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.8186906E-02	 1.9114554E-03	 1.6531813E+01	 2.7330082E+02	 1.3326990E-02	 2.5944342E-04	 2.2031930E-01	 4.2890700E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.5444839E+02	 1.2740486E+01	 2.4607939E-01	 4.7905552E-03	 8.0614208E-04	 1.5693586E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.7909388E-02	 1.9326237E-03	 1.6561976E+01	 2.7429906E+02	 1.3313570E-02	 2.6279523E-04	 2.2049902E-01	 4.3524084E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.5259864E+02	 1.2881580E+01	 2.4538387E-01	 4.8436079E-03	 8.0386358E-04	 1.5867384E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.8428662E-02	 1.9417484E-03	 1.6592166E+01	 2.7529997E+02	 1.3408577E-02	 2.6451729E-04	 2.2247733E-01	 4.3889148E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.5605978E+02	 1.2942399E+01	 2.4668529E-01	 4.8664765E-03	 8.0812697E-04	 1.5942300E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.8202389E-02	 1.9271769E-03	 1.6622382E+01	 2.7630357E+02	 1.3402114E-02	 2.6301035E-04	 2.2277506E-01	 4.3718585E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.5455159E+02	 1.2845275E+01	 2.4611820E-01	 4.8299569E-03	 8.0626920E-04	 1.5822664E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.7830776E-02	 1.9334907E-03	 1.6652623E+01	 2.7730985E+02	 1.3375689E-02	 2.6435209E-04	 2.2274031E-01	 4.4021557E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.5207467E+02	 1.2887358E+01	 2.4518685E-01	 4.8457806E-03	 8.0321816E-04	 1.5874501E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.7850379E-02	 1.9511307E-03	 1.6682890E+01	 2.7831883E+02	 1.3402685E-02	 2.6724874E-04	 2.2359553E-01	 4.4584814E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.5220533E+02	 1.3004935E+01	 2.4523598E-01	 4.8899907E-03	 8.0337911E-04	 1.6019331E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.7471738E-02	 1.9639376E-03	 1.6713183E+01	 2.7933050E+02	 1.3375065E-02	 2.6949138E-04	 2.2353991E-01	 4.5040589E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.4968156E+02	 1.3090298E+01	 2.4428701E-01	 4.9220879E-03	 8.0027035E-04	 1.6124480E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.7942690E-02	 1.9730269E-03	 1.6743502E+01	 2.8034487E+02	 1.3464070E-02	 2.7122975E-04	 2.2543568E-01	 4.5413359E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.5282061E+02	 1.3150880E+01	 2.4546733E-01	 4.9448676E-03	 8.0413700E-04	 1.6199105E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.7436723E-02	 1.9532963E-03	 1.6773847E+01	 2.8136194E+02	 1.3418790E-02	 2.6900406E-04	 2.2508474E-01	 4.5122329E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.4944817E+02	 1.3019370E+01	 2.4419926E-01	 4.8954183E-03	 7.9998287E-04	 1.6037112E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.7317595E-02	 1.9669214E-03	 1.6804218E+01	 2.8238173E+02	 1.3426650E-02	 2.7137092E-04	 2.2562436E-01	 4.5601761E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.4865414E+02	 1.3110185E+01	 2.4390070E-01	 4.9295658E-03	 7.9900479E-04	 1.6148977E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.7538973E-02	 1.9821576E-03	 1.6834614E+01	 2.8340423E+02	 1.3481536E-02	 2.7396770E-04	 2.2695645E-01	 4.6121405E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.5012970E+02	 1.3211740E+01	 2.4445552E-01	 4.9677514E-03	 8.0082237E-04	 1.6274071E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.7229402E-02	 2.0024362E-03	 1.6865036E+01	 2.8442945E+02	 1.3463033E-02	 2.7727070E-04	 2.2705454E-01	 4.6761804E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.4806631E+02	 1.3346903E+01	 2.4367966E-01	 5.0185742E-03	 7.9828071E-04	 1.6440563E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.7942838E-02	 2.0179641E-03	 1.6895484E+01	 2.8545739E+02	 1.3586305E-02	 2.7992526E-04	 2.2954720E-01	 4.7294729E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.5282160E+02	 1.3450402E+01	 2.4546770E-01	 5.0574909E-03	 8.0413822E-04	 1.6568052E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.7140780E-02	 1.9887072E-03	 1.6925958E+01	 2.8648806E+02	 1.3499350E-02	 2.7636442E-04	 2.2848944E-01	 4.6777326E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.4747561E+02	 1.3255395E+01	 2.4345756E-01	 4.9841663E-03	 7.9755309E-04	 1.6327845E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.7001366E-02	 2.0021133E-03	 1.6956458E+01	 2.8752146E+02	 1.3504267E-02	 2.7872878E-04	 2.2898453E-01	 4.7262528E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.4654638E+02	 1.3344752E+01	 2.4310815E-01	 5.0177652E-03	 7.9640847E-04	 1.6437913E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.6965242E-02	 2.0177404E-03	 1.6986983E+01	 2.8855760E+02	 1.3523539E-02	 2.8141003E-04	 2.2972413E-01	 4.7803074E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.4630560E+02	 1.3448911E+01	 2.4301762E-01	 5.0569302E-03	 7.9611188E-04	 1.6566216E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.6879629E-02	 2.0374356E-03	 1.7017534E+01	 2.8959648E+02	 1.3535900E-02	 2.8466793E-04	 2.3034764E-01	 4.8443463E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.4573495E+02	 1.3580186E+01	 2.4280305E-01	 5.1062910E-03	 7.9540897E-04	 1.6727919E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 9.7349331E-02	 2.0548023E-03	 1.7048111E+01	 2.9063810E+02	 1.3625965E-02	 2.8761024E-04	 2.3229697E-01	 4.9032114E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.4886567E+02	 1.3695941E+01	 2.4398023E-01	 5.1498161E-03	 7.9926535E-04	 1.6870504E-05	 9.4300000E+02
 2.7754346E+01	 4.1326401E+00	 9.6860470E-02	 2.0230480E-03	 1.7078714E+01	 2.9168248E+02	 1.3581876E-02	 2.8367389E-04	 2.3196098E-01	 4.8447853E-03	 4.1326401E+00	 4.1326401E+01	 1.5203805E+00	 1.5203805E-01	 6.5773010E-01	 6.5773010E+00	 6.4560726E+02	 1.3484288E+01	 2.4275503E-01	 5.0702322E-03	 7.9525167E-04	 1.6609792E-05	 9.6400000E+02
 2.7779720E+01	 4.1363441E+00	 9.7017540E-02	 2.0508677E-03	 1.7109343E+01	 2.9272961E+02	 1.3628297E-02	 2.8809054E-04	 2.3317121E-01	 4.9290397E-03	 4.1363441E+00	 4.1363441E+01	 1.5190190E+00	 1.5190190E-01	 6.5831961E-01	 6.5831961E+00	 6.4665418E+02	 1.3669716E+01	 2.4314869E-01	 5.1399551E-03	 7.9654126E-04	 1.6838200E-05	 9.4300000E+02
 2.7805095E+01	 4.1400479E+00	 9.6586866E-02	 2.0564114E-03	 1.7139997E+01	 2.9377950E+02	 1.3592109E-02	 2.8938683E-04	 2.3296870E-01	 4.9600894E-03	 4.1400479E+00	 4.1400479E+01	 1.5176600E+00	 1.5176600E-01	 6.5890910E-01	 6.5890910E+00	 6.4378360E+02	 1.3706666E+01	 2.4206932E-01	 5.1538489E-03	 7.9300531E-04	 1.6883715E-05	 9.3000000E+02
 2.7830470E+01	 4.1437516E+00	 9.6229645E-02	 2.0694657E-03	 1.7170677E+01	 2.9483215E+02	 1.3566078E-02	 2.9174517E-04	 2.3293875E-01	 5.0094621E-03	 4.1437516E+00	 4.1437516E+01	 1.5163036E+00	 1.5163036E-01	 6.5949854E-01	 6.5949854E+00	 6.4140260E+02	 1.3793677E+01	 2.4117404E-01	 5.1865660E-03	 7.9007242E-04	 1.6990895E-05	 9.1300000E+02
 2.7855844E+01	 4.1474550E+00	 9.6870413E-02	 2.0905566E-03	 1.7201383E+01	 2.9588757E+02	 1.3680833E-02	 2.9524552E-04	 2.3532924E-01	 5.0786312E-03	 4.1474550E+00	 4.1474550E+01	 1.5149496E+00	 1.5149496E-01	 6.6008796E-01	 6.6008796E+00	 6.4567353E+02	 1.3934255E+01	 2.4277995E-01	 5.2394247E-03	 7.9533330E-04	 1.7164057E-05	 9.0800000E+02
 2.7881219E+01	 4.1511582E+00	 9.6706426E-02	 2.0760510E-03	 1.7232114E+01	 2.9694577E+02	 1.3682074E-02	 2.9372073E-04	 2.3577106E-01	 5.0614293E-03	 4.1511582E+00	 4.1511582E+01	 1.5135981E+00	 1.5135981E-01	 6.6067735E-01	 6.6067735E+00	 6.4458050E+02	 1.3837571E+01	 2.4236896E-01	 5.2030703E-03	 7.9398693E-04	 1.7044962E-05	 9.1800000E+02
