# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0168.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365980.833
# Rayonix Save date/time stamp	04/01 11:19:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267702 410639 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5106 23.653 90.431 123.151 624.93 1525.81 2.4 3998.87 2133.08 99.9352 99.0877 99.0582 25.8337 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6818317E-01	 1.7043775E-03	 1.3474685E-01	 1.8156713E-02	 1.2240162E-04	 1.2404248E-06	 1.6493232E-05	 1.6714333E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4595933E+02	 7.5595933E+00	 2.7875690E-01	 2.8249379E-03	 9.0838203E-04	 9.2055940E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6849900E-01	 1.7075358E-03	 1.3585735E-01	 1.8457220E-02	 1.2364213E-04	 1.2529651E-06	 1.6797692E-05	 1.7022453E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4736016E+02	 7.5736016E+00	 2.7928038E-01	 2.8301727E-03	 9.1008787E-04	 9.2226524E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6790604E-01	 1.7016063E-03	 1.3697241E-01	 1.8761442E-02	 1.2421826E-04	 1.2588622E-06	 1.7014475E-05	 1.7242940E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4473016E+02	 7.5473016E+00	 2.7829758E-01	 2.8203447E-03	 9.0688523E-04	 9.1906260E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6791175E-01	 1.7016634E-03	 1.3809203E-01	 1.9069409E-02	 1.2523788E-04	 1.2691948E-06	 1.7294353E-05	 1.7526568E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4475549E+02	 7.5475549E+00	 2.7830704E-01	 2.8204394E-03	 9.0691608E-04	 9.1909345E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6802925E-01	 1.7028384E-03	 1.3921620E-01	 1.9381150E-02	 1.2634576E-04	 1.2804105E-06	 1.7589377E-05	 1.7825389E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4527667E+02	 7.5527667E+00	 2.7850180E-01	 2.8223869E-03	 9.0755074E-04	 9.1972810E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6784716E-01	 1.7010175E-03	 1.4034493E-01	 1.9696698E-02	 1.2723211E-04	 1.2894114E-06	 1.7856381E-05	 1.8096235E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4446901E+02	 7.5446901E+00	 2.7819999E-01	 2.8193688E-03	 9.0656722E-04	 9.1874458E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6795122E-01	 1.7020581E-03	 1.4147821E-01	 2.0016083E-02	 1.2833902E-04	 1.3006185E-06	 1.8157174E-05	 1.8400918E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4493055E+02	 7.5493055E+00	 2.7837246E-01	 2.8210935E-03	 9.0712926E-04	 9.1930662E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6729923E-01	 1.6955382E-03	 1.4261604E-01	 2.0339336E-02	 1.2886897E-04	 1.3060565E-06	 1.8378782E-05	 1.8626462E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4203874E+02	 7.5203874E+00	 2.7729182E-01	 2.8102871E-03	 9.0360778E-04	 9.1578515E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6744145E-01	 1.6969604E-03	 1.4375843E-01	 2.0666487E-02	 1.3001167E-04	 1.3176227E-06	 1.8690274E-05	 1.8941937E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4266954E+02	 7.5266954E+00	 2.7752754E-01	 2.8126444E-03	 9.0437593E-04	 9.1655330E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6763450E-01	 1.6988909E-03	 1.4490538E-01	 2.0997569E-02	 1.3120003E-04	 1.3296459E-06	 1.9011590E-05	 1.9267285E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4352577E+02	 7.5352577E+00	 2.7784751E-01	 2.8158440E-03	 9.0541860E-04	 9.1759597E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6749680E-01	 1.6975139E-03	 1.4605688E-01	 2.1332612E-02	 1.3213399E-04	 1.3391258E-06	 1.9299078E-05	 1.9558853E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4291502E+02	 7.5291502E+00	 2.7761928E-01	 2.8135617E-03	 9.0467487E-04	 9.1685224E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6744628E-01	 1.6970087E-03	 1.4721294E-01	 2.1671649E-02	 1.3313967E-04	 1.3493234E-06	 1.9599882E-05	 1.9863786E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4269094E+02	 7.5269094E+00	 2.7753554E-01	 2.8127243E-03	 9.0440199E-04	 9.1657936E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6754578E-01	 1.6980037E-03	 1.4837355E-01	 2.2014710E-02	 1.3426907E-04	 1.3607587E-06	 1.9921979E-05	 2.0190060E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4313227E+02	 7.5313227E+00	 2.7770046E-01	 2.8143735E-03	 9.0493942E-04	 9.1711679E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6807572E-01	 1.7033031E-03	 1.4953871E-01	 2.2361827E-02	 1.3575150E-04	 1.3757248E-06	 2.0300104E-05	 2.0572412E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4548276E+02	 7.5548276E+00	 2.7857881E-01	 2.8231571E-03	 9.0780170E-04	 9.1997906E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6914631E-01	 1.7140090E-03	 1.5070843E-01	 2.2713032E-02	 1.3768483E-04	 1.3952006E-06	 2.0750265E-05	 2.1026850E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.5023127E+02	 7.6023127E+00	 2.8035328E-01	 2.8409017E-03	 9.1358413E-04	 9.2576149E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6887727E-01	 1.7113186E-03	 1.5188271E-01	 2.3068357E-02	 1.3853693E-04	 1.4038646E-06	 2.1041364E-05	 2.1322276E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4903797E+02	 7.5903797E+00	 2.7990736E-01	 2.8364425E-03	 9.1213100E-04	 9.2430837E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6961362E-01	 1.7186821E-03	 1.5306154E-01	 2.3427834E-02	 1.4022092E-04	 1.4208481E-06	 2.1462430E-05	 2.1747719E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5230398E+02	 7.6230398E+00	 2.8112783E-01	 2.8486472E-03	 9.1610814E-04	 9.2828551E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7207815E-01	 1.7433274E-03	 1.5424492E-01	 2.3791496E-02	 1.4335823E-04	 1.4523652E-06	 2.2112278E-05	 2.2401996E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6323513E+02	 7.7323513E+00	 2.8521268E-01	 2.8894958E-03	 9.2941941E-04	 9.4159678E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7409955E-01	 1.7635414E-03	 1.5543286E-01	 2.4159375E-02	 1.4615932E-04	 1.4805208E-06	 2.2717961E-05	 2.3012159E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7220086E+02	 7.8220086E+00	 2.8856308E-01	 2.9229997E-03	 9.4033731E-04	 9.5251468E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7679538E-01	 1.7904997E-03	 1.5662536E-01	 2.4531502E-02	 1.4956122E-04	 1.5146850E-06	 2.3425079E-05	 2.3723808E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8415792E+02	 7.9415792E+00	 2.9303130E-01	 2.9676820E-03	 9.5489786E-04	 9.6707523E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7887091E-01	 1.8112550E-03	 1.5782240E-01	 2.4907911E-02	 1.5247351E-04	 1.5439537E-06	 2.4063735E-05	 2.4367048E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9336374E+02	 8.0336374E+00	 2.9647142E-01	 3.0020831E-03	 9.6610812E-04	 9.7828549E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7952703E-01	 1.8178162E-03	 1.5902401E-01	 2.5288635E-02	 1.5419793E-04	 1.5613443E-06	 2.4521173E-05	 2.4829122E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9627390E+02	 8.0627390E+00	 2.9755891E-01	 3.0129580E-03	 9.6965193E-04	 9.8182929E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7797000E-01	 1.8022459E-03	 1.6023016E-01	 2.5673705E-02	 1.5401999E-04	 1.5597117E-06	 2.4678648E-05	 2.4991286E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8936783E+02	 7.9936783E+00	 2.9497819E-01	 2.9871508E-03	 9.6124215E-04	 9.7341952E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7609938E-01	 1.7835397E-03	 1.6144088E-01	 2.6063156E-02	 1.5355266E-04	 1.5551858E-06	 2.4789675E-05	 2.5107056E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8107087E+02	 7.9107087E+00	 2.9187771E-01	 2.9561460E-03	 9.5113865E-04	 9.6331601E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7417011E-01	 1.7642470E-03	 1.6265614E-01	 2.6457021E-02	 1.5301363E-04	 1.5499435E-06	 2.4888606E-05	 2.5210783E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7251382E+02	 7.8251382E+00	 2.8868003E-01	 2.9241692E-03	 9.4071841E-04	 9.5289578E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7212817E-01	 1.7438276E-03	 1.6387596E-01	 2.6855331E-02	 1.5235378E-04	 1.5434936E-06	 2.4967122E-05	 2.5294149E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6345701E+02	 7.7345701E+00	 2.8529560E-01	 2.8903249E-03	 9.2968960E-04	 9.4186697E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6977060E-01	 1.7202519E-03	 1.6510034E-01	 2.7258122E-02	 1.5138974E-04	 1.5340023E-06	 2.4994498E-05	 2.5326430E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5300022E+02	 7.6300022E+00	 2.8138801E-01	 2.8512490E-03	 9.1695598E-04	 9.2913335E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6874192E-01	 1.7099650E-03	 1.6632927E-01	 2.7665425E-02	 1.5159248E-04	 1.5361793E-06	 2.5214266E-05	 2.5551158E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4843760E+02	 7.5843760E+00	 2.7968301E-01	 2.8341990E-03	 9.1139992E-04	 9.2357729E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6779481E-01	 1.7004940E-03	 1.6756275E-01	 2.8077275E-02	 1.5185952E-04	 1.5389999E-06	 2.5445999E-05	 2.5787906E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4423683E+02	 7.5423683E+00	 2.7811322E-01	 2.8185011E-03	 9.0628448E-04	 9.1846184E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6712626E-01	 1.6938085E-03	 1.6880079E-01	 2.8493706E-02	 1.5237201E-04	 1.5442756E-06	 2.5720515E-05	 2.6067493E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4127154E+02	 7.5127154E+00	 2.7700513E-01	 2.8074202E-03	 9.0267354E-04	 9.1485091E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6673690E-01	 1.6899149E-03	 1.7004338E-01	 2.8914751E-02	 1.5313606E-04	 1.5520674E-06	 2.6039773E-05	 2.6391879E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3954457E+02	 7.4954457E+00	 2.7635978E-01	 2.8009667E-03	 9.0057054E-04	 9.1274791E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6602047E-01	 1.6827506E-03	 1.7129053E-01	 2.9340445E-02	 1.5359638E-04	 1.5568225E-06	 2.6309605E-05	 2.6666895E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3636690E+02	 7.4636690E+00	 2.7517232E-01	 2.7890921E-03	 8.9670097E-04	 9.0887834E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6557619E-01	 1.6783077E-03	 1.7254223E-01	 2.9770820E-02	 1.5430475E-04	 1.5640586E-06	 2.6624085E-05	 2.6986615E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3439633E+02	 7.4439633E+00	 2.7443594E-01	 2.7817283E-03	 8.9430135E-04	 9.0647871E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6591685E-01	 1.6817144E-03	 1.7379848E-01	 3.0205912E-02	 1.5574800E-04	 1.5786441E-06	 2.7068766E-05	 2.7436595E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3590732E+02	 7.4590732E+00	 2.7500058E-01	 2.7873747E-03	 8.9614133E-04	 9.0831870E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6574492E-01	 1.6799951E-03	 1.7505929E-01	 3.0645755E-02	 1.5671530E-04	 1.5884706E-06	 2.7434470E-05	 2.7807654E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3514474E+02	 7.4514474E+00	 2.7471561E-01	 2.7845250E-03	 8.9521271E-04	 9.0739008E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6523845E-01	 1.6749304E-03	 1.7632465E-01	 3.1090383E-02	 1.5736573E-04	 1.5951290E-06	 2.7747457E-05	 2.8126056E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3289833E+02	 7.4289833E+00	 2.7387615E-01	 2.7761304E-03	 8.9247717E-04	 9.0465454E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6504941E-01	 1.6730400E-03	 1.7759457E-01	 3.1539831E-02	 1.5831777E-04	 1.6048041E-06	 2.8116376E-05	 2.8500449E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3205987E+02	 7.4205987E+00	 2.7356283E-01	 2.7729972E-03	 8.9145615E-04	 9.0363352E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6576528E-01	 1.6801987E-03	 1.7886904E-01	 3.1994133E-02	 1.6014551E-04	 1.6232366E-06	 2.8645073E-05	 2.9034678E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3523505E+02	 7.4523505E+00	 2.7474936E-01	 2.7848625E-03	 8.9532269E-04	 9.0750005E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6494774E-01	 1.6720233E-03	 1.8014806E-01	 3.2453325E-02	 1.6049517E-04	 1.6268890E-06	 2.8912895E-05	 2.9308091E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3160892E+02	 7.4160892E+00	 2.7339431E-01	 2.7713120E-03	 8.9090702E-04	 9.0308439E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6456401E-01	 1.6681860E-03	 1.8143164E-01	 3.2917441E-02	 1.6126269E-04	 1.6347205E-06	 2.9258154E-05	 2.9659002E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2990691E+02	 7.3990691E+00	 2.7275829E-01	 2.7649518E-03	 8.8883442E-04	 9.0101178E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6454392E-01	 1.6679851E-03	 1.8271977E-01	 3.3386516E-02	 1.6238780E-04	 1.6461285E-06	 2.9671463E-05	 3.0078023E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2981784E+02	 7.3981784E+00	 2.7272500E-01	 2.7646190E-03	 8.8872595E-04	 9.0090332E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6511808E-01	 1.6737267E-03	 1.8401246E-01	 3.3860585E-02	 1.6410729E-04	 1.6634807E-06	 3.0197785E-05	 3.0610118E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3236444E+02	 7.4236444E+00	 2.7367664E-01	 2.7741353E-03	 8.9182703E-04	 9.0400440E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6484580E-01	 1.6710039E-03	 1.8530970E-01	 3.4339685E-02	 1.6499168E-04	 1.6724827E-06	 3.0574559E-05	 3.0992726E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3115679E+02	 7.4115679E+00	 2.7322536E-01	 2.7696225E-03	 8.9035644E-04	 9.0253381E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6468001E-01	 1.6693459E-03	 1.8661149E-01	 3.4823849E-02	 1.6598363E-04	 1.6825607E-06	 3.0974454E-05	 3.1398517E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3042141E+02	 7.4042141E+00	 2.7295055E-01	 2.7668745E-03	 8.8946095E-04	 9.0163831E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6436715E-01	 1.6662174E-03	 1.8791784E-01	 3.5313114E-02	 1.6682804E-04	 1.6911638E-06	 3.1349964E-05	 3.1779985E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2903377E+02	 7.3903377E+00	 2.7243201E-01	 2.7616890E-03	 8.8777116E-04	 8.9994852E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6488022E-01	 1.6713481E-03	 1.8922874E-01	 3.5807516E-02	 1.6851620E-04	 1.7082051E-06	 3.1888108E-05	 3.2324149E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3130943E+02	 7.4130943E+00	 2.7328240E-01	 2.7701929E-03	 8.9054232E-04	 9.0271968E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6426357E-01	 1.6651816E-03	 1.9054419E-01	 3.6307090E-02	 1.6905304E-04	 1.7137336E-06	 3.2212075E-05	 3.2654200E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2857434E+02	 7.3857434E+00	 2.7226032E-01	 2.7599722E-03	 8.8721170E-04	 8.9938907E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6463877E-01	 1.6689336E-03	 1.9186420E-01	 3.6811872E-02	 1.7061298E-04	 1.7294938E-06	 3.2734523E-05	 3.3182795E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3023852E+02	 7.4023852E+00	 2.7288221E-01	 2.7661910E-03	 8.8923822E-04	 9.0141559E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6446081E-01	 1.6671540E-03	 1.9318876E-01	 3.7321898E-02	 1.7160514E-04	 1.7395767E-06	 3.3152185E-05	 3.3606668E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2944921E+02	 7.3944921E+00	 2.7258725E-01	 2.7632414E-03	 8.8827705E-04	 9.0045442E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6419476E-01	 1.6644935E-03	 1.9451788E-01	 3.7837204E-02	 1.7250625E-04	 1.7487496E-06	 3.3555549E-05	 3.4016307E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2826916E+02	 7.3826916E+00	 2.7214628E-01	 2.7588317E-03	 8.8684007E-04	 8.9901744E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6446253E-01	 1.6671712E-03	 1.9585154E-01	 3.8357828E-02	 1.7397225E-04	 1.7635721E-06	 3.4072735E-05	 3.4539832E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2945684E+02	 7.3945684E+00	 2.7259010E-01	 2.7632700E-03	 8.8828635E-04	 9.0046372E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6398399E-01	 1.6623858E-03	 1.9718977E-01	 3.8883804E-02	 1.7465130E-04	 1.7705255E-06	 3.4439449E-05	 3.4912951E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2733429E+02	 7.3733429E+00	 2.7179693E-01	 2.7553382E-03	 8.8570164E-04	 8.9787901E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6386190E-01	 1.6611649E-03	 1.9853254E-01	 3.9415170E-02	 1.7570969E-04	 1.7812729E-06	 3.4884090E-05	 3.5364063E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2679280E+02	 7.3679280E+00	 2.7159458E-01	 2.7533147E-03	 8.8504224E-04	 8.9721961E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6356260E-01	 1.6581719E-03	 1.9987987E-01	 3.9951962E-02	 1.7657901E-04	 1.7901302E-06	 3.5294590E-05	 3.5781100E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2546530E+02	 7.3546530E+00	 2.7109851E-01	 2.7483540E-03	 8.8342570E-04	 8.9560307E-06	 6.3600000E+02
