# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0314.txt
# SPEC date/time stamp	Sat Apr 01 11:31:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366711.145
# Rayonix Save date/time stamp	04/01 11:31:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266434 406495 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1252 23.608 90.649 123.123 624.924 1525.82 2.39 3998.87 2161.89 99.4236 98.8261 99.0976 25.8366 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0314.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812990.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5648252E+01	 3.8245169E+00	 1.0629855E-01	 1.6575789E-03	 1.4626930E+01	 2.1394707E+02	 1.2765521E-02	 1.9906065E-04	 1.8672037E-01	 2.9116461E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0945776E+02	 1.1063013E+01	 2.6637887E-01	 4.1538102E-03	 8.7274097E-04	 1.3609189E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0661074E-01	 1.6631672E-03	 1.4655400E+01	 2.1478074E+02	 1.2827931E-02	 2.0012051E-04	 1.8799846E-01	 2.9328460E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1154135E+02	 1.1100310E+01	 2.6716119E-01	 4.1678141E-03	 8.7530410E-04	 1.3655070E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0630792E-01	 1.6716088E-03	 1.4683896E+01	 2.1561680E+02	 1.2816367E-02	 2.0152734E-04	 1.8819420E-01	 2.9592064E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0952030E+02	 1.1156651E+01	 2.6640235E-01	 4.1889684E-03	 8.7281790E-04	 1.3724378E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0640545E-01	 1.6697104E-03	 1.4712418E+01	 2.1645525E+02	 1.2853043E-02	 2.0168947E-04	 1.8909934E-01	 2.9673398E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1017124E+02	 1.1143981E+01	 2.6664676E-01	 4.1842110E-03	 8.7361865E-04	 1.3708791E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0601596E-01	 1.6609050E-03	 1.4740967E+01	 2.1729611E+02	 1.2830845E-02	 2.0101515E-04	 1.8913906E-01	 2.9631577E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0757171E+02	 1.1085212E+01	 2.6567072E-01	 4.1621452E-03	 8.7042084E-04	 1.3636497E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0555717E-01	 1.6613218E-03	 1.4769542E+01	 2.1813937E+02	 1.2800083E-02	 2.0145535E-04	 1.8905136E-01	 2.9754032E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0450965E+02	 1.1087994E+01	 2.6452101E-01	 4.1631896E-03	 8.6665403E-04	 1.3639919E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0547861E-01	 1.6733684E-03	 1.4798143E+01	 2.1898503E+02	 1.2815326E-02	 2.0330909E-04	 1.8964302E-01	 3.0085969E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0398533E+02	 1.1168395E+01	 2.6432414E-01	 4.1933777E-03	 8.6600904E-04	 1.3738824E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0562934E-01	 1.6614665E-03	 1.4826770E+01	 2.1983312E+02	 1.2858465E-02	 2.0225355E-04	 1.9064951E-01	 2.9987670E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0499130E+02	 1.1088959E+01	 2.6470185E-01	 4.1635522E-03	 8.6724654E-04	 1.3641107E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0531385E-01	 1.6632488E-03	 1.4855424E+01	 2.2068362E+02	 1.2844835E-02	 2.0286181E-04	 1.9081547E-01	 3.0135982E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0288565E+02	 1.1100855E+01	 2.6391125E-01	 4.1680187E-03	 8.6465627E-04	 1.3655740E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0524738E-01	 1.6716005E-03	 1.4884104E+01	 2.2153654E+02	 1.2861512E-02	 2.0427404E-04	 1.9143207E-01	 3.0404360E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0244207E+02	 1.1156595E+01	 2.6374470E-01	 4.1889474E-03	 8.6411059E-04	 1.3724309E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0533352E-01	 1.6855486E-03	 1.4912810E+01	 2.2239189E+02	 1.2896862E-02	 2.0637580E-04	 1.9232845E-01	 3.0776430E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0301692E+02	 1.1249688E+01	 2.6396054E-01	 4.2239009E-03	 8.6481775E-04	 1.3838828E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0524292E-01	 1.6774483E-03	 1.4941542E+01	 2.2324967E+02	 1.2910597E-02	 2.0577972E-04	 1.9290422E-01	 3.0746662E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0241229E+02	 1.1195625E+01	 2.6373352E-01	 4.2036017E-03	 8.6407396E-04	 1.3772321E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0497853E-01	 1.6671269E-03	 1.4970300E+01	 2.2410988E+02	 1.2902950E-02	 2.0490718E-04	 1.9316103E-01	 3.0675220E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0064768E+02	 1.1126738E+01	 2.6307096E-01	 4.1777369E-03	 8.6190322E-04	 1.3687580E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0481548E-01	 1.6847935E-03	 1.4999084E+01	 2.2497254E+02	 1.2907680E-02	 2.0747676E-04	 1.9360339E-01	 3.1119614E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9955946E+02	 1.1244649E+01	 2.6266237E-01	 4.2220086E-03	 8.6056455E-04	 1.3832628E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0482914E-01	 1.6939674E-03	 1.5027895E+01	 2.2583763E+02	 1.2934159E-02	 2.0900719E-04	 1.9437319E-01	 3.1409381E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9965064E+02	 1.1305877E+01	 2.6269660E-01	 4.2449979E-03	 8.6067671E-04	 1.3907948E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0509006E-01	 1.6929003E-03	 1.5056732E+01	 2.2670518E+02	 1.2991233E-02	 2.0927633E-04	 1.9560551E-01	 3.1510176E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0139204E+02	 1.1298755E+01	 2.6335044E-01	 4.2423237E-03	 8.6281889E-04	 1.3899187E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0485566E-01	 1.6900528E-03	 1.5085595E+01	 2.2757518E+02	 1.2987105E-02	 2.0932483E-04	 1.9591820E-01	 3.1577896E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9982763E+02	 1.1279750E+01	 2.6276306E-01	 4.2351882E-03	 8.6089444E-04	 1.3875809E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0470376E-01	 1.6992477E-03	 1.5114484E+01	 2.2844763E+02	 1.2993126E-02	 2.1086672E-04	 1.9638439E-01	 3.1871418E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9881384E+02	 1.1341119E+01	 2.6238241E-01	 4.2582301E-03	 8.5964731E-04	 1.3951301E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0451986E-01	 1.7115031E-03	 1.5143399E+01	 2.2932255E+02	 1.2995118E-02	 2.1279386E-04	 1.9679026E-01	 3.2224224E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9758643E+02	 1.1422913E+01	 2.6192156E-01	 4.2889414E-03	 8.5813742E-04	 1.4051921E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0443966E-01	 1.7014776E-03	 1.5172341E+01	 2.3019993E+02	 1.3009963E-02	 2.1195167E-04	 1.9739159E-01	 3.2158030E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9705115E+02	 1.1356001E+01	 2.6172058E-01	 4.2638180E-03	 8.5747894E-04	 1.3969609E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0437070E-01	 1.7093734E-03	 1.5201309E+01	 2.3107978E+02	 1.3026196E-02	 2.1334179E-04	 1.9801522E-01	 3.2430743E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9659091E+02	 1.1408699E+01	 2.6154778E-01	 4.2836045E-03	 8.5691278E-04	 1.4034436E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0421831E-01	 1.7112306E-03	 1.5230302E+01	 2.3196211E+02	 1.3031985E-02	 2.1398094E-04	 1.9848107E-01	 3.2589943E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9557383E+02	 1.1421095E+01	 2.6116589E-01	 4.2882586E-03	 8.5566161E-04	 1.4049684E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0404288E-01	 1.7339309E-03	 1.5259322E+01	 2.3284691E+02	 1.3034837E-02	 2.1723262E-04	 1.9890278E-01	 3.3148226E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9440295E+02	 1.1572601E+01	 2.6072626E-01	 4.3451444E-03	 8.5422125E-04	 1.4236060E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0394303E-01	 1.7206137E-03	 1.5288368E+01	 2.3373420E+02	 1.3047116E-02	 2.1597453E-04	 1.9946911E-01	 3.3018981E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9373655E+02	 1.1483720E+01	 2.6047605E-01	 4.3117723E-03	 8.5340149E-04	 1.4126722E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0363461E-01	 1.7214125E-03	 1.5317440E+01	 2.3462397E+02	 1.3033139E-02	 2.1648567E-04	 1.9963432E-01	 3.3160064E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9167807E+02	 1.1489051E+01	 2.5970316E-01	 4.3137739E-03	 8.5086924E-04	 1.4133280E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0357474E-01	 1.7280634E-03	 1.5346538E+01	 2.3551624E+02	 1.3050354E-02	 2.1773494E-04	 2.0027777E-01	 3.3414776E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9127852E+02	 1.1533440E+01	 2.5955314E-01	 4.3304407E-03	 8.5037773E-04	 1.4187886E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0350431E-01	 1.7474927E-03	 1.5375663E+01	 2.3641100E+02	 1.3066231E-02	 2.2060088E-04	 2.0090195E-01	 3.3918847E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9080847E+02	 1.1663116E+01	 2.5937665E-01	 4.3791297E-03	 8.4979950E-04	 1.4347406E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0348544E-01	 1.7423264E-03	 1.5404813E+01	 2.3730827E+02	 1.3088615E-02	 2.2036569E-04	 2.0162767E-01	 3.3946922E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9068249E+02	 1.1628634E+01	 2.5932935E-01	 4.3661831E-03	 8.4964452E-04	 1.4304989E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0309476E-01	 1.7362371E-03	 1.5433990E+01	 2.3820804E+02	 1.3063899E-02	 2.2001144E-04	 2.0162808E-01	 3.3956543E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8807501E+02	 1.1587993E+01	 2.5835033E-01	 4.3509237E-03	 8.4643693E-04	 1.4254995E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0327025E-01	 1.7450683E-03	 1.5463192E+01	 2.3911032E+02	 1.3110897E-02	 2.2154891E-04	 2.0273633E-01	 3.4258534E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8924630E+02	 1.1646935E+01	 2.5879011E-01	 4.3730543E-03	 8.4787779E-04	 1.4327501E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0305017E-01	 1.7695261E-03	 1.5492421E+01	 2.4001511E+02	 1.3107686E-02	 2.2507864E-04	 2.0306979E-01	 3.4870130E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8777743E+02	 1.1810171E+01	 2.5823859E-01	 4.4343442E-03	 8.4607085E-04	 1.4528306E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0331213E-01	 1.7689564E-03	 1.5521676E+01	 2.4092242E+02	 1.3165821E-02	 2.2543106E-04	 2.0435560E-01	 3.4990678E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8952579E+02	 1.1806369E+01	 2.5889505E-01	 4.4329166E-03	 8.4822161E-04	 1.4523629E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0298175E-01	 1.7565908E-03	 1.5550957E+01	 2.4183225E+02	 1.3148476E-02	 2.2427751E-04	 2.0447137E-01	 3.4877298E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8732079E+02	 1.1723838E+01	 2.5806714E-01	 4.4019289E-03	 8.4550912E-04	 1.4422104E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0272414E-01	 1.7607229E-03	 1.5580263E+01	 2.4274461E+02	 1.3140301E-02	 2.2522875E-04	 2.0472935E-01	 3.5091232E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8560141E+02	 1.1751416E+01	 2.5742156E-01	 4.4122838E-03	 8.4339402E-04	 1.4456029E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0233733E-01	 1.7812842E-03	 1.5609596E+01	 2.4365950E+02	 1.3115467E-02	 2.2828791E-04	 2.0472715E-01	 3.5634822E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8301976E+02	 1.1888647E+01	 2.5645224E-01	 4.4638095E-03	 8.4021820E-04	 1.4624844E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0255712E-01	 1.7861657E-03	 1.5638955E+01	 2.4457693E+02	 1.3168357E-02	 2.2934406E-04	 2.0593935E-01	 3.5867016E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8448673E+02	 1.1921227E+01	 2.5700304E-01	 4.4760421E-03	 8.4202279E-04	 1.4664922E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0245207E-01	 1.7734260E-03	 1.5668341E+01	 2.4549689E+02	 1.3179586E-02	 2.2813614E-04	 2.0650224E-01	 3.5745148E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8378559E+02	 1.1836200E+01	 2.5673978E-01	 4.4441172E-03	 8.4116028E-04	 1.4560326E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0249856E-01	 1.7824906E-03	 1.5697752E+01	 2.4641941E+02	 1.3210318E-02	 2.2973265E-04	 2.0737228E-01	 3.6062861E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8409590E+02	 1.1896699E+01	 2.5685629E-01	 4.4668327E-03	 8.4154201E-04	 1.4634749E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0219147E-01	 1.7989091E-03	 1.5727189E+01	 2.4734447E+02	 1.3195437E-02	 2.3228349E-04	 2.0752712E-01	 3.6531663E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8204628E+02	 1.2006279E+01	 2.5608673E-01	 4.5079766E-03	 8.3902068E-04	 1.4769549E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0249199E-01	 1.8158308E-03	 1.5756652E+01	 2.4827208E+02	 1.3259034E-02	 2.3490775E-04	 2.0891798E-01	 3.7013597E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8405199E+02	 1.2119218E+01	 2.5683981E-01	 4.5503816E-03	 8.4148800E-04	 1.4908481E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0220707E-01	 1.8004953E-03	 1.5786141E+01	 2.4920225E+02	 1.3246921E-02	 2.3335977E-04	 2.0911776E-01	 3.6838503E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8215040E+02	 1.2016865E+01	 2.5612582E-01	 4.5119514E-03	 8.3914876E-04	 1.4782572E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0204571E-01	 1.8028108E-03	 1.5815656E+01	 2.5013499E+02	 1.3250736E-02	 2.3409676E-04	 2.0956908E-01	 3.7023939E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8107345E+02	 1.2032320E+01	 2.5572146E-01	 4.5177541E-03	 8.3782394E-04	 1.4801583E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0207578E-01	 1.8187321E-03	 1.5845198E+01	 2.5107029E+02	 1.3279397E-02	 2.3660527E-04	 2.1041468E-01	 3.7490572E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8127412E+02	 1.2138581E+01	 2.5579680E-01	 4.5576519E-03	 8.3807079E-04	 1.4932301E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0185268E-01	 1.8261493E-03	 1.5874765E+01	 2.5200816E+02	 1.3275099E-02	 2.3801351E-04	 2.1073908E-01	 3.7784085E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7978513E+02	 1.2188085E+01	 2.5523774E-01	 4.5762392E-03	 8.3623912E-04	 1.4993199E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0185497E-01	 1.8368245E-03	 1.5904358E+01	 2.5294861E+02	 1.3300145E-02	 2.3985116E-04	 2.1153028E-01	 3.8146788E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7980042E+02	 1.2259334E+01	 2.5524348E-01	 4.6029907E-03	 8.3625792E-04	 1.5080845E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0152200E-01	 1.8206369E-03	 1.5933977E+01	 2.5389163E+02	 1.3281355E-02	 2.3818015E-04	 2.1162482E-01	 3.7951571E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7757814E+02	 1.2151295E+01	 2.5440908E-01	 4.5624254E-03	 8.3352418E-04	 1.4947941E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0150909E-01	 1.8303786E-03	 1.5963623E+01	 2.5483725E+02	 1.3304372E-02	 2.3990009E-04	 2.1238598E-01	 3.8296745E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7749193E+02	 1.2216313E+01	 2.5437671E-01	 4.5868376E-03	 8.3341813E-04	 1.5027923E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0108005E-01	 1.8401957E-03	 1.5993294E+01	 2.5578545E+02	 1.3272764E-02	 2.4163506E-04	 2.1227522E-01	 3.8645406E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7462845E+02	 1.2281834E+01	 2.5330157E-01	 4.6114388E-03	 8.2989561E-04	 1.5108524E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0120389E-01	 1.8492682E-03	 1.6022991E+01	 2.5673624E+02	 1.3313702E-02	 2.4327726E-04	 2.1332533E-01	 3.8980293E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7545500E+02	 1.2342385E+01	 2.5361191E-01	 4.6341739E-03	 8.3091240E-04	 1.5183011E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0121349E-01	 1.8492906E-03	 1.6052714E+01	 2.5768963E+02	 1.3339664E-02	 2.4373149E-04	 2.1413781E-01	 3.9125520E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7551905E+02	 1.2342535E+01	 2.5363596E-01	 4.6342300E-03	 8.3099119E-04	 1.5183195E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0091110E-01	 1.8471441E-03	 1.6082463E+01	 2.5864563E+02	 1.3324458E-02	 2.4389976E-04	 2.1429010E-01	 3.9225089E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7350086E+02	 1.2328209E+01	 2.5287819E-01	 4.6288511E-03	 8.2850850E-04	 1.5165572E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0082549E-01	 1.8523702E-03	 1.6112238E+01	 2.5960423E+02	 1.3337801E-02	 2.4504266E-04	 2.1490183E-01	 3.9481857E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.7292946E+02	 1.2363089E+01	 2.5266365E-01	 4.6419475E-03	 8.2780559E-04	 1.5208480E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0074531E-01	 1.8826569E-03	 1.6142039E+01	 2.6056544E+02	 1.3351845E-02	 2.4950980E-04	 2.1552600E-01	 4.0275971E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7239434E+02	 1.2565229E+01	 2.5246273E-01	 4.7178444E-03	 8.2714732E-04	 1.5457142E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0100388E-01	 1.8844350E-03	 1.6171866E+01	 2.6152927E+02	 1.3410848E-02	 2.5020693E-04	 2.1687844E-01	 4.0463130E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.7412008E+02	 1.2577096E+01	 2.5311069E-01	 4.7223002E-03	 8.2927024E-04	 1.5471741E-05	 1.1680000E+03
