# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0262.txt
# SPEC date/time stamp	Sat Apr 01 11:27:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366448.247
# Rayonix Save date/time stamp	04/01 11:27:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267388 409072 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6947 23.643 90.366 123.145 624.92 1525.8 2.4 3998.87 2141.71 99.8313 99.0769 99.1044 25.8692 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0262.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818144.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3562150E-01	 1.1061205E-01	 1.9323444E-01	 9.0420041E-03	 1.2235026E-02	 1.4969586E-04	 1.6128830E-07	 7.5471509E-09	 1.9733666E-09	 9.2339589E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0784102E+01	 5.0461963E-01	 4.0346359E-03	 1.8879240E-04	 1.3182505E-05	 6.1684796E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9573423E-01	 9.1362703E-03	 1.2274789E-02	 1.5067044E-04	 1.6390577E-07	 7.6506159E-09	 2.0119087E-09	 9.3909693E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0923611E+01	 5.0988047E-01	 4.0868302E-03	 1.9076063E-04	 1.3353042E-05	 6.2327883E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9822583E-01	 9.1709598E-03	 1.2314616E-02	 1.5164976E-04	 1.6653079E-07	 7.7045821E-09	 2.0507626E-09	 9.4878967E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1062663E+01	 5.1181644E-01	 4.1388535E-03	 1.9148493E-04	 1.3523019E-05	 6.2564535E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9613889E-01	 9.1616940E-03	 1.2354507E-02	 1.5263385E-04	 1.6531131E-07	 7.7217306E-09	 2.0423398E-09	 9.5398176E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0946194E+01	 5.1129933E-01	 4.0952793E-03	 1.9129147E-04	 1.3380648E-05	 6.2501324E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9163719E-01	 9.1200641E-03	 1.2394463E-02	 1.5362272E-04	 1.6203952E-07	 7.7115033E-09	 2.0083929E-09	 9.5579945E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0694962E+01	 5.0897603E-01	 4.0012861E-03	 1.9042226E-04	 1.3073541E-05	 6.2217324E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9639035E-01	 9.1458806E-03	 1.2434484E-02	 1.5461639E-04	 1.6659476E-07	 7.7583027E-09	 2.0715198E-09	 9.6470489E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0960228E+01	 5.1041680E-01	 4.1005297E-03	 1.9096129E-04	 1.3397803E-05	 6.2393444E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9400086E-01	 9.0929720E-03	 1.2474569E-02	 1.5561487E-04	 1.6509832E-07	 7.7382869E-09	 2.0595303E-09	 9.6531793E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0826875E+01	 5.0746406E-01	 4.0506384E-03	 1.8985659E-04	 1.3234791E-05	 6.2032500E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9005279E-01	 8.9912144E-03	 1.2514718E-02	 1.5661818E-04	 1.6225899E-07	 7.6763164E-09	 2.0306256E-09	 9.6066939E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0606539E+01	 5.0178514E-01	 3.9682048E-03	 1.8773194E-04	 1.2965453E-05	 6.1338307E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8992065E-01	 9.0383451E-03	 1.2554932E-02	 1.5762633E-04	 1.6266721E-07	 7.7413505E-09	 2.0422758E-09	 9.7192133E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0599165E+01	 5.0441542E-01	 3.9654457E-03	 1.8871600E-04	 1.2956438E-05	 6.1659834E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9110037E-01	 9.0260833E-03	 1.2595211E-02	 1.5863934E-04	 1.6420274E-07	 7.7556503E-09	 2.0681682E-09	 9.7684052E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0665002E+01	 5.0373111E-01	 3.9900775E-03	 1.8845998E-04	 1.3036918E-05	 6.1576184E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9682338E-01	 9.1350458E-03	 1.2635554E-02	 1.5965723E-04	 1.6966193E-07	 7.8744178E-09	 2.1437725E-09	 9.9497633E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0984394E+01	 5.0981214E-01	 4.1095710E-03	 1.9073507E-04	 1.3427344E-05	 6.2319529E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9544904E-01	 9.0568393E-03	 1.2675962E-02	 1.6068001E-04	 1.6901603E-07	 7.8319700E-09	 2.1424407E-09	 9.9277751E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0907695E+01	 5.0544756E-01	 4.0808757E-03	 1.8910215E-04	 1.3333586E-05	 6.1786002E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9823558E-01	 9.0710293E-03	 1.2716434E-02	 1.6170769E-04	 1.7197304E-07	 7.8692861E-09	 2.1868837E-09	 1.0006926E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1063207E+01	 5.0623947E-01	 4.1390570E-03	 1.8939843E-04	 1.3523684E-05	 6.1882806E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9712742E-01	 9.1289041E-03	 1.2756970E-02	 1.6274029E-04	 1.7155683E-07	 7.9447388E-09	 2.1885455E-09	 1.0135080E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1001363E+01	 5.0946937E-01	 4.1159194E-03	 1.9060683E-04	 1.3448086E-05	 6.2277630E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9580895E-01	 9.0310282E-03	 1.2797571E-02	 1.6377784E-04	 1.7095174E-07	 7.8845732E-09	 2.1877672E-09	 1.0090339E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0927781E+01	 5.0400708E-01	 4.0883904E-03	 1.8856323E-04	 1.3358139E-05	 6.1609918E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9488438E-01	 9.0602267E-03	 1.2838237E-02	 1.6482033E-04	 1.7068519E-07	 7.9352002E-09	 2.1912970E-09	 1.0187398E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0876182E+01	 5.0563660E-01	 4.0690858E-03	 1.8917288E-04	 1.3295065E-05	 6.1809111E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9628772E-01	 9.0655003E-03	 1.2878967E-02	 1.6586779E-04	 1.7245969E-07	 7.9650085E-09	 2.2211027E-09	 1.0258108E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0954500E+01	 5.0593091E-01	 4.0983869E-03	 1.8928299E-04	 1.3390801E-05	 6.1845087E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9530530E-01	 9.0013798E-03	 1.2919762E-02	 1.6692024E-04	 1.7214006E-07	 7.9337228E-09	 2.2240086E-09	 1.0250181E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0899673E+01	 5.0235245E-01	 4.0778744E-03	 1.8794419E-04	 1.3323780E-05	 6.1407656E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9489974E-01	 9.0248985E-03	 1.2960621E-02	 1.6797769E-04	 1.7232587E-07	 7.9796081E-09	 2.2334503E-09	 1.0342067E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0877039E+01	 5.0366499E-01	 4.0694064E-03	 1.8843525E-04	 1.3296113E-05	 6.1568101E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9764167E-01	 8.9733641E-03	 1.3001544E-02	 1.6904016E-04	 1.7530201E-07	 7.9590946E-09	 2.2791968E-09	 1.0348052E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1030062E+01	 5.0078894E-01	 4.1266565E-03	 1.8735923E-04	 1.3483168E-05	 6.1216532E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9708008E-01	 9.0463028E-03	 1.3042533E-02	 1.7010766E-04	 1.7535497E-07	 8.0490844E-09	 2.2870729E-09	 1.0498045E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0998720E+01	 5.0485953E-01	 4.1149308E-03	 1.8888216E-04	 1.3444856E-05	 6.1714122E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9944150E-01	 9.0704075E-03	 1.3083585E-02	 1.7118020E-04	 1.7801464E-07	 8.0959347E-09	 2.3290697E-09	 1.0592385E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1130508E+01	 5.0620478E-01	 4.1642361E-03	 1.8938545E-04	 1.3605953E-05	 6.1878565E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 2.0181806E-01	 9.0978378E-03	 1.3124702E-02	 1.7225781E-04	 1.8070199E-07	 8.1459377E-09	 2.3716598E-09	 1.0691301E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1263140E+01	 5.0773562E-01	 4.2138575E-03	 1.8995818E-04	 1.3768083E-05	 6.2065695E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9475932E-01	 9.0165013E-03	 1.3165884E-02	 1.7334050E-04	 1.7492895E-07	 8.0984425E-09	 2.3030943E-09	 1.0662315E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0869203E+01	 5.0319636E-01	 4.0664746E-03	 1.8825992E-04	 1.3286533E-05	 6.1510815E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9212017E-01	 8.9017671E-03	 1.3207130E-02	 1.7442828E-04	 1.7309911E-07	 8.0204385E-09	 2.2861425E-09	 1.0592697E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0721916E+01	 4.9679323E-01	 4.0113705E-03	 1.8586433E-04	 1.3106490E-05	 6.0728095E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9292947E-01	 8.9439768E-03	 1.3248441E-02	 1.7552118E-04	 1.7437201E-07	 8.0836753E-09	 2.3101572E-09	 1.0709609E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0767082E+01	 4.9914888E-01	 4.0282683E-03	 1.8674564E-04	 1.3161701E-05	 6.1016051E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9573842E-01	 8.9969970E-03	 1.3289816E-02	 1.7661920E-04	 1.7746327E-07	 8.1569907E-09	 2.3584541E-09	 1.0840490E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0923845E+01	 5.0210785E-01	 4.0869177E-03	 1.8785268E-04	 1.3353328E-05	 6.1377756E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9429058E-01	 8.9933044E-03	 1.3331255E-02	 1.7772237E-04	 1.7669987E-07	 8.1790672E-09	 2.3556311E-09	 1.0903723E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0843043E+01	 5.0190178E-01	 4.0566876E-03	 1.8777558E-04	 1.3254556E-05	 6.1352565E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9227221E-01	 8.8981972E-03	 1.3372760E-02	 1.7883070E-04	 1.7540864E-07	 8.1177654E-09	 2.3456976E-09	 1.0855693E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0730401E+01	 4.9659400E-01	 4.0145450E-03	 1.8578979E-04	 1.3116862E-05	 6.0703741E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9458513E-01	 8.9347738E-03	 1.3414328E-02	 1.7994420E-04	 1.7807051E-07	 8.1764714E-09	 2.3886963E-09	 1.0968187E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0859481E+01	 4.9863528E-01	 4.0628375E-03	 1.8655349E-04	 1.3274650E-05	 6.0953268E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9617307E-01	 8.9552828E-03	 1.3455961E-02	 1.8106290E-04	 1.8008086E-07	 8.2206748E-09	 2.4231610E-09	 1.1061708E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0948102E+01	 4.9977985E-01	 4.0959929E-03	 1.8698171E-04	 1.3382979E-05	 6.1093181E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9259537E-01	 8.8573607E-03	 1.3497659E-02	 1.8218680E-04	 1.7734450E-07	 8.1559812E-09	 2.3937357E-09	 1.1008665E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0748436E+01	 4.9431498E-01	 4.0212925E-03	 1.8493714E-04	 1.3138908E-05	 6.0425154E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9297577E-01	 8.9229028E-03	 1.3539421E-02	 1.8331593E-04	 1.7824458E-07	 8.2417548E-09	 2.4133284E-09	 1.1158859E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0769666E+01	 4.9797277E-01	 4.0292351E-03	 1.8630563E-04	 1.3164859E-05	 6.0872283E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9458763E-01	 8.9329769E-03	 1.3581248E-02	 1.8445029E-04	 1.8028863E-07	 8.2765495E-09	 2.4485445E-09	 1.1240587E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0859621E+01	 4.9853499E-01	 4.0628898E-03	 1.8651597E-04	 1.3274820E-05	 6.0941009E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9939512E-01	 8.9846959E-03	 1.3623139E-02	 1.8558992E-04	 1.8531268E-07	 8.3501447E-09	 2.5245404E-09	 1.1375518E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1127919E+01	 5.0142135E-01	 4.1632677E-03	 1.8759584E-04	 1.3602789E-05	 6.1293837E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9726358E-01	 8.9911647E-03	 1.3665095E-02	 1.8673481E-04	 1.8389630E-07	 8.3818915E-09	 2.5129604E-09	 1.1453934E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1008962E+01	 5.0178236E-01	 4.1187623E-03	 1.8773090E-04	 1.3457375E-05	 6.1337968E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9189247E-01	 8.8180977E-03	 1.3707115E-02	 1.8788500E-04	 1.7943924E-07	 8.2458303E-09	 2.4595943E-09	 1.1302654E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0709209E+01	 4.9212377E-01	 4.0066163E-03	 1.8411735E-04	 1.3090956E-05	 6.0157300E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9032285E-01	 8.8289972E-03	 1.3749200E-02	 1.8904049E-04	 1.7851791E-07	 8.2813707E-09	 2.4544783E-09	 1.1386222E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0621611E+01	 4.9273206E-01	 3.9738435E-03	 1.8434493E-04	 1.2983876E-05	 6.0231657E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9842279E-01	 8.8895191E-03	 1.3791349E-02	 1.9020130E-04	 1.8668599E-07	 8.3636999E-09	 2.5746515E-09	 1.1534670E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1073655E+01	 4.9610969E-01	 4.1429659E-03	 1.8560860E-04	 1.3536456E-05	 6.0644539E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9818491E-01	 8.9460828E-03	 1.3833562E-02	 1.9136745E-04	 1.8703292E-07	 8.4426811E-09	 2.5873316E-09	 1.1679236E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1060380E+01	 4.9926642E-01	 4.1379992E-03	 1.8678962E-04	 1.3520228E-05	 6.1030418E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9822222E-01	 8.9471780E-03	 1.3875841E-02	 1.9253895E-04	 1.8763985E-07	 8.4695203E-09	 2.6036606E-09	 1.1752171E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.1062462E+01	 4.9932754E-01	 4.1387782E-03	 1.8681248E-04	 1.3522773E-05	 6.1037890E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9360590E-01	 8.8040218E-03	 1.3918183E-02	 1.9371583E-04	 1.8382924E-07	 8.3594382E-09	 2.5585690E-09	 1.1634819E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0804832E+01	 4.9133822E-01	 4.0423919E-03	 1.8382345E-04	 1.3207847E-05	 6.0061274E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9813130E-01	 8.9394370E-03	 1.3960591E-02	 1.9489809E-04	 1.8869931E-07	 8.5138774E-09	 2.6343538E-09	 1.1885876E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.1057387E+01	 4.9889552E-01	 4.1368798E-03	 1.8665085E-04	 1.3516571E-05	 6.0985080E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9500474E-01	 8.7849039E-03	 1.4003062E-02	 1.9608575E-04	 1.8628660E-07	 8.3921544E-09	 2.6085829E-09	 1.1751586E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0882899E+01	 4.9027128E-01	 4.0715988E-03	 1.8342428E-04	 1.3303276E-05	 5.9930851E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9649665E-01	 8.9082577E-03	 1.4045598E-02	 1.9727884E-04	 1.8828201E-07	 8.5358437E-09	 2.6445335E-09	 1.1989103E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0966160E+01	 4.9715546E-01	 4.1027491E-03	 1.8599985E-04	 1.3405054E-05	 6.0772374E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9336402E-01	 8.8167090E-03	 1.4088199E-02	 1.9847736E-04	 1.8584230E-07	 8.4737456E-09	 2.6181834E-09	 1.1937982E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0791333E+01	 4.9204627E-01	 4.0373414E-03	 1.8408836E-04	 1.3191345E-05	 6.0147827E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9373826E-01	 8.8158221E-03	 1.4130864E-02	 1.9968133E-04	 1.8676589E-07	 8.4985528E-09	 2.6391635E-09	 1.2009190E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0812219E+01	 4.9199677E-01	 4.0451555E-03	 1.8406984E-04	 1.3216877E-05	 6.0141776E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9107353E-01	 8.7694245E-03	 1.4173594E-02	 2.0089077E-04	 1.8475405E-07	 8.4793882E-09	 2.6186289E-09	 1.2018341E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0663505E+01	 4.8940740E-01	 3.9895173E-03	 1.8310108E-04	 1.3035088E-05	 5.9825250E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9130762E-01	 8.7269296E-03	 1.4216388E-02	 2.0210570E-04	 1.8553891E-07	 8.4637764E-09	 2.6376931E-09	 1.2032433E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0676569E+01	 4.8703583E-01	 3.9944050E-03	 1.8221381E-04	 1.3051058E-05	 5.9535349E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9397512E-01	 8.7765188E-03	 1.4259247E-02	 2.0332613E-04	 1.8869312E-07	 8.5375314E-09	 2.6906218E-09	 1.2173877E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0825438E+01	 4.8980332E-01	 4.0501009E-03	 1.8324921E-04	 1.3233035E-05	 5.9873648E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9117559E-01	 8.7378301E-03	 1.4302170E-02	 2.0455208E-04	 1.8652962E-07	 8.5254826E-09	 2.6677784E-09	 1.2193290E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0669200E+01	 4.8764417E-01	 3.9916481E-03	 1.8244141E-04	 1.3042050E-05	 5.9609712E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9763123E-01	 8.8355267E-03	 1.4345158E-02	 2.0578356E-04	 1.9340796E-07	 8.6467163E-09	 2.7744677E-09	 1.2403851E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.1029479E+01	 4.9309645E-01	 4.1264386E-03	 1.8448126E-04	 1.3482456E-05	 6.0276201E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9584692E-01	 8.8375244E-03	 1.4388210E-02	 2.0702060E-04	 1.9223699E-07	 8.6746275E-09	 2.7659462E-09	 1.2481236E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0929900E+01	 4.9320794E-01	 4.0891831E-03	 1.8452297E-04	 1.3360730E-05	 6.0289830E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9119164E-01	 8.6511567E-03	 1.4431327E-02	 2.0826320E-04	 1.8822989E-07	 8.5171418E-09	 2.7164072E-09	 1.2291366E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0670096E+01	 4.8280707E-01	 3.9919833E-03	 1.8063171E-04	 1.3043145E-05	 5.9018424E-07	 1.4180000E+03
