# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0263.txt
# SPEC date/time stamp	Sat Apr 01 11:27:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366453.186
# Rayonix Save date/time stamp	04/01 11:27:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269683 413235 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0858 23.639 90.918 123.148 624.918 1525.8 2.4 3998.87 2160.04 99.8548 98.789 98.7729 25.8461 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0263.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826470.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8545701E-01	 1.0306914E-01	 1.9605417E-01	 9.4779108E-03	 1.0623248E-02	 1.1285339E-04	 1.4208454E-07	 6.8688393E-09	 1.5093992E-09	 7.2969382E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1052825E+01	 5.3433035E-01	 4.0999696E-03	 1.9820617E-04	 1.3374868E-05	 6.4658563E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9580530E-01	 9.3685935E-03	 1.0660301E-02	 1.1364202E-04	 1.4239913E-07	 6.8132966E-09	 1.5180176E-09	 7.2631793E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1038795E+01	 5.2816744E-01	 4.0947651E-03	 1.9592008E-04	 1.3357890E-05	 6.3912798E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9397396E-01	 9.3565260E-03	 1.0697419E-02	 1.1443477E-04	 1.4155848E-07	 6.8282130E-09	 1.5143103E-09	 7.3044255E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0935551E+01	 5.2748711E-01	 4.0564675E-03	 1.9566772E-04	 1.3232956E-05	 6.3830473E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9421186E-01	 9.3791907E-03	 1.0734601E-02	 1.1523166E-04	 1.4222472E-07	 6.8685444E-09	 1.5267257E-09	 7.3731085E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0948962E+01	 5.2876486E-01	 4.0614425E-03	 1.9614170E-04	 1.3249185E-05	 6.3985091E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9269805E-01	 9.3534464E-03	 1.0771848E-02	 1.1603271E-04	 1.4160578E-07	 6.8734585E-09	 1.5253559E-09	 7.4039850E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0863619E+01	 5.2731349E-01	 4.0297850E-03	 1.9560332E-04	 1.3145913E-05	 6.3809464E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9836520E-01	 9.4303066E-03	 1.0809159E-02	 1.1683793E-04	 1.4627524E-07	 6.9539436E-09	 1.5811124E-09	 7.5166285E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1183113E+01	 5.3164660E-01	 4.1482989E-03	 1.9721065E-04	 1.3532527E-05	 6.4333806E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9393529E-01	 9.3014142E-03	 1.0846535E-02	 1.1764733E-04	 1.4350311E-07	 6.8826145E-09	 1.5565116E-09	 7.4652521E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0933371E+01	 5.2438011E-01	 4.0556588E-03	 1.9451520E-04	 1.3230318E-05	 6.3454499E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9148723E-01	 9.3268758E-03	 1.0883976E-02	 1.1846092E-04	 1.4218075E-07	 6.9252775E-09	 1.5474919E-09	 7.5374552E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0795358E+01	 5.2581554E-01	 4.0044639E-03	 1.9504766E-04	 1.3063311E-05	 6.3628198E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9849008E-01	 9.3741736E-03	 1.0921480E-02	 1.1927874E-04	 1.4788828E-07	 6.9843812E-09	 1.6151589E-09	 7.6279783E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1190153E+01	 5.2848202E-01	 4.1509105E-03	 1.9603678E-04	 1.3541047E-05	 6.3950865E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9667955E-01	 9.4550509E-03	 1.0959050E-02	 1.2010077E-04	 1.4704340E-07	 7.0688734E-09	 1.6114560E-09	 7.7468136E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1088082E+01	 5.3304159E-01	 4.1130479E-03	 1.9772812E-04	 1.3417532E-05	 6.4502612E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9720112E-01	 9.4061753E-03	 1.0996684E-02	 1.2092705E-04	 1.4793964E-07	 7.0564819E-09	 1.6268454E-09	 7.7597899E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1117486E+01	 5.3028616E-01	 4.1239552E-03	 1.9670601E-04	 1.3453114E-05	 6.4169181E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0157787E-01	 9.4166714E-03	 1.1034382E-02	 1.2175759E-04	 1.5174148E-07	 7.0885738E-09	 1.6743734E-09	 7.8218031E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1364232E+01	 5.3087789E-01	 4.2154837E-03	 1.9692551E-04	 1.3751697E-05	 6.4240786E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9061584E-01	 9.2867584E-03	 1.1072145E-02	 1.2259239E-04	 1.4398066E-07	 7.0147039E-09	 1.5941748E-09	 7.7667818E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0746232E+01	 5.2355387E-01	 3.9862409E-03	 1.9420871E-04	 1.3003864E-05	 6.3354516E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9300276E-01	 9.2537068E-03	 1.1109972E-02	 1.2343149E-04	 1.4628167E-07	 7.0136186E-09	 1.6251853E-09	 7.7921108E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0880798E+01	 5.2169054E-01	 4.0361572E-03	 1.9351752E-04	 1.3166700E-05	 6.3129037E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9735140E-01	 9.3855741E-03	 1.1147864E-02	 1.2427488E-04	 1.5008777E-07	 7.1378258E-09	 1.6731581E-09	 7.9571513E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1125958E+01	 5.2912474E-01	 4.1270978E-03	 1.9627519E-04	 1.3463366E-05	 6.4028640E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9872300E-01	 9.3543407E-03	 1.1185821E-02	 1.2512258E-04	 1.5164546E-07	 7.1382946E-09	 1.6962789E-09	 7.9847682E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1203284E+01	 5.2736391E-01	 4.1557814E-03	 1.9562202E-04	 1.3556937E-05	 6.3815564E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9991829E-01	 9.4114261E-03	 1.1223842E-02	 1.2597462E-04	 1.5307613E-07	 7.2062677E-09	 1.7181023E-09	 8.0882007E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1270670E+01	 5.3058218E-01	 4.1807778E-03	 1.9681582E-04	 1.3638480E-05	 6.4205003E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9896992E-01	 9.3420647E-03	 1.1261927E-02	 1.2683100E-04	 1.5286694E-07	 7.1774307E-09	 1.7215763E-09	 8.0831700E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1217205E+01	 5.2667184E-01	 4.1609452E-03	 1.9536530E-04	 1.3573782E-05	 6.3731817E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9346134E-01	 9.2606170E-03	 1.1300077E-02	 1.2769174E-04	 1.4913824E-07	 7.1389567E-09	 1.6852736E-09	 8.0670760E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0906651E+01	 5.2208011E-01	 4.0457473E-03	 1.9366203E-04	 1.3197985E-05	 6.3176179E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9655856E-01	 9.2739077E-03	 1.1338291E-02	 1.2855685E-04	 1.5203830E-07	 7.1733796E-09	 1.7238545E-09	 8.1333867E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1081261E+01	 5.2282939E-01	 4.1105176E-03	 1.9393997E-04	 1.3409278E-05	 6.3266849E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0033529E-01	 9.3425427E-03	 1.1376570E-02	 1.2942635E-04	 1.5548276E-07	 7.2508659E-09	 1.7688606E-09	 8.2489985E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1294180E+01	 5.2669878E-01	 4.1894984E-03	 1.9537530E-04	 1.3666928E-05	 6.3735078E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9488801E-01	 9.2600454E-03	 1.1414914E-02	 1.3030025E-04	 1.5176484E-07	 7.2110611E-09	 1.7323826E-09	 8.2313639E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0987081E+01	 5.2204788E-01	 4.0755824E-03	 1.9365008E-04	 1.3295313E-05	 6.3172279E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9560255E-01	 9.2504359E-03	 1.1453322E-02	 1.3117857E-04	 1.5283380E-07	 7.2278159E-09	 1.7504546E-09	 8.2782499E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1027365E+01	 5.2150613E-01	 4.0905252E-03	 1.9344912E-04	 1.3344059E-05	 6.3106723E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0240191E-01	 9.3057678E-03	 1.1491794E-02	 1.3206133E-04	 1.5867769E-07	 7.2954733E-09	 1.8234913E-09	 8.3838076E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1410688E+01	 5.2462554E-01	 4.2327164E-03	 1.9460624E-04	 1.3807913E-05	 6.3484199E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9854358E-01	 9.3171923E-03	 1.1530331E-02	 1.3294853E-04	 1.5617483E-07	 7.3289247E-09	 1.8007475E-09	 8.4504927E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1193169E+01	 5.2526962E-01	 4.1520292E-03	 1.9484516E-04	 1.3544696E-05	 6.3562137E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9919359E-01	 9.2629251E-03	 1.1568932E-02	 1.3384020E-04	 1.5721069E-07	 7.3106310E-09	 1.8187598E-09	 8.4576196E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1229814E+01	 5.2221023E-01	 4.1656226E-03	 1.9371030E-04	 1.3589040E-05	 6.3191925E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9566054E-01	 9.2372947E-03	 1.1607598E-02	 1.3473634E-04	 1.5493839E-07	 7.3147687E-09	 1.7984626E-09	 8.4906897E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1030634E+01	 5.2076528E-01	 4.0917379E-03	 1.9317431E-04	 1.3348015E-05	 6.3017073E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9349195E-01	 9.1648108E-03	 1.1646329E-02	 1.3563697E-04	 1.5373239E-07	 7.2815859E-09	 1.7904179E-09	 8.4803744E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0908377E+01	 5.1667890E-01	 4.0463874E-03	 1.9165849E-04	 1.3200073E-05	 6.2522586E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9498207E-01	 9.2078143E-03	 1.1685124E-02	 1.3654212E-04	 1.5543235E-07	 7.3401223E-09	 1.8162463E-09	 8.5770237E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0992384E+01	 5.1910328E-01	 4.0775495E-03	 1.9255780E-04	 1.3301730E-05	 6.2815957E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9275992E-01	 9.1829401E-03	 1.1723983E-02	 1.3745178E-04	 1.5417195E-07	 7.3446376E-09	 1.8075093E-09	 8.6108407E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0867108E+01	 5.1770097E-01	 4.0310790E-03	 1.9203762E-04	 1.3150134E-05	 6.2646265E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9575139E-01	 9.1614112E-03	 1.1762907E-02	 1.3836598E-04	 1.5708436E-07	 7.3517457E-09	 1.8477687E-09	 8.6477902E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1035755E+01	 5.1648725E-01	 4.0936377E-03	 1.9158740E-04	 1.3354212E-05	 6.2499394E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9954641E-01	 9.3113807E-03	 1.1801896E-02	 1.3928474E-04	 1.6066050E-07	 7.4968580E-09	 1.8960985E-09	 8.8477136E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1249705E+01	 5.2494198E-01	 4.1730009E-03	 1.9472362E-04	 1.3613110E-05	 6.3522490E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9620467E-01	 9.1480870E-03	 1.1840949E-02	 1.4020806E-04	 1.5849270E-07	 7.3897579E-09	 1.8767039E-09	 8.7501744E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1061310E+01	 5.1573607E-01	 4.1031170E-03	 1.9130875E-04	 1.3385135E-05	 6.2408496E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9021014E-01	 9.1176911E-03	 1.1880066E-02	 1.4113597E-04	 1.5415796E-07	 7.3895359E-09	 1.8314068E-09	 8.7788175E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0723360E+01	 5.1402246E-01	 3.9777568E-03	 1.9067310E-04	 1.2976187E-05	 6.2201135E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9654356E-01	 9.1736107E-03	 1.1919248E-02	 1.4206847E-04	 1.5981632E-07	 7.4593777E-09	 1.9048903E-09	 8.8910173E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1080416E+01	 5.1717501E-01	 4.1102041E-03	 1.9184252E-04	 1.3408255E-05	 6.2582620E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9679648E-01	 9.1698240E-03	 1.1958495E-02	 1.4300559E-04	 1.6054888E-07	 7.4808499E-09	 1.9199229E-09	 8.9459703E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1094674E+01	 5.1696153E-01	 4.1154932E-03	 1.9176333E-04	 1.3425509E-05	 6.2556786E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9932161E-01	 9.2174790E-03	 1.1997806E-02	 1.4394734E-04	 1.6314345E-07	 7.5444470E-09	 1.9573634E-09	 9.0516807E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1237032E+01	 5.1964815E-01	 4.1682998E-03	 1.9275991E-04	 1.3597774E-05	 6.2881891E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 2.0031998E-01	 9.1901031E-03	 1.2037181E-02	 1.4489373E-04	 1.6449871E-07	 7.5467264E-09	 1.9801007E-09	 9.0841312E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1293316E+01	 5.1810479E-01	 4.1891781E-03	 1.9218741E-04	 1.3665883E-05	 6.2695131E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9737399E-01	 9.1924443E-03	 1.2076621E-02	 1.4584478E-04	 1.6261058E-07	 7.5733822E-09	 1.9637864E-09	 9.1460867E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1127232E+01	 5.1823678E-01	 4.1275704E-03	 1.9223637E-04	 1.3464907E-05	 6.2711103E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9471594E-01	 9.0958894E-03	 1.2116126E-02	 1.4680050E-04	 1.6094545E-07	 7.5183470E-09	 1.9500353E-09	 9.1093237E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0977381E+01	 5.1279336E-01	 4.0719841E-03	 1.9021718E-04	 1.3283574E-05	 6.2052403E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9779591E-01	 9.1315460E-03	 1.2155695E-02	 1.4776091E-04	 1.6402518E-07	 7.5724693E-09	 1.9938399E-09	 9.2048624E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1151018E+01	 5.1480355E-01	 4.1363936E-03	 1.9096284E-04	 1.3493690E-05	 6.2295653E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9683995E-01	 9.1524713E-03	 1.2195328E-02	 1.4872603E-04	 1.6376465E-07	 7.6145685E-09	 1.9971637E-09	 9.2862161E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1097125E+01	 5.1598324E-01	 4.1164023E-03	 1.9140044E-04	 1.3428475E-05	 6.2438406E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9604132E-01	 8.9933075E-03	 1.2235026E-02	 1.4969586E-04	 1.6363114E-07	 7.5065049E-09	 2.0020313E-09	 9.1842284E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1052101E+01	 5.0701016E-01	 4.0997010E-03	 1.8807194E-04	 1.3373992E-05	 6.1352586E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9604040E-01	 9.0864142E-03	 1.2274789E-02	 1.5067044E-04	 1.6416215E-07	 7.6088669E-09	 2.0150557E-09	 9.3397233E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1052049E+01	 5.1225918E-01	 4.0996817E-03	 1.9001903E-04	 1.3373929E-05	 6.1987763E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9794952E-01	 9.0930684E-03	 1.2314616E-02	 1.5164976E-04	 1.6629866E-07	 7.6391450E-09	 2.0479041E-09	 9.4073135E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1159679E+01	 5.1263433E-01	 4.1396061E-03	 1.9015818E-04	 1.3504170E-05	 6.2033158E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9576589E-01	 9.0838980E-03	 1.2354507E-02	 1.5263385E-04	 1.6499694E-07	 7.6561619E-09	 2.0384559E-09	 9.4588108E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1036573E+01	 5.1211733E-01	 4.0939410E-03	 1.8996641E-04	 1.3355202E-05	 6.1970597E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9695371E-01	 9.1288565E-03	 1.2394463E-02	 1.5362272E-04	 1.6653493E-07	 7.7189377E-09	 2.0641110E-09	 9.5672090E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1103538E+01	 5.1465193E-01	 4.1187813E-03	 1.9090660E-04	 1.3436235E-05	 6.2277305E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9718735E-01	 9.0949811E-03	 1.2434484E-02	 1.5461639E-04	 1.6727084E-07	 7.7151255E-09	 2.0799265E-09	 9.5933603E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1116710E+01	 5.1274215E-01	 4.1236671E-03	 1.9019818E-04	 1.3452174E-05	 6.2046206E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9555967E-01	 9.0637170E-03	 1.2474569E-02	 1.5561487E-04	 1.6642488E-07	 7.7133904E-09	 2.0760787E-09	 9.6221220E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1024947E+01	 5.1097960E-01	 4.0896284E-03	 1.8954437E-04	 1.3341133E-05	 6.1832922E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 2.0055871E-01	 9.1062278E-03	 1.2514718E-02	 1.5661818E-04	 1.7122850E-07	 7.7745100E-09	 2.1428764E-09	 9.7295803E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1306775E+01	 5.1337620E-01	 4.1941706E-03	 1.9043338E-04	 1.3682169E-05	 6.2122931E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9956428E-01	 9.1375904E-03	 1.2554932E-02	 1.5762633E-04	 1.7092698E-07	 7.8263542E-09	 2.1459767E-09	 9.8259349E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1250713E+01	 5.1514431E-01	 4.1733746E-03	 1.9108925E-04	 1.3614329E-05	 6.2336888E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9701993E-01	 9.0642078E-03	 1.2595211E-02	 1.5863934E-04	 1.6928912E-07	 7.7884087E-09	 2.1322321E-09	 9.8096651E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1107271E+01	 5.1100727E-01	 4.1201660E-03	 1.8955464E-04	 1.3440753E-05	 6.1836270E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9954233E-01	 9.1127979E-03	 1.2635554E-02	 1.5965723E-04	 1.7200567E-07	 7.8552400E-09	 2.1733870E-09	 9.9255311E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1249475E+01	 5.1374660E-01	 4.1729156E-03	 1.9057077E-04	 1.3612832E-05	 6.2167753E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9568113E-01	 9.0276022E-03	 1.2675962E-02	 1.6068001E-04	 1.6921673E-07	 7.8066870E-09	 2.1449848E-09	 9.8957265E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1031795E+01	 5.0894358E-01	 4.0921685E-03	 1.8878913E-04	 1.3349420E-05	 6.1586546E-07	 1.3140000E+03
